day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
105,M-1810,item:268091,10786.789637,0.0,11900.0,0.0,input_shortage,item:338928,10786.789637
105,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,428514162.427548,none,,0.0
106,M-1810,item:268091,11650.36834,0.0,11900.0,0.0,input_shortage,item:338928,11650.36834
106,SDC-1450,item:773474,31858.2118,31858.2118,2000000.0,428569419.526665,none,,0.0
107,M-1810,item:268091,12754.987954,0.0,11900.0,0.0,input_shortage,item:338928,12754.987954
107,SDC-1450,item:773474,33497.692076,33497.692076,2000000.0,428556490.955154,none,,0.0
108,M-1810,item:268091,12975.911876,10000.0,11900.0,10000.0,input_shortage,item:338928,2975.911876
108,SDC-1450,item:773474,27126.049716,27126.049716,2000000.0,428524235.181859,none,,0.0
109,M-1810,item:268091,11020.096661,10000.0,11900.0,10000.0,input_shortage,item:338928,1020.096661
109,SDC-1450,item:773474,20426.511301,20426.511301,2000000.0,428521293.680588,none,,0.0
110,M-1810,item:268091,12628.933618,0.0,11900.0,0.0,input_shortage,item:338928,12628.933618
110,SDC-1450,item:773474,15001.301358,15001.301358,2000000.0,428500867.169287,none,,0.0
111,M-1810,item:268091,12950.701009,0.0,11900.0,0.0,input_shortage,item:338928,12950.701009
111,SDC-1450,item:773474,10915.999098,10915.999098,2000000.0,428485865.867929,none,,0.0
112,M-1810,item:268091,9656.883059,0.0,11900.0,0.0,input_shortage,item:338928,9656.883059
112,SDC-1450,item:773474,7915.738826,7915.738826,2000000.0,428486169.206104,none,,0.0
113,M-1810,item:268091,8998.119469,0.0,11900.0,0.0,input_shortage,item:338928,8998.119469
113,SDC-1450,item:773474,5732.539007,5732.539007,2000000.0,428478253.467278,none,,0.0
114,M-1810,item:268091,8866.366751,8866.366751,11900.0,10000.0,none,,0.0
114,SDC-1450,item:773474,4149.391241,4149.391241,2000000.0,428495534.588969,none,,0.0
115,M-1810,item:268091,7066.742857,7066.742857,11900.0,21133.633249,none,,0.0
115,SDC-1450,item:773474,3002.88344,3002.88344,2000000.0,428491385.197727,none,,0.0
116,M-1810,item:268091,8480.091428,8480.091428,11900.0,24066.890393,none,,0.0
116,SDC-1450,item:773474,2173.005192,2173.005192,2000000.0,428488382.314287,none,,0.0
117,M-1810,item:268091,7066.742857,7066.742857,11900.0,15586.798965,none,,0.0
117,SDC-1450,item:773474,1572.428504,1572.428504,2000000.0,428514829.507091,none,,0.0
118,M-1810,item:268091,5370.724571,5370.724571,11900.0,18520.056108,none,,0.0
118,SDC-1450,item:773474,1137.827465,1137.827465,2000000.0,428543335.465217,none,,0.0
119,M-1810,item:268091,4490.830629,4490.830629,11900.0,13149.331537,none,,0.0
119,SDC-1450,item:773474,823.341765,823.341765,2000000.0,428545204.515461,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,8658.500908,none,,0.0
120,SDC-1450,item:773474,595.776272,595.776272,2000000.0,428623265.845604,none,,0.0
121,M-1810,item:268091,2518.519589,2518.519589,11900.0,5241.815194,none,,0.0
121,SDC-1450,item:773474,431.107919,431.107919,2000000.0,428622670.069333,none,,0.0
122,M-1810,item:268091,1835.182446,1835.182446,11900.0,2723.295605,none,,0.0
122,SDC-1450,item:773474,311.952664,311.952664,2000000.0,428654393.117162,none,,0.0
123,M-1810,item:268091,1331.478528,888.113159,11900.0,888.113159,input_shortage,item:338928,443.365369
123,SDC-1450,item:773474,225.731081,225.731081,2000000.0,428669586.588743,none,,0.0
124,M-1810,item:268091,1053.115113,0.0,11900.0,0.0,input_shortage,item:338928,1053.115113
124,SDC-1450,item:773474,163.340548,163.340548,2000000.0,428669360.857663,none,,0.0
125,M-1810,item:268091,3627.308737,0.0,11900.0,0.0,input_shortage,item:338928,3627.308737
125,SDC-1450,item:773474,118.194332,118.194332,2000000.0,428741070.668941,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,101633.960981,none,,0.0
126,M-1810,item:268091,4303.518891,4303.518891,11900.0,10000.0,none,,0.0
126,SDC-1450,item:773474,85.526222,85.526222,2000000.0,428837819.413083,none,,0.0
127,M-1430,item:268967,3986.171429,3986.171429,5200.0,110413.828571,none,,0.0
127,M-1810,item:268091,3578.057143,3578.057143,11900.0,5696.481109,none,,0.0
127,SDC-1450,item:773474,61.887356,61.887356,2000000.0,428843280.490447,none,,0.0
128,M-1430,item:268967,4783.405715,4783.405715,5200.0,106427.657142,none,,0.0
128,M-1810,item:268091,4293.668572,2118.423966,11900.0,2118.423966,input_shortage,item:338928,2175.244606
128,SDC-1450,item:773474,15438.926529,15438.926529,2000000.0,428843218.603091,none,,0.0
129,M-1430,item:268967,3986.171429,3986.171429,5200.0,109616.594285,none,,0.0
129,M-1810,item:268091,4013.106064,0.0,11900.0,0.0,input_shortage,item:338928,4013.106064
129,SDC-1450,item:773474,15426.549058,15426.549058,2000000.0,428851967.707867,none,,0.0
130,M-1430,item:268967,3029.490286,3029.490286,5200.0,105630.422857,none,,0.0
130,M-1810,item:268091,3956.993563,0.0,11900.0,0.0,input_shortage,item:338928,3956.993563
130,SDC-1450,item:773474,12338.763752,12338.763752,2000000.0,428842258.988186,none,,0.0
131,M-1430,item:268967,4592.069486,4592.069486,5200.0,102600.932571,none,,0.0
131,M-1810,item:268091,4369.455856,0.0,11900.0,0.0,input_shortage,item:338928,4369.455856
131,SDC-1450,item:773474,32036.787679,32036.787679,2000000.0,428829920.224434,none,,0.0
132,M-1430,item:268967,3986.171429,3986.171429,5200.0,98008.863085,none,,0.0
132,M-1810,item:268091,4451.948314,0.0,11900.0,0.0,input_shortage,item:338928,4451.948314
132,SDC-1450,item:773474,29569.034929,29569.034929,2000000.0,428803912.52708,none,,0.0
133,M-1430,item:268967,5485.243246,5200.0,5200.0,94022.691656,capacity,,285.243246
133,M-1810,item:268091,9135.875377,9135.875377,11900.0,10000.0,none,,0.0
133,SDC-1450,item:773474,23161.677393,23161.677393,2000000.0,428774343.492151,none,,0.0
134,M-1430,item:268967,7500.705792,5200.0,5200.0,88822.691656,capacity,,2300.705792
134,M-1810,item:268091,10072.66079,864.124623,11900.0,864.124623,input_shortage,item:338928,9208.536167
134,SDC-1450,item:773474,43852.876521,43852.876521,2000000.0,428760368.7164,none,,0.0
135,M-1430,item:268967,6863.798302,5200.0,5200.0,83622.691656,capacity,,1663.798302
135,M-1810,item:268091,10087.192948,10000.0,11900.0,10000.0,input_shortage,item:338928,87.192948
135,SDC-1450,item:773474,39220.541042,39220.541042,2000000.0,428720250.846409,none,,0.0
136,M-1430,item:268967,5696.416804,5200.0,5200.0,78422.691656,capacity,,496.416804
136,M-1810,item:268091,8090.099379,8090.099379,11900.0,10000.0,none,,0.0
136,SDC-1450,item:773474,30449.965738,30449.965738,2000000.0,428762925.776802,none,,0.0
137,M-1430,item:268967,7542.940504,5200.0,5200.0,73222.691656,capacity,,2342.940504
137,M-1810,item:268091,9863.50559,1909.900621,11900.0,1909.900621,input_shortage,item:338928,7953.60497
137,SDC-1450,item:773474,47458.528834,47458.528834,2000000.0,428739997.20891,none,,0.0
138,M-1430,item:268967,6872.245244,5200.0,5200.0,68022.691656,capacity,,1672.245244
138,M-1810,item:268091,9836.206708,0.0,11900.0,0.0,input_shortage,item:338928,9836.206708
138,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,428700095.898187,none,,0.0
139,M-1430,item:268967,5698.106192,5200.0,5200.0,62822.691656,capacity,,498.106192
139,M-1810,item:268091,9830.746932,0.0,11900.0,0.0,input_shortage,item:338928,9830.746932
139,SDC-1450,item:773474,31876.82992,31876.82992,2000000.0,428682911.892321,none,,0.0
140,M-1430,item:268967,3796.64981,3796.64981,5200.0,57622.691656,none,,0.0
140,M-1810,item:268091,10227.520815,0.0,11900.0,0.0,input_shortage,item:338928,10227.520815
140,SDC-1450,item:773474,47743.90167,47743.90167,2000000.0,431860679.748672,none,,0.0
141,M-1430,item:268967,2657.028571,2657.028571,5200.0,65625.109276,none,,0.0
141,M-1810,item:268091,10306.875592,10306.875592,11900.0,20000.0,none,,0.0
141,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,431818613.822325,none,,0.0
142,M-1430,item:268967,1897.698609,1897.698609,5200.0,62968.080704,none,,0.0
142,M-1810,item:268091,8261.371429,8261.371429,11900.0,9693.124408,none,,0.0
142,SDC-1450,item:773474,31819.755352,31819.755352,2000000.0,431777245.286639,none,,0.0
143,M-1430,item:268967,1366.292895,1366.292895,5200.0,61070.382095,none,,0.0
143,M-1810,item:268091,9913.645715,1431.752979,11900.0,1431.752979,input_shortage,item:338928,8481.892735
143,SDC-1450,item:773474,47732.486757,47732.486757,2000000.0,431851119.941053,none,,0.0
144,M-1430,item:268967,986.753173,986.753173,5200.0,85984.393297,none,,0.0
144,M-1810,item:268091,9957.749976,0.0,11900.0,0.0,input_shortage,item:338928,9957.749976
144,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,431808864.556277,none,,0.0
145,M-1430,item:268967,713.494594,713.494594,5200.0,97868.37923,none,,0.0
145,M-1810,item:268091,9966.570828,9966.570828,11900.0,10000.0,none,,0.0
145,SDC-1450,item:773474,31822.038335,31822.038335,2000000.0,440291725.700478,none,,0.0
146,M-1430,item:268967,2799.72749,2799.72749,5200.0,97154.884636,none,,0.0
146,M-1810,item:268091,10254.685594,33.429172,11900.0,33.429172,input_shortage,item:338928,10221.256423
146,SDC-1450,item:773474,32661.2378,32661.2378,2000000.0,440265374.22975,none,,0.0
147,M-1810,item:268091,10934.651285,0.0,11900.0,0.0,input_shortage,item:338928,10934.651285
147,SDC-1450,item:773474,26296.830133,26296.830133,2000000.0,440232712.99195,none,,0.0
148,M-1810,item:268091,11070.644423,10000.0,11900.0,10000.0,input_shortage,item:338928,1070.644423
148,SDC-1450,item:773474,19764.582573,19764.582573,2000000.0,440266818.846381,none,,0.0
149,M-1810,item:268091,11104.528885,10000.0,11900.0,10000.0,input_shortage,item:338928,1104.528885
149,SDC-1450,item:773474,19911.332425,19911.332425,2000000.0,440398452.465919,none,,0.0
150,M-1810,item:268091,9111.305777,0.0,11900.0,0.0,input_shortage,item:338928,9111.305777
150,SDC-1450,item:773474,15958.41591,15958.41591,2000000.0,440473834.998908,none,,0.0
151,M-1810,item:268091,8712.661155,8712.661155,11900.0,10000.0,none,,0.0
151,SDC-1450,item:773474,11976.149425,11976.149425,2000000.0,440467623.672181,none,,0.0
152,M-1810,item:268091,10632.932231,1287.338845,11900.0,1287.338845,input_shortage,item:338928,9345.593386
152,SDC-1450,item:773474,8784.466243,8784.466243,2000000.0,440548194.417027,none,,0.0
153,M-1810,item:268091,10759.518677,10000.0,11900.0,10000.0,input_shortage,item:338928,759.518677
153,SDC-1450,item:773474,6389.236358,6389.236358,2000000.0,440543496.435953,none,,0.0
154,M-1430,item:268967,2133.371429,2133.371429,5200.0,111600.27251,none,,0.0
154,M-1810,item:268091,7288.378823,0.0,11900.0,0.0,input_shortage,item:338928,7288.378823
154,SDC-1450,item:773474,4632.34311,4632.34311,2000000.0,440547452.807673,none,,0.0
155,M-1430,item:268967,2560.045715,2560.045715,5200.0,109466.901081,none,,0.0
155,M-1810,item:268091,8851.618621,0.0,11900.0,0.0,input_shortage,item:338928,8851.618621
155,SDC-1450,item:773474,7473.915745,7473.915745,2000000.0,440547482.529717,none,,0.0
156,M-1430,item:268967,2133.371429,2133.371429,5200.0,106906.855367,none,,0.0
156,M-1810,item:268091,9164.266581,0.0,11900.0,0.0,input_shortage,item:338928,9164.266581
156,SDC-1450,item:773474,6547.447123,6547.447123,2000000.0,440602930.476071,none,,0.0
157,M-1430,item:268967,1621.362286,1621.362286,5200.0,104773.483938,none,,0.0
157,M-1810,item:268091,9226.796173,9226.796173,11900.0,10000.0,none,,0.0
157,SDC-1450,item:773474,5052.663974,5052.663974,2000000.0,440602430.036775,none,,0.0
158,M-1430,item:268967,2457.643886,2457.643886,5200.0,103152.121652,none,,0.0
158,M-1810,item:268091,9239.302091,773.203827,11900.0,773.203827,input_shortage,item:338928,8466.098264
158,SDC-1450,item:773474,15936.657474,15936.657474,2000000.0,440597377.372801,none,,0.0
159,M-1430,item:268967,2133.371429,2133.371429,5200.0,100694.477766,none,,0.0
159,M-1810,item:268091,9087.16251,9087.16251,11900.0,10000.0,none,,0.0
159,SDC-1450,item:773474,14926.124679,14926.124679,2000000.0,440693126.698884,none,,0.0
160,M-1430,item:268967,1641.842652,1641.842652,5200.0,101360.833827,none,,0.0
160,M-1810,item:268091,7239.302091,7239.302091,11900.0,10912.83749,none,,0.0
160,SDC-1450,item:773474,11738.793184,11738.793184,2000000.0,440784188.626795,none,,0.0
161,M-1430,item:268967,5897.16853,5200.0,5200.0,99718.991176,capacity,,697.16853
161,M-1810,item:268091,7013.346133,7013.346133,11900.0,13673.535399,none,,0.0
161,SDC-1450,item:773474,20788.865448,20788.865448,2000000.0,440772449.83361,none,,0.0
162,M-1430,item:268967,5708.233706,5200.0,5200.0,94518.991176,capacity,,508.233706
162,M-1810,item:268091,5565.485714,5565.485714,11900.0,6660.189266,none,,0.0
162,SDC-1450,item:773474,18441.106811,18441.106811,2000000.0,440751660.968162,none,,0.0
163,M-1430,item:268967,4630.446741,4630.446741,5200.0,89318.991176,none,,0.0
163,M-1810,item:268091,4162.816488,4162.816488,11900.0,21094.703552,none,,0.0
163,SDC-1450,item:773474,14283.333722,14283.333722,2000000.0,440764284.661825,none,,0.0
164,M-1430,item:268967,6494.889348,5200.0,5200.0,93136.695292,capacity,,1294.889348
164,M-1810,item:268091,6398.049012,6398.049012,11900.0,26931.887064,none,,0.0
164,SDC-1450,item:773474,39618.0573,39618.0573,2000000.0,440756691.842707,none,,0.0
165,M-1430,item:268967,5827.77787,5200.0,5200.0,87936.695292,capacity,,627.77787
165,M-1810,item:268091,5565.485714,5565.485714,11900.0,20533.838052,none,,0.0
165,SDC-1450,item:773474,36761.390555,36761.390555,2000000.0,440797840.745241,none,,0.0
166,M-1430,item:268967,4654.355574,4654.355574,5200.0,88969.553259,none,,0.0
166,M-1810,item:268091,4285.875912,4285.875912,11900.0,24968.352338,none,,0.0
166,SDC-1450,item:773474,28837.779095,28837.779095,2000000.0,440767126.208497,none,,0.0
167,M-1430,item:268967,6499.671115,5200.0,5200.0,84315.197685,capacity,,1299.671115
167,M-1810,item:268091,6422.660897,6422.660897,11900.0,40682.476426,none,,0.0
167,SDC-1450,item:773474,47136.091505,47136.091505,2000000.0,440765835.641044,none,,0.0
168,M-1430,item:268967,19208.848509,5200.0,5200.0,79115.197685,capacity,,14008.848509
168,M-1810,item:268091,8704.114286,8704.114286,11900.0,34259.815529,none,,0.0
168,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440718699.549538,none,,0.0
169,M-1430,item:268967,20710.683987,5200.0,5200.0,73915.197685,capacity,,15510.683987
169,M-1810,item:268091,7419.582106,7419.582106,11900.0,25555.701243,none,,0.0
169,SDC-1450,item:773474,31941.317385,31941.317385,2000000.0,440682563.952774,none,,0.0
170,M-1430,item:268967,23091.051083,5200.0,5200.0,68715.197685,capacity,,17891.051083
170,M-1810,item:268091,10188.030707,10188.030707,11900.0,18136.119137,none,,0.0
170,SDC-1450,item:773474,47756.799163,47756.799163,2000000.0,440739384.819817,none,,0.0
171,M-1430,item:268967,22527.124502,5200.0,5200.0,63515.197685,capacity,,17327.124502
171,M-1810,item:268091,8704.114286,8704.114286,11900.0,17948.08843,none,,0.0
171,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440697160.108803,none,,0.0
172,M-1430,item:268967,21374.339186,5200.0,5200.0,58315.197685,capacity,,16174.339186
172,M-1810,item:268091,6666.508144,6666.508144,11900.0,19243.974145,none,,0.0
172,SDC-1450,item:773474,31817.175854,31817.175854,2000000.0,440684017.063538,none,,0.0
173,M-1430,item:268967,23223.782123,5200.0,5200.0,53115.197685,capacity,,18023.782123
173,M-1810,item:268091,10037.415914,10037.415914,11900.0,12577.466,none,,0.0
173,SDC-1450,item:773474,47731.970857,47731.970857,2000000.0,440652199.887685,none,,0.0
174,M-1430,item:268967,22553.67071,5200.0,5200.0,47915.197685,capacity,,17353.67071
174,M-1810,item:268091,8704.114286,2540.050086,11900.0,2540.050086,input_shortage,item:338928,6164.0642
174,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440604467.916827,none,,0.0
175,M-1430,item:268967,3243.762713,3243.762713,5200.0,57745.644426,none,,0.0
175,M-1810,item:268091,9955.272514,0.0,11900.0,0.0,input_shortage,item:338928,9955.272514
175,SDC-1450,item:773474,31822.141515,31822.141515,2000000.0,440615389.472558,none,,0.0
176,M-1810,item:268091,12720.99736,0.0,11900.0,0.0,input_shortage,item:338928,12720.99736
176,SDC-1450,item:773474,47732.963989,47732.963989,2000000.0,440593394.020666,none,,0.0
177,M-1810,item:268091,13274.142329,0.0,11900.0,0.0,input_shortage,item:338928,13274.142329
177,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440545661.056676,none,,0.0
178,M-1810,item:268091,13384.771323,0.0,11900.0,0.0,input_shortage,item:338928,13384.771323
178,SDC-1450,item:773474,31821.942889,31821.942889,2000000.0,440504292.52099,none,,0.0
179,M-1810,item:268091,13406.897121,0.0,11900.0,0.0,input_shortage,item:338928,13406.897121
179,SDC-1450,item:773474,41095.312721,41095.312721,2000000.0,440484542.427684,none,,0.0
180,M-1810,item:268091,13411.322281,0.0,11900.0,0.0,input_shortage,item:338928,13411.322281
180,SDC-1450,item:773474,34730.924143,34730.924143,2000000.0,440444742.273132,none,,0.0
181,M-1810,item:268091,13412.207313,0.0,11900.0,0.0,input_shortage,item:338928,13412.207313
181,SDC-1450,item:773474,26511.861599,26511.861599,2000000.0,440450594.418195,none,,0.0
182,M-1430,item:268967,399.657143,399.657143,5200.0,80312.626606,none,,0.0
182,M-1810,item:268091,9773.298606,0.0,11900.0,0.0,input_shortage,item:338928,9773.298606
182,SDC-1450,item:773474,19565.67677,19565.67677,2000000.0,440497307.839424,none,,0.0
183,M-1430,item:268967,399.657143,399.657143,5200.0,79912.969462,none,,0.0
183,M-1810,item:268091,9045.516864,0.0,11900.0,0.0,input_shortage,item:338928,9045.516864
183,SDC-1450,item:773474,14263.304451,14263.304451,2000000.0,440553526.402978,none,,0.0
184,M-1430,item:268967,319.725715,319.725715,5200.0,104513.378881,none,,0.0
184,M-1810,item:268091,8899.960516,0.0,11900.0,0.0,input_shortage,item:338928,8899.960516
184,SDC-1450,item:773474,10350.169096,10350.169096,2000000.0,440539263.098528,none,,0.0
185,M-1430,item:268967,463.602286,463.602286,5200.0,104193.653166,none,,0.0
185,M-1810,item:268091,8870.849246,0.0,11900.0,0.0,input_shortage,item:338928,8870.849246
185,SDC-1450,item:773474,9658.311334,9658.311334,2000000.0,440528912.929431,none,,0.0
186,M-1430,item:268967,399.657143,399.657143,5200.0,112817.357713,none,,0.0
186,M-1810,item:268091,8865.026992,0.0,11900.0,0.0,input_shortage,item:338928,8865.026992
186,SDC-1450,item:773474,7588.277515,7588.277515,2000000.0,440592515.763007,none,,0.0
187,M-1430,item:268967,306.936686,306.936686,5200.0,112417.70057,none,,0.0
187,M-1810,item:268091,8863.862542,8863.862542,11900.0,10000.0,none,,0.0
187,SDC-1450,item:773474,5656.615248,5656.615248,2000000.0,440584927.485492,none,,0.0
188,M-1430,item:268967,461.04448,461.04448,5200.0,112110.763884,none,,0.0
188,M-1810,item:268091,8863.629652,1136.137458,11900.0,1136.137458,input_shortage,item:338928,7727.492193
188,SDC-1450,item:773474,6398.542445,6398.542445,2000000.0,440601243.238459,none,,0.0
189,M-1430,item:268967,1408.914286,1408.914286,5200.0,111649.719403,none,,0.0
189,M-1810,item:268091,9972.469867,9972.469867,11900.0,10000.0,none,,0.0
189,SDC-1450,item:773474,5267.219395,5267.219395,2000000.0,440619033.192953,none,,0.0
190,M-1430,item:268967,1316.70539,1316.70539,5200.0,110240.805118,none,,0.0
190,M-1810,item:268091,8199.743937,8199.743937,11900.0,10027.530133,none,,0.0
190,SDC-1450,item:773474,3987.510906,3987.510906,2000000.0,440697405.865426,none,,0.0
191,M-1430,item:268967,1672.255364,1672.255364,5200.0,108924.099728,none,,0.0
191,M-1810,item:268091,10066.920216,1827.786195,11900.0,1827.786195,input_shortage,item:338928,8239.134021
191,SDC-1450,item:773474,9087.335784,9087.335784,2000000.0,440693418.35452,none,,0.0
192,M-1430,item:268967,1408.914286,1408.914286,5200.0,107251.844365,none,,0.0
192,M-1810,item:268091,10074.798233,0.0,11900.0,0.0,input_shortage,item:338928,10074.798233
192,SDC-1450,item:773474,8289.833602,8289.833602,2000000.0,440708486.69212,none,,0.0
193,M-1430,item:268967,1074.463213,1074.463213,5200.0,105842.930079,none,,0.0
193,M-1810,item:268091,10076.373836,0.0,11900.0,0.0,input_shortage,item:338928,10076.373836
193,SDC-1450,item:773474,6472.366446,6472.366446,2000000.0,440700196.858518,none,,0.0
194,M-1430,item:268967,1623.806928,1623.806928,5200.0,105938.662982,none,,0.0
194,M-1810,item:268091,10442.246196,0.0,11900.0,0.0,input_shortage,item:338928,10442.246196
194,SDC-1450,item:773474,12838.692404,12838.692404,2000000.0,440693724.492072,none,,0.0
195,M-1430,item:268967,1408.914286,1408.914286,5200.0,104314.856053,none,,0.0
195,M-1810,item:268091,10515.420668,0.0,11900.0,0.0,input_shortage,item:338928,10515.420668
195,SDC-1450,item:773474,11544.219115,11544.219115,2000000.0,440686914.889993,none,,0.0
196,M-1430,item:268967,3934.5529,3934.5529,5200.0,102905.941768,none,,0.0
196,M-1810,item:268091,7865.712705,7865.712705,11900.0,10000.0,none,,0.0
196,SDC-1450,item:773474,8976.480634,8976.480634,2000000.0,440733574.801996,none,,0.0
197,M-1430,item:268967,5046.224866,5046.224866,5200.0,106313.685885,none,,0.0
197,M-1810,item:268091,7335.771112,2134.287295,11900.0,2134.287295,input_shortage,item:338928,5201.483817
197,SDC-1450,item:773474,20121.05017,20121.05017,2000000.0,440748782.850974,none,,0.0
198,M-1430,item:268967,4259.314286,4259.314286,5200.0,101267.46102,none,,0.0
198,M-1810,item:268091,6802.925335,0.0,11900.0,0.0,input_shortage,item:338928,6802.925335
198,SDC-1450,item:773474,18325.754044,18325.754044,2000000.0,440728661.800803,none,,0.0
199,M-1430,item:268967,3250.069312,3250.069312,5200.0,97008.146734,none,,0.0
199,M-1810,item:268091,6696.356179,0.0,11900.0,0.0,input_shortage,item:338928,6696.356179
199,SDC-1450,item:773474,14301.54401,14301.54401,2000000.0,440795004.00583,none,,0.0
200,M-1430,item:268967,4909.328148,4909.328148,5200.0,94877.117423,none,,0.0
200,M-1810,item:268091,7101.899807,0.0,11900.0,0.0,input_shortage,item:338928,7101.899807
200,SDC-1450,item:773474,34880.565008,34880.565008,2000000.0,440871078.150832,none,,0.0
201,M-1430,item:268967,4259.314286,4259.314286,5200.0,89967.789274,none,,0.0
201,M-1810,item:268091,7183.008533,0.0,11900.0,0.0,input_shortage,item:338928,7183.008533
201,SDC-1450,item:773474,32020.256206,32020.256206,2000000.0,440836197.585824,none,,0.0
202,M-1430,item:268967,3277.448656,3277.448656,5200.0,85708.474989,none,,0.0
202,M-1810,item:268091,7199.230278,0.0,11900.0,0.0,input_shortage,item:338928,7199.230278
202,SDC-1450,item:773474,25044.143204,25044.143204,2000000.0,440826363.743959,none,,0.0
203,M-1430,item:268967,9190.232588,5200.0,5200.0,82431.026333,capacity,,3990.232588
203,M-1810,item:268091,12549.674627,0.0,11900.0,0.0,input_shortage,item:338928,12549.674627
203,SDC-1450,item:773474,42672.791898,42672.791898,2000000.0,440806901.255554,none,,0.0
204,M-1430,item:268967,9332.789374,5200.0,5200.0,77231.026333,capacity,,4132.789374
204,M-1810,item:268091,13619.763497,0.0,11900.0,0.0,input_shortage,item:338928,13619.763497
204,SDC-1450,item:773474,37663.963257,37663.963257,2000000.0,440782346.953907,none,,0.0
205,M-1430,item:268967,8321.300732,5200.0,5200.0,78998.300447,capacity,,3121.300732
205,M-1810,item:268091,13833.781271,0.0,11900.0,0.0,input_shortage,item:338928,13833.781271
205,SDC-1450,item:773474,29129.404877,29129.404877,2000000.0,440759953.655473,none,,0.0
206,M-1430,item:268967,10199.003003,5200.0,5200.0,73798.300447,capacity,,4999.003003
206,M-1810,item:268091,13876.584825,0.0,11900.0,0.0,input_shortage,item:338928,13876.584825
206,SDC-1450,item:773474,47194.416662,47194.416662,2000000.0,440731068.413653,none,,0.0
207,M-1430,item:268967,9534.543457,5200.0,5200.0,68598.300447,capacity,,4334.543457
207,M-1810,item:268091,13885.145536,10000.0,11900.0,10000.0,input_shortage,item:338928,3885.145536
207,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440706745.3145,none,,0.0
208,M-1430,item:268967,8361.651548,5200.0,5200.0,63398.300447,capacity,,3161.651548
208,M-1810,item:268091,11886.857678,0.0,11900.0,0.0,input_shortage,item:338928,11886.857678
208,SDC-1450,item:773474,31929.652354,31929.652354,2000000.0,440752711.20128,none,,0.0
209,M-1430,item:268967,10207.073166,5200.0,5200.0,58198.300447,capacity,,5007.073166
209,M-1810,item:268091,13487.200107,0.0,11900.0,0.0,input_shortage,item:338928,13487.200107
209,SDC-1450,item:773474,47754.466157,47754.466157,2000000.0,440808418.941328,none,,0.0
210,M-1430,item:268967,8067.814633,5200.0,5200.0,52998.300447,capacity,,2867.814633
210,M-1810,item:268091,8847.497165,0.0,11900.0,0.0,input_shortage,item:338928,8847.497165
210,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440869497.896222,none,,0.0
211,M-1430,item:268967,6599.962927,5200.0,5200.0,47798.300447,capacity,,1399.962927
211,M-1810,item:268091,7919.556576,0.0,11900.0,0.0,input_shortage,item:338928,7919.556576
211,SDC-1450,item:773474,31817.642455,31817.642455,2000000.0,440912674.217379,none,,0.0
212,M-1430,item:268967,8386.392585,5200.0,5200.0,42598.300447,capacity,,3186.392585
212,M-1810,item:268091,7733.968458,0.0,11900.0,0.0,input_shortage,item:338928,7733.968458
212,SDC-1450,item:773474,47732.064177,47732.064177,2000000.0,440996017.249449,none,,0.0
213,M-1430,item:268967,7703.678517,5200.0,5200.0,49844.391536,capacity,,2503.678517
213,M-1810,item:268091,7696.850835,7696.850835,11900.0,10000.0,none,,0.0
213,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440948285.185272,none,,0.0
214,M-1430,item:268967,6527.135703,5200.0,5200.0,57200.0,capacity,,1327.135703
214,M-1810,item:268091,6150.057143,2303.149165,11900.0,2303.149165,input_shortage,item:338928,3846.907978
214,SDC-1450,item:773474,31822.122851,31822.122851,2000000.0,440927763.895662,none,,0.0
215,M-1430,item:268967,8371.827141,5200.0,5200.0,52000.0,capacity,,3171.827141
215,M-1810,item:268091,7380.068572,0.0,11900.0,0.0,input_shortage,item:338928,7380.068572
215,SDC-1450,item:773474,47732.960257,47732.960257,2000000.0,440905406.188079,none,,0.0
216,M-1430,item:268967,7700.765428,5200.0,5200.0,60056.629782,capacity,,2500.765428
216,M-1810,item:268091,7626.070858,0.0,11900.0,0.0,input_shortage,item:338928,7626.070858
216,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440966052.096004,none,,0.0
217,M-1430,item:268967,406.095942,406.095942,5200.0,54856.629782,none,,0.0
217,M-1810,item:268091,4699.499886,0.0,11900.0,0.0,input_shortage,item:338928,4699.499886
217,SDC-1450,item:773474,31821.943635,31821.943635,2000000.0,440928992.236891,none,,0.0
218,M-1810,item:268091,4114.185692,0.0,11900.0,0.0,input_shortage,item:338928,4114.185692
218,SDC-1450,item:773474,47732.924413,47732.924413,2000000.0,440968521.250443,none,,0.0
