day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
60,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
60,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
60,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
60,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
60,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
60,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
60,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
60,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
60,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
60,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
60,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
60,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
60,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
60,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
60,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
60,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
61,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
61,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
61,SDC-1450,item:773474,160000000.0,120504.798953,159879495.201047,0.000753
61,SDC-VD0500655A,item:002612,7817.14272,2.03,7815.11272,0.00026
61,SDC-VD0505677A,item:099439,21000.0,40.6,20959.4,0.001933
61,SDC-VD0508918A,item:730384,7817.14272,3106.259394,4710.883326,0.397365
61,SDC-VD0514881A,item:016332,7817.14272,9.744,7807.39872,0.001246
61,SDC-VD0518684A,item:001893,7817.14272,15.428,7801.71472,0.001974
61,SDC-VD0519670A,item:001848,7817.14272,17.052,7800.09072,0.002181
61,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
61,SDC-VD0520115A,item:708073,7817.14272,116.191684,7700.951036,0.014864
61,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
61,SDC-VD0520132A,item:049371,7817.14272,30.044,7787.09872,0.003843
61,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
61,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
61,SDC-VD0910216A,item:001893,7817.14272,107.996,7709.14672,0.013815
61,SDC-VD0910216A,item:002612,7817.14272,28.42,7788.72272,0.003636
61,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
61,SDC-VD0914360C,item:338929,20779.2208,20000.0,779.2208,0.9625
61,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
61,SDC-VD0949099A,item:021081,1788000.0,754.119032,1787245.880968,0.000422
61,SDC-VD0951020A,item:001757,7817.14272,32.48,7784.66272,0.004155
61,SDC-VD0951020A,item:001848,18640.776699,7.308,18633.468699,0.000392
61,SDC-VD0960508A,item:021081,1788000.0,215.462581,1787784.537419,0.000121
61,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
61,SDC-VD0972460A,item:021081,1788000.0,53.865645,1787946.134355,3e-05
61,SDC-VD0975221A,item:021081,1788000.0,53.865645,1787946.134355,3e-05
61,SDC-VD0989480A,item:426331,7817.14272,220.0,7597.14272,0.028143
61,SDC-VD0990780A,item:002612,7817.14272,8.12,7809.02272,0.001039
61,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
61,SDC-VD1091642A,item:001893,7817.14272,30.856,7786.28672,0.003947
61,SDC-VD1091642A,item:002612,7817.14272,2.03,7815.11272,0.00026
61,SDC-VD1095770A,item:734545,7817.14272,117.217336,7699.925384,0.014995
61,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
62,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
62,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
62,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
62,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
62,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
62,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
62,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
62,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
62,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
62,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
62,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
62,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
62,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
62,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
62,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
62,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
62,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
62,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
62,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
63,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
63,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
63,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
63,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
63,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
63,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
63,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
63,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
63,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
63,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
63,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
63,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
63,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
63,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
63,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
63,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
63,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
63,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
63,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
64,SDC-1450,item:007923,137142.85728,61703.868472,75438.988808,0.449924
64,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
64,SDC-1450,item:773474,160000000.0,120940.156529,159879059.843471,0.000756
64,SDC-VD0500655A,item:002612,7817.14272,1.928246,7815.214474,0.000247
64,SDC-VD0505677A,item:099439,21000.0,38.564918,20961.435082,0.001836
64,SDC-VD0508918A,item:730384,7817.14272,2285.589164,5531.553556,0.292382
64,SDC-VD0514881A,item:016332,7817.14272,9.25558,7807.88714,0.001184
64,SDC-VD0518684A,item:001893,7817.14272,14.654669,7802.488051,0.001875
64,SDC-VD0519670A,item:001848,7817.14272,16.197265,7800.945455,0.002072
64,SDC-VD0519670A,item:029313,7817.14272,0.771298,7816.371422,9.9e-05
64,SDC-VD0520115A,item:708073,7817.14272,85.493972,7731.648748,0.010937
64,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
64,SDC-VD0520132A,item:049371,7817.14272,28.538039,7788.604681,0.003651
64,SDC-VD0525412A,item:333362,14545.454545,10982.636686,3562.817859,0.755056
64,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
64,SDC-VD0910216A,item:001893,7817.14272,102.582681,7714.560039,0.013123
64,SDC-VD0910216A,item:002612,7817.14272,26.995442,7790.147278,0.003453
64,SDC-VD0914320A,item:055703,7817.14272,1.079818,7816.062902,0.000138
64,SDC-VD0914360C,item:338929,20779.2208,18997.496451,1781.724349,0.914255
64,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
64,SDC-VD0949099A,item:021081,1788000.0,756.8435,1787243.1565,0.000423
64,SDC-VD0951020A,item:001757,7817.14272,30.851934,7786.290786,0.003947
64,SDC-VD0951020A,item:001848,18640.776699,6.941685,18633.835014,0.000372
64,SDC-VD0960508A,item:021081,1788000.0,216.241,1787783.759,0.000121
64,SDC-VD0964290A,item:055703,7817.14272,0.462779,7816.679941,5.9e-05
64,SDC-VD0972460A,item:021081,1788000.0,54.06025,1787945.93975,3e-05
64,SDC-VD0975221A,item:021081,1788000.0,54.06025,1787945.93975,3e-05
64,SDC-VD0989480A,item:426331,7817.14272,208.972461,7608.170259,0.026733
64,SDC-VD0990780A,item:002612,7817.14272,7.712984,7809.429736,0.000987
64,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
64,SDC-VD1091642A,item:001893,7817.14272,29.309338,7787.833382,0.003749
64,SDC-VD1091642A,item:002612,7817.14272,1.928246,7815.214474,0.000247
64,SDC-VD1095770A,item:734545,7817.14272,86.248648,7730.894072,0.011033
64,SDC-VD1096202A,item:039668,7817.14272,0.771298,7816.371422,9.9e-05
65,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
65,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
65,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
65,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
65,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
65,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
65,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
65,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
65,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
65,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
65,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
65,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
65,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
65,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
65,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
65,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
65,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
65,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
65,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
66,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
66,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
66,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
66,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
66,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
66,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
66,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
66,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
66,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
66,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
66,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
66,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
66,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
66,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
66,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
66,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
66,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
66,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
66,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
67,SDC-1450,item:007923,137142.85728,65185.004125,71957.853155,0.475307
67,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
67,SDC-1450,item:773474,160000000.0,107772.863052,159892227.136948,0.000674
67,SDC-VD0500655A,item:002612,7817.14272,2.037031,7815.105689,0.000261
67,SDC-VD0505677A,item:099439,21000.0,40.740628,20959.259372,0.00194
67,SDC-VD0508918A,item:730384,7817.14272,1985.839616,5831.303104,0.254037
67,SDC-VD0514881A,item:016332,7817.14272,9.777751,7807.364969,0.001251
67,SDC-VD0518684A,item:001893,7817.14272,15.481438,7801.661282,0.00198
67,SDC-VD0519670A,item:001848,7817.14272,17.111064,7800.031656,0.002189
67,SDC-VD0519670A,item:029313,7817.14272,0.814813,7816.327907,0.000104
67,SDC-VD0520115A,item:708073,7817.14272,74.281642,7742.861078,0.009502
67,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
67,SDC-VD0520132A,item:049371,7817.14272,30.148064,7786.994656,0.003857
67,SDC-VD0525412A,item:333362,14545.454545,9367.168,5178.286545,0.643993
67,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
67,SDC-VD0910216A,item:001893,7817.14272,108.370069,7708.772651,0.013863
67,SDC-VD0910216A,item:002612,7817.14272,28.518439,7788.624281,0.003648
67,SDC-VD0914320A,item:055703,7817.14272,1.140738,7816.001982,0.000146
67,SDC-VD0914360C,item:338929,20779.2208,20069.274669,709.946131,0.965834
67,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
67,SDC-VD0949099A,item:021081,1788000.0,756.734521,1787243.265479,0.000423
67,SDC-VD0951020A,item:001757,7817.14272,32.592502,7784.550218,0.004169
67,SDC-VD0951020A,item:001848,18640.776699,7.333313,18633.443386,0.000393
67,SDC-VD0960508A,item:021081,1788000.0,216.209863,1787783.790137,0.000121
67,SDC-VD0964290A,item:055703,7817.14272,0.488888,7816.653832,6.3e-05
67,SDC-VD0972460A,item:021081,1788000.0,54.052466,1787945.947534,3e-05
67,SDC-VD0975221A,item:021081,1788000.0,54.052466,1787945.947534,3e-05
67,SDC-VD0989480A,item:426331,7817.14272,220.762021,7596.380699,0.028241
67,SDC-VD0990780A,item:002612,7817.14272,8.148126,7808.994594,0.001042
67,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
67,SDC-VD1091642A,item:001893,7817.14272,30.962877,7786.179843,0.003961
67,SDC-VD1091642A,item:002612,7817.14272,2.037031,7815.105689,0.000261
67,SDC-VD1095770A,item:734545,7817.14272,74.937344,7742.205376,0.009586
67,SDC-VD1096202A,item:039668,7817.14272,0.814813,7816.327907,0.000104
68,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
68,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
68,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
68,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
68,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
68,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
68,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
68,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
68,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
68,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
68,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
68,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
68,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
68,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
68,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
68,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
68,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
68,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
68,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
69,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
69,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
69,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
69,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
69,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
69,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
69,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
69,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
69,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
69,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
69,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
69,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
69,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
69,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
69,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
69,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
69,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
69,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
69,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
70,SDC-1450,item:007923,137142.85728,34435.602623,102707.254657,0.251093
70,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
70,SDC-1450,item:773474,160000000.0,107557.719649,159892442.280351,0.000672
70,SDC-VD0500655A,item:002612,7817.14272,1.076113,7816.066607,0.000138
70,SDC-VD0505677A,item:099439,21000.0,21.522252,20978.477748,0.001025
70,SDC-VD0508918A,item:730384,7817.14272,2361.771371,5455.371349,0.302127
70,SDC-VD0514881A,item:016332,7817.14272,5.16534,7811.97738,0.000661
70,SDC-VD0518684A,item:001893,7817.14272,8.178456,7808.964264,0.001046
70,SDC-VD0519670A,item:001848,7817.14272,9.039346,7808.103374,0.001156
70,SDC-VD0519670A,item:029313,7817.14272,0.430445,7816.712275,5.5e-05
70,SDC-VD0520115A,item:708073,7817.14272,88.343618,7728.799102,0.011301
70,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
70,SDC-VD0520132A,item:049371,7817.14272,15.926466,7801.216254,0.002037
70,SDC-VD0525412A,item:333362,14545.454545,11140.430994,3405.023551,0.765905
70,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
70,SDC-VD0910216A,item:001893,7817.14272,57.249189,7759.893531,0.007324
70,SDC-VD0910216A,item:002612,7817.14272,15.065576,7802.077144,0.001927
70,SDC-VD0914320A,item:055703,7817.14272,0.602623,7816.540097,7.7e-05
70,SDC-VD0914360C,item:338929,20779.2208,10602.094404,10177.126396,0.510226
70,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
70,SDC-VD0949099A,item:021081,1788000.0,710.655391,1787289.344609,0.000397
70,SDC-VD0951020A,item:001757,7817.14272,17.217801,7799.924919,0.002203
70,SDC-VD0951020A,item:001848,18640.776699,3.874005,18636.902694,0.000208
70,SDC-VD0960508A,item:021081,1788000.0,203.044398,1787796.955602,0.000114
70,SDC-VD0964290A,item:055703,7817.14272,0.258267,7816.884453,3.3e-05
70,SDC-VD0972460A,item:021081,1788000.0,50.761099,1787949.238901,2.8e-05
70,SDC-VD0975221A,item:021081,1788000.0,50.761099,1787949.238901,2.8e-05
70,SDC-VD0989480A,item:426331,7817.14272,116.623038,7700.519682,0.014919
70,SDC-VD0990780A,item:002612,7817.14272,4.30445,7812.83827,0.000551
70,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
70,SDC-VD1091642A,item:001893,7817.14272,16.356911,7800.785809,0.002092
70,SDC-VD1091642A,item:002612,7817.14272,1.076113,7816.066607,0.000138
70,SDC-VD1095770A,item:734545,7817.14272,89.123448,7728.019272,0.011401
70,SDC-VD1096202A,item:039668,7817.14272,0.430445,7816.712275,5.5e-05
71,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
71,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
71,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
71,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
71,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
