day,node_id,item_id,stock_before_production,stock_end_of_day
191,M-1430,item:708073,1857.948668,1844.687683
191,M-1430,item:730384,86450.498099,86095.979962
191,M-1430,item:734545,1577.175725,1563.797682
191,M-1430,item:773474,1051631.46628,1035486.312321
191,M-1810,item:001757,2470.287083,2467.318758
191,M-1810,item:001848,1358.1361,1355.909857
191,M-1810,item:001893,8892.640766,8878.541223
191,M-1810,item:002612,1352.834405,1349.123999
191,M-1810,item:007923,207844.875098,201908.225535
191,M-1810,item:016332,456.607259,455.716762
191,M-1810,item:029313,41.694941,41.620733
191,M-1810,item:039668,26.244297,26.170089
191,M-1810,item:049371,3821.403445,3818.657744
191,M-1810,item:055703,71.045524,70.897108
191,M-1810,item:099439,1304.443746,1300.73334
191,M-1810,item:338928,1827.786195,0.0
191,M-1810,item:338929,808523.170319,806695.384124
191,M-1810,item:426331,6368.61358,6348.507932
191,M-1810,item:693055,493174.726635,492432.64544
191,SDC-1450,item:021081,3939799.160089,3939717.919308
192,M-1430,item:038005,17597.051182,17572.396343
192,M-1430,item:042342,9660176.206307,9575159.500485
192,M-1430,item:333362,469289.578719,467880.664433
192,M-1430,item:344135,250647.317025,249238.40274
192,M-1430,item:708073,1844.687683,1833.514993
192,M-1430,item:730384,86095.979962,85797.290133
192,M-1430,item:734545,1672.947783,1661.676469
192,M-1430,item:773474,1035486.312321,1021883.642208
192,M-1810,item:001757,2467.318758,2467.318758
192,M-1810,item:001848,1355.909857,1355.909857
192,M-1810,item:001893,8891.731907,8891.731907
192,M-1810,item:002612,1355.631114,1355.631114
192,M-1810,item:007923,264621.750437,264621.750437
192,M-1810,item:016332,455.716762,455.716762
192,M-1810,item:029313,41.620733,41.620733
192,M-1810,item:039668,26.170089,26.170089
192,M-1810,item:049371,3818.657744,3818.657744
192,M-1810,item:055703,70.897108,70.897108
192,M-1810,item:099439,1300.73334,1300.73334
192,M-1810,item:338928,0.0,0.0
192,M-1810,item:338929,825649.608126,825649.608126
192,M-1810,item:426331,6348.507932,6348.507932
192,M-1810,item:693055,500661.21696,500661.21696
192,SDC-1450,item:021081,3939933.871028,3939859.759915
193,M-1430,item:038005,17572.396343,17553.594122
193,M-1430,item:042342,9575159.500485,9510324.241292
193,M-1430,item:333362,470680.391923,469605.92871
193,M-1430,item:344135,249238.40274,248163.939527
193,M-1430,item:708073,1833.514993,1824.9945
193,M-1430,item:730384,85797.290133,85569.503932
193,M-1430,item:734545,1661.676469,1653.080763
193,M-1430,item:773474,1021883.642208,1011510.002886
193,M-1810,item:001757,2485.829636,2485.829636
193,M-1810,item:001848,1355.909857,1355.909857
193,M-1810,item:001893,8930.327694,8930.327694
193,M-1810,item:002612,1357.280429,1357.280429
193,M-1810,item:007923,264621.750437,264621.750437
193,M-1810,item:016332,455.716762,455.716762
193,M-1810,item:029313,41.698275,41.698275
193,M-1810,item:039668,26.170089,26.170089
193,M-1810,item:049371,3818.657744,3818.657744
193,M-1810,item:055703,71.384308,71.384308
193,M-1810,item:099439,1321.101201,1321.101201
193,M-1810,item:338928,0.0,0.0
193,M-1810,item:338929,825649.608126,825649.608126
193,M-1810,item:426331,6348.507932,6348.507932
193,M-1810,item:693055,517118.36,517118.36
193,SDC-1450,item:021081,3939859.759915,3939801.896959
194,M-1430,item:038005,17553.594122,17525.178839
194,M-1430,item:042342,10113744.241292,10015760.483632
194,M-1430,item:333362,472672.469373,471048.662445
194,M-1430,item:344135,248163.939527,246540.132599
194,M-1430,item:708073,1824.9945,1812.117711
194,M-1430,item:730384,85569.503932,85225.256863
194,M-1430,item:734545,1653.080763,1640.090308
194,M-1430,item:773474,1022807.916384,1007130.518406
194,M-1810,item:001757,2523.108586,2523.108586
194,M-1810,item:001848,1359.563857,1359.563857
194,M-1810,item:001893,8949.732209,8949.732209
194,M-1810,item:002612,1381.070312,1381.070312
194,M-1810,item:007923,264621.750437,264621.750437
194,M-1810,item:016332,455.716762,455.716762
194,M-1810,item:029313,42.104275,42.104275
194,M-1810,item:039668,26.247631,26.247631
194,M-1810,item:049371,3848.701744,3848.701744
194,M-1810,item:055703,71.384308,71.384308
194,M-1810,item:099439,1359.578276,1359.578276
194,M-1810,item:338928,0.0,0.0
194,M-1810,item:338929,825649.608126,825649.608126
194,M-1810,item:426331,6348.507932,6348.507932
194,M-1810,item:693055,517118.36,517118.36
194,SDC-1450,item:021081,3939801.896959,3939687.119049
195,M-1430,item:038005,17525.178839,17500.523999
195,M-1430,item:042342,10015760.483632,9930743.777811
195,M-1430,item:333362,471048.662445,469639.748159
195,M-1430,item:344135,266540.132599,265131.218313
195,M-1430,item:708073,1812.117711,1800.94502
195,M-1430,item:730384,85225.256863,84926.567034
195,M-1430,item:734545,1640.090308,1628.818994
195,M-1430,item:773474,1007130.518406,993527.848292
195,M-1810,item:001757,2550.992291,2550.992291
195,M-1810,item:001848,1370.287404,1370.287404
195,M-1810,item:001893,8956.779623,8956.779623
195,M-1810,item:002612,1383.664515,1383.664515
195,M-1810,item:007923,270558.4,270558.4
195,M-1810,item:016332,455.716762,455.716762
195,M-1810,item:029313,42.104275,42.104275
195,M-1810,item:039668,26.247631,26.247631
195,M-1810,item:049371,3871.311875,3871.311875
195,M-1810,item:055703,71.576303,71.576303
195,M-1810,item:099439,1359.578276,1359.578276
195,M-1810,item:338928,0.0,0.0
195,M-1810,item:338929,825649.608126,825649.608126
195,M-1810,item:426331,6348.507932,6348.507932
195,M-1810,item:693055,525346.93152,525346.93152
195,SDC-1450,item:021081,3939741.019117,3939637.813798
196,M-1430,item:038005,17500.523999,17431.672566
196,M-1430,item:042342,9930743.777811,9693324.986721
196,M-1430,item:333362,469639.748159,465705.195259
196,M-1430,item:344135,265131.218313,261196.665413
196,M-1430,item:708073,1800.94502,1769.744016
196,M-1430,item:730384,84926.567034,84092.44182
196,M-1430,item:734545,1645.885965,1614.409542
196,M-1430,item:773474,993527.848292,955540.849587
196,M-1810,item:001757,2581.863831,2569.089914
196,M-1810,item:001848,1376.535623,1366.955185
196,M-1810,item:001893,8956.779623,8896.103515
196,M-1810,item:002612,1383.664515,1367.697118
196,M-1810,item:007923,270558.4,245010.565135
196,M-1810,item:016332,455.716762,451.884587
196,M-1810,item:029313,42.104275,41.784927
196,M-1810,item:039668,26.247631,25.928283
196,M-1810,item:049371,3871.311875,3859.496002
196,M-1810,item:055703,71.576303,70.937607
196,M-1810,item:099439,1359.578276,1343.610879
196,M-1810,item:338928,10000.0,2134.287295
196,M-1810,item:338929,825649.608126,817783.895421
196,M-1810,item:426331,6348.507932,6261.985092
196,M-1810,item:693055,525346.93152,522153.452162
196,SDC-1450,item:021081,3940158.15873,3940077.908993
197,M-1430,item:038005,17431.672566,17343.367789
197,M-1430,item:042342,9693324.986721,9388825.685881
197,M-1430,item:333362,476165.663158,471119.438293
197,M-1430,item:344135,261196.665413,256150.440548
197,M-1430,item:708073,1769.744016,1729.727453
197,M-1430,item:730384,84092.44182,83022.642148
197,M-1430,item:734545,1614.409542,1574.039743
197,M-1430,item:773474,1026428.656763,977708.778721
197,M-1810,item:001757,2569.089914,2565.623831
197,M-1810,item:001848,1366.955185,1364.355623
197,M-1810,item:001893,8899.05011,8882.586218
197,M-1810,item:002612,1372.803569,1368.470966
197,M-1810,item:007923,270558.4,263626.234865
197,M-1810,item:016332,451.884587,450.844762
197,M-1810,item:029313,41.784927,41.698275
197,M-1810,item:039668,25.928283,25.841631
197,M-1810,item:049371,3859.496002,3856.289875
197,M-1810,item:055703,71.861224,71.68792
197,M-1810,item:099439,1343.610879,1339.278276
197,M-1810,item:338928,2134.287295,0.0
197,M-1810,item:338929,817783.895421,815649.608126
197,M-1810,item:426331,6261.985092,6238.507932
197,M-1810,item:693055,522153.452162,521286.93152
197,SDC-1450,item:021081,3940294.118688,3940114.236499
198,M-1430,item:038005,17343.367789,17268.833298
198,M-1430,item:042342,9388825.685881,9131810.14326
198,M-1430,item:333362,471119.438293,466860.124007
198,M-1430,item:344135,256150.440548,251891.126262
198,M-1430,item:708073,1729.727453,1695.95109
198,M-1430,item:730384,83022.642148,82119.66752
198,M-1430,item:734545,1574.039743,1539.965229
198,M-1430,item:773474,977708.778721,936586.30042
198,M-1810,item:001757,2565.623831,2565.623831
198,M-1810,item:001848,1364.355623,1364.355623
198,M-1810,item:001893,8897.207506,8897.207506
198,M-1810,item:002612,1406.543874,1406.543874
198,M-1810,item:007923,263626.234865,263626.234865
198,M-1810,item:016332,450.844762,450.844762
198,M-1810,item:029313,41.698275,41.698275
198,M-1810,item:039668,25.841631,25.841631
198,M-1810,item:049371,3856.289875,3856.289875
198,M-1810,item:055703,72.785406,72.785406
198,M-1810,item:099439,1339.278276,1339.278276
198,M-1810,item:338928,0.0,0.0
198,M-1810,item:338929,834773.642951,834773.642951
198,M-1810,item:426331,6238.507932,6238.507932
198,M-1810,item:693055,521286.93152,521286.93152
198,SDC-1450,item:021081,3940114.236499,3939950.404258
199,M-1430,item:038005,17268.833298,17211.959764
199,M-1430,item:042342,9735230.14326,9539114.460806
199,M-1430,item:333362,466860.124007,463610.054695
199,M-1430,item:344135,251891.126262,248641.056949
199,M-1430,item:708073,1695.95109,1670.178041
199,M-1430,item:730384,82119.66752,81430.652825
199,M-1430,item:734545,1539.965229,1513.964674
199,M-1430,item:773474,936586.30042,905207.797728
199,M-1810,item:001757,2565.623831,2565.623831
199,M-1810,item:001848,1384.00886,1384.00886
199,M-1810,item:001893,8909.742302,8909.742302
199,M-1810,item:002612,1408.19319,1408.19319
199,M-1810,item:007923,263626.234865,263626.234865
199,M-1810,item:016332,450.844762,450.844762
199,M-1810,item:029313,41.698275,41.698275
199,M-1810,item:039668,26.352276,26.352276
199,M-1810,item:049371,3856.289875,3856.289875
199,M-1810,item:055703,72.785406,72.785406
199,M-1810,item:099439,1339.278276,1339.278276
199,M-1810,item:338928,0.0,0.0
199,M-1810,item:338929,834773.642951,834773.642951
199,M-1810,item:426331,6340.002689,6340.002689
199,M-1810,item:693055,521286.93152,521286.93152
199,SDC-1450,item:021081,3940707.335812,3940579.480009
200,M-1430,item:038005,17211.959764,17126.050566
200,M-1430,item:042342,9539114.460806,9242875.781693
200,M-1430,item:333362,469842.912661,464933.584513
200,M-1430,item:344135,248641.056949,243731.728801
200,M-1430,item:708073,1670.178041,1631.247069
200,M-1430,item:730384,81430.652825,80389.875258
200,M-1430,item:734545,1513.964674,1474.690049
200,M-1430,item:773474,916011.813368,868613.634529
200,M-1810,item:001757,2565.623831,2565.623831
200,M-1810,item:001848,1388.076809,1388.076809
200,M-1810,item:001893,8997.485869,8997.485869
200,M-1810,item:002612,1408.19319,1408.19319
200,M-1810,item:007923,263626.234865,263626.234865
200,M-1810,item:016332,450.844762,450.844762
200,M-1810,item:029313,41.698275,41.698275
200,M-1810,item:039668,26.352276,26.352276
200,M-1810,item:049371,3856.289875,3856.289875
200,M-1810,item:055703,74.228087,74.228087
200,M-1810,item:099439,1339.278276,1339.278276
200,M-1810,item:338928,0.0,0.0
200,M-1810,item:338929,855552.863751,855552.863751
200,M-1810,item:426331,6340.002689,6340.002689
200,M-1810,item:693055,529515.50304,529515.50304
200,SDC-1450,item:021081,3941387.438668,3941075.606417
201,M-1430,item:038005,17126.050566,17051.516076
201,M-1430,item:042342,9242875.781693,8985860.239072
201,M-1430,item:333362,464933.584513,460674.270227
201,M-1430,item:344135,243731.728801,239472.414516
201,M-1430,item:708073,1640.526724,1606.750361
201,M-1430,item:730384,86883.529967,85980.555339
201,M-1430,item:734545,1474.690049,1440.615535
201,M-1430,item:773474,868613.634529,827491.156228
201,M-1810,item:001757,2565.623831,2565.623831
201,M-1810,item:001848,1388.076809,1388.076809
201,M-1810,item:001893,9089.820659,9089.820659
201,M-1810,item:002612,1426.065769,1426.065769
201,M-1810,item:007923,270558.4,270558.4
201,M-1810,item:016332,456.343953,456.343953
201,M-1810,item:029313,41.698275,41.698275
201,M-1810,item:039668,26.352276,26.352276
201,M-1810,item:049371,3856.289875,3856.289875
201,M-1810,item:055703,74.228087,74.228087
201,M-1810,item:099439,1358.008672,1358.008672
201,M-1810,item:338928,0.0,0.0
201,M-1810,item:338929,872652.532179,872652.532179
201,M-1810,item:426331,6478.354815,6478.354815
201,M-1810,item:693055,529515.50304,529515.50304
201,SDC-1450,item:021081,3941075.606417,3940789.345327
202,M-1430,item:038005,17051.516076,16994.163425
202,M-1430,item:042342,9361963.354479,9164195.54768
202,M-1430,item:333362,475219.724773,471942.276117
202,M-1430,item:344135,239472.414516,236194.96586
202,M-1430,item:708073,1825.507779,1799.517611
202,M-1430,item:730384,85980.555339,85285.736224
202,M-1430,item:734545,1440.615535,1414.395946
202,M-1430,item:773474,827491.156228,795848.313695
202,M-1810,item:001757,2583.95447,2583.95447
202,M-1810,item:001848,1388.076809,1388.076809
202,M-1810,item:001893,9089.820659,9089.820659
202,M-1810,item:002612,1426.864139,1426.864139
202,M-1810,item:007923,270558.4,270558.4
202,M-1810,item:016332,456.343953,456.343953
202,M-1810,item:029313,41.698275,41.698275
202,M-1810,item:039668,27.675015,27.675015
202,M-1810,item:049371,3856.289875,3856.289875
202,M-1810,item:055703,74.689812,74.689812
202,M-1810,item:099439,1358.008672,1358.008672
202,M-1810,item:338928,0.0,0.0
202,M-1810,item:338929,872652.532179,872652.532179
202,M-1810,item:426331,6478.354815,6478.354815
202,M-1810,item:693055,529515.50304,529515.50304
202,SDC-1450,item:021081,3940987.691871,3940763.797231
203,M-1430,item:038005,16994.163425,16903.16771
203,M-1430,item:042342,9767615.54768,9453837.14768
203,M-1430,item:333362,471942.276117,466742.276117
203,M-1430,item:344135,236194.96586,230994.96586
203,M-1430,item:708073,1799.517611,1758.281611
203,M-1430,item:730384,85285.736224,84183.336224
203,M-1430,item:734545,1414.395946,1372.795946
203,M-1430,item:773474,795848.313695,745643.780095
203,M-1810,item:001757,2583.95447,2583.95447
203,M-1810,item:001848,1409.868117,1409.868117
203,M-1810,item:001893,9125.808103,9125.808103
203,M-1810,item:002612,1437.240952,1437.240952
203,M-1810,item:007923,270558.4,270558.4
203,M-1810,item:016332,456.343953,456.343953
203,M-1810,item:029313,41.698275,41.698275
203,M-1810,item:039668,27.675015,27.675015
203,M-1810,item:049371,3856.289875,3856.289875
203,M-1810,item:055703,74.689812,74.689812
203,M-1810,item:099439,1390.994976,1390.994976
203,M-1810,item:338928,0.0,0.0
203,M-1810,item:338929,872652.532179,872652.532179
203,M-1810,item:426331,6478.354815,6478.354815
203,M-1810,item:693055,529515.50304,529515.50304
203,SDC-1450,item:021081,3940813.697225,3940432.202465
204,M-1430,item:038005,17109.641667,17018.645952
204,M-1430,item:042342,9453837.14768,9140058.74768
204,M-1430,item:333362,466742.276117,461542.276117
204,M-1430,item:344135,233128.337289,227928.337289
204,M-1430,item:708073,1758.281611,1717.045611
204,M-1430,item:730384,84183.336224,83080.936224
204,M-1430,item:734545,1372.795946,1331.195946
204,M-1430,item:773474,745643.780095,695439.246495
204,M-1810,item:001757,2583.95447,2583.95447
204,M-1810,item:001848,1418.106556,1418.106556
204,M-1810,item:001893,9125.808103,9125.808103
204,M-1810,item:002612,1456.778966,1456.778966
204,M-1810,item:007923,270558.4,270558.4
204,M-1810,item:016332,456.343953,456.343953
204,M-1810,item:029313,41.698275,41.698275
204,M-1810,item:039668,27.675015,27.675015
204,M-1810,item:049371,3856.289875,3856.289875
204,M-1810,item:055703,74.689812,74.689812
204,M-1810,item:099439,1414.133573,1414.133573
204,M-1810,item:338928,0.0,0.0
204,M-1810,item:338929,872652.532179,872652.532179
204,M-1810,item:426331,6478.354815,6478.354815
204,M-1810,item:693055,529515.50304,529515.50304
204,SDC-1450,item:021081,3940594.181768,3940257.465936
205,M-1430,item:038005,17018.645952,16927.650237
205,M-1430,item:042342,9140058.74768,8826280.34768
205,M-1430,item:333362,461542.276117,456342.276117
205,M-1430,item:344135,227928.337289,222728.337289
205,M-1430,item:708073,1742.315858,1701.079858
205,M-1430,item:730384,83080.936224,81978.536224
205,M-1430,item:734545,1331.195946,1289.595946
205,M-1430,item:773474,762706.313292,712501.779692
205,M-1810,item:001757,2583.95447,2583.95447
205,M-1810,item:001848,1418.106556,1418.106556
205,M-1810,item:001893,9193.723904,9193.723904
205,M-1810,item:002612,1484.216133,1484.216133
205,M-1810,item:007923,270558.4,270558.4
205,M-1810,item:016332,456.343953,456.343953
205,M-1810,item:029313,42.018267,42.018267
205,M-1810,item:039668,27.675015,27.675015
205,M-1810,item:049371,3856.289875,3856.289875
205,M-1810,item:055703,74.914577,74.914577
205,M-1810,item:099439,1414.133573,1414.133573
205,M-1810,item:338928,0.0,0.0
205,M-1810,item:338929,872652.532179,872652.532179
205,M-1810,item:426331,6478.354815,6478.354815
205,M-1810,item:693055,529515.50304,529515.50304
205,SDC-1450,item:021081,3940393.98568,3940133.5688
206,M-1430,item:038005,16927.650237,16836.654522
206,M-1430,item:042342,9147651.519828,8833873.119828
206,M-1430,item:333362,456342.276117,451142.276117
206,M-1430,item:344135,232728.337289,227528.337289
206,M-1430,item:708073,1701.079858,1659.843858
206,M-1430,item:730384,87792.000993,86689.600993
206,M-1430,item:734545,1289.595946,1247.995946
206,M-1430,item:773474,712501.779692,662297.246092
206,M-1810,item:001757,2583.95447,2583.95447
206,M-1810,item:001848,1418.106556,1418.106556
206,M-1810,item:001893,9193.723904,9193.723904
206,M-1810,item:002612,1513.1657,1513.1657
206,M-1810,item:007923,270558.4,270558.4
206,M-1810,item:016332,456.343953,456.343953
206,M-1810,item:029313,42.665152,42.665152
206,M-1810,item:039668,27.675015,27.675015
206,M-1810,item:049371,3863.289405,3863.289405
206,M-1810,item:055703,74.914577,74.914577
206,M-1810,item:099439,1414.133573,1414.133573
206,M-1810,item:338928,0.0,0.0
206,M-1810,item:338929,872652.532179,872652.532179
206,M-1810,item:426331,6478.354815,6478.354815
206,M-1810,item:693055,529515.50304,529515.50304
206,SDC-1450,item:021081,3940135.751618,3939713.833533
207,M-1430,item:038005,16836.654522,16745.658807
207,M-1430,item:042342,8833873.119828,8520094.719828
207,M-1430,item:333362,451142.276117,445942.276117
207,M-1430,item:344135,227528.337289,222328.337289
207,M-1430,item:708073,1659.843858,1618.607858
207,M-1430,item:730384,86689.600993,85587.200993
207,M-1430,item:734545,1247.995946,1206.395946
207,M-1430,item:773474,662297.246092,612092.712492
207,M-1810,item:001757,2583.95447,2567.71447
207,M-1810,item:001848,1418.106556,1405.926556
207,M-1810,item:001893,9224.873342,9147.733342
207,M-1810,item:002612,1514.864978,1494.564978
207,M-1810,item:007923,270558.4,238078.4
207,M-1810,item:016332,456.343953,451.471953
207,M-1810,item:029313,44.119132,43.713132
207,M-1810,item:039668,27.675015,27.269015
207,M-1810,item:049371,3863.289405,3848.267405
207,M-1810,item:055703,74.914577,74.102577
207,M-1810,item:099439,1414.133573,1393.833573
207,M-1810,item:338928,10000.0,0.0
207,M-1810,item:338929,872652.532179,862652.532179
207,M-1810,item:426331,6575.857303,6465.857303
207,M-1810,item:693055,537744.07456,533684.07456
207,SDC-1450,item:021081,3939918.303112,3939548.468403
208,M-1430,item:038005,16745.658807,16654.663091
208,M-1430,item:042342,8520094.719828,8206316.319828
208,M-1430,item:333362,445942.276117,440742.276117
208,M-1430,item:344135,222328.337289,217128.337289
208,M-1430,item:708073,1618.607858,1577.371858
208,M-1430,item:730384,85587.200993,84484.800993
208,M-1430,item:734545,1262.134139,1220.534139
208,M-1430,item:773474,612092.712492,561888.178892
208,M-1810,item:001757,2567.71447,2567.71447
208,M-1810,item:001848,1413.483885,1413.483885
208,M-1810,item:001893,9151.327696,9151.327696
208,M-1810,item:002612,1495.65018,1495.65018
208,M-1810,item:007923,238078.4,238078.4
208,M-1810,item:016332,451.471953,451.471953
208,M-1810,item:029313,43.713132,43.713132
208,M-1810,item:039668,27.269015,27.269015
208,M-1810,item:049371,3848.267405,3848.267405
208,M-1810,item:055703,74.102577,74.102577
208,M-1810,item:099439,1393.833573,1393.833573
208,M-1810,item:338928,0.0,0.0
208,M-1810,item:338929,862652.532179,862652.532179
208,M-1810,item:426331,6465.857303,6465.857303
208,M-1810,item:693055,533684.07456,533684.07456
208,SDC-1450,item:021081,3940329.238139,3940043.787047
209,M-1430,item:038005,16654.663091,16563.667376
209,M-1430,item:042342,8206316.319828,7892537.919828
209,M-1430,item:333362,455287.730662,450087.730662
209,M-1430,item:344135,217128.337289,211928.337289
209,M-1430,item:708073,1586.245845,1545.009845
209,M-1430,item:730384,84484.800993,83382.400993
209,M-1430,item:734545,1220.534139,1178.934139
209,M-1430,item:773474,561888.178892,511683.645292
209,M-1810,item:001757,2582.698787,2582.698787
209,M-1810,item:001848,1413.483885,1413.483885
209,M-1810,item:001893,9151.327696,9151.327696
209,M-1810,item:002612,1496.549862,1496.549862
209,M-1810,item:007923,238078.4,238078.4
209,M-1810,item:016332,451.471953,451.471953
209,M-1810,item:029313,43.713132,43.713132
209,M-1810,item:039668,27.269015,27.269015
209,M-1810,item:049371,3848.267405,3848.267405
209,M-1810,item:055703,74.102577,74.102577
209,M-1810,item:099439,1393.833573,1393.833573
209,M-1810,item:338928,0.0,0.0
209,M-1810,item:338929,862652.532179,862652.532179
209,M-1810,item:426331,6465.857303,6465.857303
209,M-1810,item:693055,533684.07456,533684.07456
209,SDC-1450,item:021081,3940827.265335,3940400.340408
210,M-1430,item:038005,18931.547402,18840.551687
210,M-1430,item:042342,7892537.919828,7578759.519828
210,M-1430,item:333362,450087.730662,444887.730662
210,M-1430,item:344135,218161.195255,212961.195255
210,M-1430,item:708073,1545.009845,1503.773845
210,M-1430,item:730384,83382.400993,82280.000993
210,M-1430,item:734545,1178.934139,1137.334139
210,M-1430,item:773474,511683.645292,461479.111692
210,M-1810,item:001757,2582.698787,2582.698787
210,M-1810,item:001848,1420.190191,1420.190191
210,M-1810,item:001893,9251.537178,9251.537178
210,M-1810,item:002612,1499.144065,1499.144065
210,M-1810,item:007923,270558.4,270558.4
210,M-1810,item:016332,451.471953,451.471953
210,M-1810,item:029313,43.713132,43.713132
210,M-1810,item:039668,27.269015,27.269015
210,M-1810,item:049371,3863.289405,3863.289405
210,M-1810,item:055703,74.102577,74.102577
210,M-1810,item:099439,1433.029526,1433.029526
210,M-1810,item:338928,0.0,0.0
210,M-1810,item:338929,862652.532179,862652.532179
210,M-1810,item:426331,6465.857303,6465.857303
210,M-1810,item:693055,533684.07456,533684.07456
210,SDC-1450,item:021081,3941373.311192,3941003.476483
211,M-1430,item:038005,18840.551687,18749.555971
211,M-1430,item:042342,7578759.519828,7264981.119828
211,M-1430,item:333362,447021.102091,441821.102091
211,M-1430,item:344135,212961.195255,207761.195255
211,M-1430,item:708073,1503.773845,1462.537845
211,M-1430,item:730384,85471.524374,84369.124374
211,M-1430,item:734545,1137.334139,1095.734139
211,M-1430,item:773474,461479.111692,411274.578092
211,M-1810,item:001757,2582.698787,2582.698787
211,M-1810,item:001848,1446.918695,1446.918695
211,M-1810,item:001893,9281.326102,9281.326102
211,M-1810,item:002612,1499.144065,1499.144065
211,M-1810,item:007923,270558.4,270558.4
211,M-1810,item:016332,451.471953,451.471953
211,M-1810,item:029313,44.855615,44.855615
211,M-1810,item:039668,27.948726,27.948726
211,M-1810,item:049371,3893.333405,3893.333405
211,M-1810,item:055703,74.294185,74.294185
211,M-1810,item:099439,1433.029526,1433.029526
211,M-1810,item:338928,0.0,0.0
211,M-1810,item:338929,862652.532179,862652.532179
211,M-1810,item:426331,6465.857303,6465.857303
211,M-1810,item:693055,540481.183784,540481.183784
211,SDC-1450,item:021081,3941759.307503,3941474.85778
212,M-1430,item:038005,18749.555971,18658.560256
212,M-1430,item:042342,7264981.119828,6951202.719828
212,M-1430,item:333362,445976.734953,440776.734953
212,M-1430,item:344135,217761.195255,212561.195255
212,M-1430,item:708073,1517.788329,1476.552329
212,M-1430,item:730384,85690.490263,84588.090263
212,M-1430,item:734545,1095.734139,1054.134139
212,M-1430,item:773474,411274.578092,361070.044492
212,M-1810,item:001757,2582.698787,2582.698787
212,M-1810,item:001848,1450.256944,1450.256944
212,M-1810,item:001893,9291.02836,9291.02836
212,M-1810,item:002612,1501.103863,1501.103863
212,M-1810,item:007923,270558.4,270558.4
212,M-1810,item:016332,451.471953,451.471953
212,M-1810,item:029313,44.855615,44.855615
212,M-1810,item:039668,27.948726,27.948726
212,M-1810,item:049371,3893.333405,3893.333405
212,M-1810,item:055703,74.294185,74.294185
212,M-1810,item:099439,1433.029526,1433.029526
212,M-1810,item:338928,0.0,0.0
212,M-1810,item:338929,862652.532179,862652.532179
212,M-1810,item:426331,6698.354815,6698.354815
212,M-1810,item:693055,548709.755304,548709.755304
212,SDC-1450,item:021081,3942504.39421,3942077.669556
213,M-1430,item:038005,18658.560256,18567.564541
213,M-1430,item:042342,6951202.719828,6637424.319828
213,M-1430,item:333362,455322.189498,450122.189498
213,M-1430,item:344135,222561.195255,217361.195255
213,M-1430,item:708073,1476.552329,1435.316329
213,M-1430,item:730384,87226.661574,86124.261574
213,M-1430,item:734545,1054.134139,1012.534139
213,M-1430,item:773474,481233.544165,431029.010565
213,M-1810,item:001757,2615.821944,2603.322259
213,M-1810,item:001848,1450.256944,1440.88218
213,M-1810,item:001893,9291.02836,9231.654852
213,M-1810,item:002612,1501.103863,1485.479256
213,M-1810,item:007923,270558.4,245559.028488
213,M-1810,item:016332,451.471953,447.722048
213,M-1810,item:029313,45.215488,44.902996
213,M-1810,item:039668,27.948726,27.636234
213,M-1810,item:049371,3893.333405,3881.771196
213,M-1810,item:055703,74.741272,74.116288
213,M-1810,item:099439,1433.029526,1417.404919
213,M-1810,item:338928,10000.0,2303.149165
213,M-1810,item:338929,862652.532179,854955.681344
213,M-1810,item:426331,6698.354815,6613.689456
213,M-1810,item:693055,548709.755304,545584.833865
213,SDC-1450,item:021081,3942077.669556,3941707.834847
214,M-1430,item:038005,18567.564541,18476.568826
214,M-1430,item:042342,7240844.319828,6927065.919828
214,M-1430,item:333362,450122.189498,444922.189498
214,M-1430,item:344135,217361.195255,212161.195255
214,M-1430,item:708073,1435.316329,1394.080329
214,M-1430,item:730384,86124.261574,85021.861574
214,M-1430,item:734545,1021.486459,979.886459
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,2603.322259,2599.581944
214,M-1810,item:001848,1443.762108,1440.956872
214,M-1810,item:001893,9231.654852,9213.88836
214,M-1810,item:002612,1507.332238,1502.656845
214,M-1810,item:007923,245559.028488,238078.4
214,M-1810,item:016332,447.722048,446.599953
214,M-1810,item:029313,44.902996,44.809488
214,M-1810,item:039668,28.33048,28.236973
214,M-1810,item:049371,3881.771196,3878.311405
214,M-1810,item:055703,74.116288,73.929272
214,M-1810,item:099439,1417.404919,1412.729526
214,M-1810,item:338928,2303.149165,0.0
214,M-1810,item:338929,854955.681344,852652.532179
214,M-1810,item:426331,6637.166617,6611.831976
214,M-1810,item:693055,545584.833865,544649.755304
214,SDC-1450,item:021081,3941894.209227,3941609.719449
215,M-1430,item:038005,18476.568826,18385.573111
215,M-1430,item:042342,7291990.502508,6978212.102508
215,M-1430,item:333362,444922.189498,439722.189498
215,M-1430,item:344135,212161.195255,206961.195255
215,M-1430,item:708073,1394.080329,1352.844329
215,M-1430,item:730384,85021.861574,83919.461574
215,M-1430,item:734545,1080.331326,1038.731326
215,M-1430,item:773474,502045.336,451840.8024
215,M-1810,item:001757,2599.581944,2599.581944
215,M-1810,item:001848,1440.956872,1440.956872
215,M-1810,item:001893,9213.88836,9213.88836
215,M-1810,item:002612,1507.284564,1507.284564
215,M-1810,item:007923,270558.4,270558.4
215,M-1810,item:016332,455.413722,455.413722
215,M-1810,item:029313,44.809488,44.809488
215,M-1810,item:039668,29.380764,29.380764
215,M-1810,item:049371,3878.311405,3878.311405
