day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1810,item:001757,1723.202235,1703.876635
54,M-1810,item:001848,1196.398669,1181.904469
54,M-1810,item:001893,7205.398664,7113.602064
54,M-1810,item:002612,974.583837,950.426837
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,325.564623,319.766943
54,M-1810,item:029313,33.433966,32.950826
54,M-1810,item:039668,18.924782,18.441642
54,M-1810,item:049371,1297.924561,1280.048381
54,M-1810,item:055703,57.47783,56.51155
54,M-1810,item:099439,899.005353,874.848353
54,M-1810,item:338928,592147.302197,580247.302197
54,M-1810,item:338929,504699.023755,492799.023755
54,M-1810,item:426331,4456.765428,4325.865428
54,M-1810,item:693055,367686.667908,362855.267908
54,SDC-1450,item:021081,3630703.692481,3630300.281097
55,M-1430,item:038005,7758.602536,7680.208196
55,M-1430,item:042342,5349455.40225,5079130.030257
55,M-1430,item:333362,349345.491406,344865.603898
55,M-1430,item:344135,198113.392798,193633.50529
55,M-1430,item:708073,1315.452211,1279.926703
55,M-1430,item:730384,68493.697966,67543.961815
55,M-1430,item:734545,999.555593,963.716493
55,M-1430,item:773474,590922.427492,547670.376933
55,M-1810,item:001757,1757.994993,1738.669393
55,M-1810,item:001848,1188.70755,1174.21335
55,M-1810,item:001893,7150.739095,7058.942495
55,M-1810,item:002612,963.322974,939.165974
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,322.252841,316.455161
55,M-1810,item:029313,33.704329,33.221189
55,M-1810,item:039668,19.148001,18.664861
55,M-1810,item:049371,1280.048381,1262.172201
55,M-1810,item:055703,56.983817,56.017537
55,M-1810,item:099439,894.020856,869.863856
55,M-1810,item:338928,590247.302197,578347.302197
55,M-1810,item:338929,509787.598205,497887.598205
55,M-1810,item:426331,4328.594873,4197.694873
55,M-1810,item:693055,372021.989096,367190.589096
55,SDC-1450,item:021081,3755280.281097,3754881.448128
56,M-1430,item:038005,7680.208196,7589.212481
56,M-1430,item:042342,5079130.030257,4765351.630257
56,M-1430,item:333362,348294.008306,343094.008306
56,M-1430,item:344135,194609.272773,189409.272773
56,M-1430,item:708073,1316.204447,1274.968447
56,M-1430,item:730384,68262.932171,67160.532171
56,M-1430,item:734545,1064.778812,1023.178812
56,M-1430,item:773474,547670.376933,497465.843333
56,M-1810,item:001757,1738.669393,1719.343793
56,M-1810,item:001848,1180.2336,1165.7394
56,M-1810,item:001893,7118.588236,7026.791636
56,M-1810,item:002612,956.190616,932.033616
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,322.077095,316.279415
56,M-1810,item:029313,33.640894,33.157754
56,M-1810,item:039668,18.664861,18.181721
56,M-1810,item:049371,1262.172201,1244.296021
56,M-1810,item:055703,56.743908,55.777628
56,M-1810,item:099439,890.84495,866.68795
56,M-1810,item:338928,578347.302197,566447.302197
56,M-1810,item:338929,497887.598205,485987.598205
56,M-1810,item:426331,4197.694873,4066.794873
56,M-1810,item:693055,372639.109096,367807.709096
56,SDC-1450,item:021081,3755040.730342,3754645.244983
57,M-1430,item:038005,7589.212481,7498.216765
57,M-1430,item:042342,5241385.883006,4927607.483006
57,M-1430,item:333362,343094.008306,337894.008306
57,M-1430,item:344135,202289.689599,197089.689599
57,M-1430,item:708073,1274.968447,1233.732447
57,M-1430,item:730384,67160.532171,66058.132171
57,M-1430,item:734545,1064.778812,1023.178812
57,M-1430,item:773474,547670.376933,497465.843333
57,M-1810,item:001757,1719.343793,1700.018193
57,M-1810,item:001848,1165.7394,1151.2452
57,M-1810,item:001893,7096.944352,7005.147752
57,M-1810,item:002612,941.628642,917.471642
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,318.851413,313.053733
57,M-1810,item:029313,33.825274,33.342134
57,M-1810,item:039668,18.202626,17.719486
57,M-1810,item:049371,1244.296021,1226.419841
57,M-1810,item:055703,56.715769,55.749489
57,M-1810,item:099439,896.824188,872.667188
57,M-1810,item:338928,566447.302197,554547.302197
57,M-1810,item:338929,498358.226656,486458.226656
57,M-1810,item:426331,4066.794873,3935.894873
57,M-1810,item:693055,369418.143592,364586.743592
57,SDC-1450,item:021081,3754691.28739,3754285.802919
58,M-1430,item:038005,7498.216765,7407.22105
58,M-1430,item:042342,5241385.883006,4927607.483006
58,M-1430,item:333362,341802.997835,336602.997835
58,M-1430,item:344135,197089.689599,191889.689599
58,M-1430,item:708073,1305.447849,1264.211849
58,M-1430,item:730384,67802.858577,66700.458577
58,M-1430,item:734545,1023.178812,981.578812
58,M-1430,item:773474,544988.998542,494784.464942
58,M-1810,item:001757,1717.677351,1698.351751
58,M-1810,item:001848,1168.735332,1154.241132
58,M-1810,item:001893,7054.293434,6962.496834
58,M-1810,item:002612,929.398155,905.241155
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,315.521736,309.724056
58,M-1810,item:029313,33.375381,32.892241
58,M-1810,item:039668,17.719486,17.236346
58,M-1810,item:049371,1226.419841,1208.543661
58,M-1810,item:055703,56.677657,55.711377
58,M-1810,item:099439,915.536029,891.379029
58,M-1810,item:338928,584547.302197,572647.302197
58,M-1810,item:338929,508464.008733,496564.008733
58,M-1810,item:426331,4168.176546,4037.276546
58,M-1810,item:693055,368453.496701,363622.096701
58,SDC-1450,item:021081,3754297.448513,3753881.295408
59,M-1430,item:038005,7407.22105,7316.225335
59,M-1430,item:042342,4927607.483006,4613829.083006
59,M-1430,item:333362,336602.997835,331402.997835
59,M-1430,item:344135,196811.650926,191611.650926
59,M-1430,item:708073,1264.211849,1222.975849
59,M-1430,item:730384,67584.473954,66482.073954
59,M-1430,item:734545,1014.96438,973.36438
59,M-1430,item:773474,544988.998542,494784.464942
59,M-1810,item:001757,1698.351751,1679.026151
59,M-1810,item:001848,1168.808641,1154.314441
59,M-1810,item:001893,7007.735464,6915.938864
59,M-1810,item:002612,925.046496,900.889496
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,319.136409,313.338729
59,M-1810,item:029313,32.892241,32.409101
59,M-1810,item:039668,18.000681,17.517541
59,M-1810,item:049371,1208.543661,1190.667481
59,M-1810,item:055703,56.298844,55.332564
59,M-1810,item:099439,894.464629,870.307629
59,M-1810,item:338928,572647.302197,560747.302197
59,M-1810,item:338929,516901.350245,505001.350245
59,M-1810,item:426331,4037.276546,3906.376546
59,M-1810,item:693055,366747.27798,361915.87798
59,SDC-1450,item:021081,3753895.315472,3753470.493555
60,M-1430,item:038005,7316.225335,7225.22962
60,M-1430,item:042342,5161635.106004,4847856.706004
60,M-1430,item:333362,331402.997835,326202.997835
60,M-1430,item:344135,191611.650926,186411.650926
60,M-1430,item:708073,1294.622818,1253.386818
60,M-1430,item:730384,66482.073954,65379.673954
60,M-1430,item:734545,973.36438,931.76438
60,M-1430,item:773474,494784.464942,444579.931342
60,M-1810,item:001757,1720.977085,1701.651485
60,M-1810,item:001848,1158.566698,1144.072498
60,M-1810,item:001893,6915.938864,6824.142264
60,M-1810,item:002612,910.568655,886.411655
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,323.626051,317.828371
60,M-1810,item:029313,32.937969,32.454829
60,M-1810,item:039668,17.90128,17.41814
60,M-1810,item:049371,1190.667481,1172.791301
60,M-1810,item:055703,55.332564,54.366284
60,M-1810,item:099439,870.307629,846.150629
60,M-1810,item:338928,570747.302197,558847.302197
60,M-1810,item:338929,526190.736003,514290.736003
60,M-1810,item:426331,4020.070964,3889.170964
60,M-1810,item:693055,366747.27798,361915.87798
60,SDC-1450,item:021081,3753680.18076,3753248.823758
61,M-1430,item:038005,7225.22962,7134.233905
61,M-1430,item:042342,4847856.706004,4534078.306004
61,M-1430,item:333362,331402.997835,326202.997835
61,M-1430,item:344135,190322.312854,185122.312854
61,M-1430,item:708073,1331.441305,1290.205305
61,M-1430,item:730384,66745.757001,65643.357001
61,M-1430,item:734545,964.183102,922.583102
61,M-1430,item:773474,531999.874365,481795.340765
61,M-1810,item:001757,1963.463096,1944.137496
61,M-1810,item:001848,1147.700137,1133.205937
61,M-1810,item:001893,6886.085332,6794.288732
61,M-1810,item:002612,922.637638,898.480638
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,319.761387,313.963707
61,M-1810,item:029313,33.715165,33.232025
61,M-1810,item:039668,17.41814,16.935
61,M-1810,item:049371,1172.791301,1154.915121
61,M-1810,item:055703,55.751218,54.784938
61,M-1810,item:099439,846.150629,821.993629
61,M-1810,item:338928,558847.302197,546947.302197
61,M-1810,item:338929,528983.53874,517083.53874
61,M-1810,item:426331,4020.070964,3889.170964
61,M-1810,item:693055,365764.841778,360933.441778
61,SDC-1450,item:021081,3753568.031744,3753131.873419
62,M-1430,item:038005,7134.233905,7043.238189
62,M-1430,item:042342,4818865.001447,4505086.601447
62,M-1430,item:333362,336995.834281,331795.834281
62,M-1430,item:344135,190044.533691,184844.533691
62,M-1430,item:708073,1290.205305,1248.969305
62,M-1430,item:730384,65643.357001,64540.957001
62,M-1430,item:734545,964.183102,922.583102
62,M-1430,item:773474,529627.773503,479423.239903
62,M-1810,item:001757,1944.137496,1924.811896
62,M-1810,item:001848,1147.616218,1133.122018
62,M-1810,item:001893,6848.330901,6756.534301
62,M-1810,item:002612,934.865139,910.708139
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,317.811732,312.014052
62,M-1810,item:029313,33.615487,33.132347
62,M-1810,item:039668,17.241008,16.757868
62,M-1810,item:049371,1154.915121,1137.038941
62,M-1810,item:055703,55.691439,54.725159
62,M-1810,item:099439,821.993629,797.836629
62,M-1810,item:338928,576947.302197,565047.302197
62,M-1810,item:338929,517083.53874,505183.53874
62,M-1810,item:426331,3889.170964,3758.270964
62,M-1810,item:693055,360933.441778,356102.041778
62,SDC-1450,item:021081,3878546.831729,3878107.179099
63,M-1430,item:038005,7043.238189,6963.922517
63,M-1430,item:042342,4976019.125866,4702516.745904
63,M-1430,item:333362,338178.633275,333646.095739
63,M-1430,item:344135,188805.367605,184272.830069
63,M-1430,item:708073,1248.969305,1213.026282
63,M-1430,item:730384,65424.995029,64464.097072
63,M-1430,item:734545,922.583102,886.322802
63,M-1430,item:773474,522676.463115,478916.091386
63,M-1810,item:001757,1925.382096,1906.252209
63,M-1810,item:001848,1144.395404,1130.047989
63,M-1810,item:001893,6947.533558,6856.666593
63,M-1810,item:002612,940.096959,916.1846
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,317.179676,311.440709
63,M-1810,item:029313,33.338014,32.859766
63,M-1810,item:039668,17.126928,16.648681
63,M-1810,item:049371,1137.038941,1119.343795
63,M-1810,item:055703,54.725159,53.768664
63,M-1810,item:099439,797.836629,773.92427
63,M-1810,item:338928,565047.302197,553267.814823
63,M-1810,item:338929,515519.394905,503739.90753
63,M-1810,item:426331,3835.935785,3706.361424
63,M-1810,item:693055,360479.462448,355696.990574
63,SDC-1450,item:021081,3878217.0554,3877774.868728
64,M-1430,item:038005,6963.922517,6891.698037
64,M-1430,item:042342,4702516.745904,4453466.756312
64,M-1430,item:333362,346045.821129,341918.513622
64,M-1430,item:344135,184272.830069,180145.522562
64,M-1430,item:708073,1213.026282,1180.296734
64,M-1430,item:730384,64464.097072,63589.10788
64,M-1430,item:734545,1000.20177,967.18331
64,M-1430,item:773474,522175.177863,482327.187783
64,M-1810,item:001757,1925.204835,1906.664118
64,M-1810,item:001848,1130.047989,1116.142451
64,M-1810,item:001893,6929.386812,6841.318408
64,M-1810,item:002612,945.198192,922.022297
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,311.440709,305.878494
64,M-1810,item:029313,32.859766,32.396248
64,M-1810,item:039668,16.648681,16.185163
64,M-1810,item:049371,1119.343795,1102.193632
64,M-1810,item:055703,55.821275,54.894239
64,M-1810,item:099439,795.517398,772.341503
64,M-1810,item:338928,563267.814823,551851.117348
64,M-1810,item:338929,515639.90753,504223.210055
64,M-1810,item:426331,3891.291499,3765.707827
64,M-1810,item:693055,355696.990574,351061.8114
64,SDC-1450,item:021081,3877900.071969,3877467.572279
65,M-1430,item:038005,6891.698037,6825.364042
65,M-1430,item:042342,5318486.456484,5089748.490076
65,M-1430,item:333362,342472.505776,338681.813283
65,M-1430,item:344135,180145.522562,176354.830069
65,M-1430,item:708073,1180.296734,1150.236542
65,M-1430,item:730384,64691.50788,63887.881072
65,M-1430,item:734545,967.18331,936.85777
65,M-1430,item:773474,482327.187783,445729.120739
65,M-1810,item:001757,1926.304504,1907.881622
65,M-1810,item:001848,1122.93085,1109.113688
65,M-1810,item:001893,6877.523661,6790.014969
65,M-1810,item:002612,946.858961,923.830358
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,305.878494,300.351629
65,M-1810,item:029313,32.695155,32.234583
65,M-1810,item:039668,16.570059,16.109487
65,M-1810,item:049371,1102.193632,1085.152466
65,M-1810,item:055703,55.570635,54.649491
65,M-1810,item:099439,797.010373,773.98177
65,M-1810,item:338928,551851.117348,540506.977853
65,M-1810,item:338929,504574.318591,493230.179096
65,M-1810,item:426331,3846.533073,3721.747538
65,M-1810,item:693055,351061.8114,346456.090765
65,SDC-1450,item:021081,3877506.742162,3877091.4316
66,M-1430,item:038005,6825.364042,6755.735897
66,M-1430,item:042342,5089748.490076,4849651.383195
66,M-1430,item:333362,346282.598697,342303.660199
66,M-1430,item:344135,189029.234049,185050.295551
66,M-1430,item:708073,1191.472542,1159.91956
66,M-1430,item:730384,64530.0731,63686.538138
66,M-1430,item:734545,936.85777,905.026262
66,M-1430,item:773474,495933.654339,457518.125196
66,M-1810,item:001757,1916.156404,1897.757088
66,M-1810,item:001848,1119.059118,1105.259631
66,M-1810,item:001893,6866.044211,6778.647461
66,M-1810,item:002612,930.313459,907.314315
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,300.351629,294.831835
66,M-1810,item:029313,32.234583,31.7746
66,M-1810,item:039668,16.868609,16.408626
66,M-1810,item:049371,1085.152466,1068.133099
66,M-1810,item:055703,54.939375,54.019409
66,M-1810,item:099439,849.918563,826.919418
66,M-1810,item:338928,540506.977853,529177.349954
66,M-1810,item:338929,493230.179096,481900.551197
66,M-1810,item:426331,3721.747538,3597.121631
66,M-1810,item:693055,346456.090765,341856.261838
66,SDC-1450,item:021081,3877273.086192,3876878.838224
67,M-1430,item:038005,6755.735897,6685.448922
67,M-1430,item:042342,5081058.532395,4838689.597419
67,M-1430,item:333362,342303.660199,338287.072499
67,M-1430,item:344135,190004.602112,185988.014413
67,M-1430,item:708073,1159.91956,1128.06802
67,M-1430,item:730384,63686.538138,62835.021546
67,M-1430,item:734545,988.226262,956.093561
67,M-1430,item:773474,507722.658796,468943.637233
67,M-1810,item:001757,1897.757088,1879.362486
67,M-1810,item:001848,1107.122782,1093.326831
67,M-1810,item:001893,6829.316885,6741.942524
67,M-1810,item:002612,918.002582,895.009329
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,294.831835,289.313454
67,M-1810,item:029313,32.182117,31.722252
67,M-1810,item:039668,16.891766,16.431901
67,M-1810,item:049371,1068.133099,1051.118092
67,M-1810,item:055703,54.019409,53.099679
67,M-1810,item:099439,886.504732,863.511479
67,M-1810,item:338928,539177.349954,527850.624374
67,M-1810,item:338929,499654.561835,488327.836255
67,M-1810,item:426331,3701.090314,3576.496333
67,M-1810,item:693055,341856.261838,337257.611252
67,SDC-1450,item:021081,3877253.550266,3876873.677444
68,M-1430,item:038005,6685.448922,6615.030181
68,M-1430,item:042342,4838689.597419,4595866.296823
68,M-1430,item:333362,338841.604699,334817.487159
68,M-1430,item:344135,185988.014413,181963.896873
68,M-1430,item:708073,1128.06802,1096.156768
68,M-1430,item:730384,63378.405536,62525.292617
68,M-1430,item:734545,956.093561,923.90062
68,M-1430,item:773474,512232.040031,473380.319984
68,M-1810,item:001757,1879.362486,1860.968826
68,M-1810,item:001848,1101.333836,1087.538591
68,M-1810,item:001893,6795.218981,6707.849097
68,M-1810,item:002612,904.746958,881.754883
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,289.313454,283.795356
68,M-1810,item:029313,31.722252,31.262411
68,M-1810,item:039668,16.431901,15.97206
68,M-1810,item:049371,1051.118092,1034.103957
68,M-1810,item:055703,53.680461,52.760778
68,M-1810,item:099439,884.493267,861.501192
68,M-1810,item:338928,527850.624374,516524.479258
68,M-1810,item:338929,497772.4647,486446.319584
68,M-1810,item:426331,3576.496333,3451.908736
68,M-1810,item:693055,346709.017597,342110.60268
68,SDC-1450,item:021081,3877252.076851,3876881.716733
69,M-1430,item:038005,6615.030181,6544.585086
69,M-1430,item:042342,4866198.997899,4623284.82418
69,M-1430,item:333362,339297.374666,335271.751158
69,M-1430,item:344135,191662.731992,187637.108485
69,M-1430,item:708073,1135.189979,1103.266784
69,M-1430,item:730384,63627.692617,62774.260434
69,M-1430,item:734545,963.278802,931.073814
69,M-1430,item:773474,523584.853584,484718.593841
69,M-1810,item:001757,1881.292307,1862.898836
69,M-1810,item:001848,1107.610582,1093.815479
69,M-1810,item:001893,6782.10472,6694.735733
69,M-1810,item:002612,898.342157,875.350318
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,283.795356,278.277315
69,M-1810,item:029313,31.262411,30.802574
69,M-1810,item:039668,15.97206,15.512223
69,M-1810,item:049371,1034.103957,1017.089996
69,M-1810,item:055703,52.760778,51.841104
69,M-1810,item:099439,861.501192,838.509353
69,M-1810,item:338928,516524.479258,505198.450235
69,M-1810,item:338929,486446.319584,475120.290561
69,M-1810,item:426331,3529.572215,3404.985896
69,M-1810,item:693055,344167.271688,339568.903905
69,SDC-1450,item:021081,3876894.310555,3876530.458125
70,M-1430,item:038005,6544.585086,6453.589371
70,M-1430,item:042342,4920207.517781,4606429.117781
70,M-1430,item:333362,343826.165746,338626.165746
70,M-1430,item:344135,200581.024751,195381.024751
70,M-1430,item:708073,1185.738784,1144.502784
70,M-1430,item:730384,62774.260434,61671.860434
70,M-1430,item:734545,1014.273814,972.673814
70,M-1430,item:773474,573774.847488,523570.313888
70,M-1810,item:001757,1862.898836,1846.803502
70,M-1810,item:001848,1113.486733,1101.415232
70,M-1810,item:001893,6742.139669,6665.686831
70,M-1810,item:002612,897.003764,876.884596
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,278.277315,273.448715
70,M-1810,item:029313,31.171634,30.769251
70,M-1810,item:039668,16.202473,15.80009
70,M-1810,item:049371,1017.089996,1002.201812
70,M-1810,item:055703,53.290422,52.485655
70,M-1810,item:099439,852.849477,832.73031
70,M-1810,item:338928,515198.450235,505287.530145
70,M-1810,item:338929,504540.726607,494629.806516
70,M-1810,item:426331,3529.77143,3420.751309
70,M-1810,item:693055,348295.513065,344271.679508
70,SDC-1450,item:021081,3876602.489367,3876243.216088
71,M-1430,item:038005,6453.589371,6362.593656
71,M-1430,item:042342,4920207.517781,4606429.117781
71,M-1430,item:333362,338626.165746,333426.165746
71,M-1430,item:344135,195381.024751,190181.024751
71,M-1430,item:708073,1219.466198,1178.230198
71,M-1430,item:730384,63451.015503,62348.615503
71,M-1430,item:734545,1048.042262,1006.442262
71,M-1430,item:773474,567005.298297,516800.764697
71,M-1810,item:001757,1892.84517,1877.209463
71,M-1810,item:001848,1105.191954,1093.465174
71,M-1810,item:001893,6706.902016,6632.632408
71,M-1810,item:002612,921.179584,901.634951
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,281.071783,276.381071
71,M-1810,item:029313,31.397771,31.006878
71,M-1810,item:039668,15.80009,15.409197
71,M-1810,item:049371,1002.201812,987.738783
71,M-1810,item:055703,52.775539,51.993754
71,M-1810,item:099439,832.73031,813.185676
71,M-1810,item:338928,525287.530145,515659.631841
71,M-1810,item:338929,494629.806516,485001.908213
71,M-1810,item:426331,3420.751309,3314.844428
71,M-1810,item:693055,348139.562115,344230.635403
71,SDC-1450,item:021081,3876548.153976,3876171.885477
72,M-1430,item:038005,6362.593656,6271.597941
72,M-1430,item:042342,4920207.517781,4606429.117781
72,M-1430,item:333362,337334.753899,332134.753899
72,M-1430,item:344135,194661.641013,189461.641013
72,M-1430,item:708073,1208.643374,1167.407374
72,M-1430,item:730384,62348.615503,61246.215503
72,M-1430,item:734545,1078.88031,1037.28031
72,M-1430,item:773474,567005.298297,516800.764697
72,M-1810,item:001757,1877.209463,1861.665682
72,M-1810,item:001848,1093.465174,1081.807338
72,M-1810,item:001893,6865.443475,6791.610513
72,M-1810,item:002612,940.445683,921.015957
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,276.381071,271.717937
72,M-1810,item:029313,32.119749,31.731155
72,M-1810,item:039668,15.925584,15.536989
72,M-1810,item:049371,987.738783,973.360785
72,M-1810,item:055703,51.993754,51.216565
72,M-1810,item:099439,813.185676,793.755949
72,M-1810,item:338928,525659.631841,516088.337895
72,M-1810,item:338929,492062.224446,482490.9305
72,M-1810,item:426331,3314.844428,3209.560194
72,M-1810,item:693055,345926.512607,342040.567264
72,SDC-1450,item:021081,3876510.462343,3876116.282794
73,M-1430,item:038005,6271.597941,6180.602226
73,M-1430,item:042342,5151611.307399,4837832.907399
73,M-1430,item:333362,332134.753899,326934.753899
73,M-1430,item:344135,189461.641013,184261.641013
73,M-1430,item:708073,1239.505707,1198.269707
73,M-1430,item:730384,61246.215503,60143.815503
73,M-1430,item:734545,1037.28031,995.68031
73,M-1430,item:773474,516800.764697,466596.231097
73,M-1810,item:001757,1861.665682,1846.140286
73,M-1810,item:001848,1088.087344,1076.443297
73,M-1810,item:001893,6876.960843,6803.21521
73,M-1810,item:002612,941.485023,922.078278
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,275.297761,270.640142
73,M-1810,item:029313,32.597802,32.209667
73,M-1810,item:039668,16.010859,15.622724
73,M-1810,item:049371,973.360785,958.999794
73,M-1810,item:055703,53.661497,52.885227
73,M-1810,item:099439,854.198614,834.791869
73,M-1810,item:338928,516088.337895,506528.36482
73,M-1810,item:338929,513942.739807,504382.766732
73,M-1810,item:426331,3209.560194,3104.40049
73,M-1810,item:693055,350597.796286,346716.447218
73,SDC-1450,item:021081,3876683.119851,3876274.428296
74,M-1430,item:038005,6180.602226,6089.60651
74,M-1430,item:042342,5134849.557115,4821071.157115
74,M-1430,item:333362,332134.753899,326934.753899
74,M-1430,item:344135,184261.641013,179061.641013
74,M-1430,item:708073,1263.134314,1221.898314
74,M-1430,item:730384,62158.111273,61055.711273
74,M-1430,item:734545,1031.549532,989.949532
74,M-1430,item:773474,506444.221177,456239.687577
74,M-1810,item:001757,1862.994329,1847.47261
74,M-1810,item:001848,1093.320452,1081.679162
74,M-1810,item:001893,6885.420391,6811.692225
74,M-1810,item:002612,929.487269,910.08512
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,276.323244,271.666729
74,M-1810,item:029313,32.209667,31.821624
74,M-1810,item:039668,15.636979,15.248936
74,M-1810,item:049371,958.999794,944.642203
74,M-1810,item:055703,52.885227,52.109141
74,M-1810,item:099439,858.704228,839.302079
74,M-1810,item:338928,506528.36482,496970.655919
74,M-1810,item:338929,504382.766732,494825.057832
74,M-1810,item:426331,3418.855806,3313.721008
74,M-1810,item:693055,346716.447218,342836.017404
74,SDC-1450,item:021081,3876994.667958,3876575.046606
75,M-1430,item:038005,6089.60651,5998.610795
75,M-1430,item:042342,5097120.542202,4783342.142202
75,M-1430,item:333362,326934.753899,321734.753899
75,M-1430,item:344135,179061.641013,173861.641013
75,M-1430,item:708073,1304.370314,1263.134314
75,M-1430,item:730384,61055.711273,59953.311273
75,M-1430,item:734545,1067.394462,1025.794462
75,M-1430,item:773474,556648.754777,506444.221177
75,M-1810,item:001757,1862.822168,1847.301184
75,M-1810,item:001848,1089.069531,1077.428793
75,M-1810,item:001893,6876.051806,6802.327133
75,M-1810,item:002612,930.559715,911.158486
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,277.390164,272.733869
75,M-1810,item:029313,32.206521,31.818496
75,M-1810,item:039668,15.919188,15.531164
75,M-1810,item:049371,944.642203,930.285293
75,M-1810,item:055703,52.652098,51.876049
75,M-1810,item:099439,860.304699,840.903469
75,M-1810,item:338928,506970.655919,497413.399854
75,M-1810,item:338929,515986.347465,506429.091399
75,M-1810,item:426331,3394.743843,3289.614026
75,M-1810,item:693055,350495.049748,346614.803785
75,SDC-1450,item:021081,3876575.046606,3876147.397859
76,M-1430,item:038005,5998.610795,5907.61508
76,M-1430,item:042342,5724677.342202,5410898.942202
76,M-1430,item:333362,333979.60174,328779.60174
76,M-1430,item:344135,173861.641013,168661.641013
76,M-1430,item:708073,1293.544841,1252.308841
76,M-1430,item:730384,59953.311273,58850.911273
76,M-1430,item:734545,1025.794462,984.194462
76,M-1430,item:773474,600409.126506,550204.592906
76,M-1810,item:001757,1866.24486,1850.724023
76,M-1810,item:001848,1133.132506,1121.491878
76,M-1810,item:001893,6860.126312,6786.402337
76,M-1810,item:002612,914.981622,895.580576
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,283.132972,278.476721
76,M-1810,item:029313,32.109016,31.720995
76,M-1810,item:039668,15.531164,15.143143
76,M-1810,item:049371,930.285293,915.928519
76,M-1810,item:055703,53.992609,53.216567
76,M-1810,item:099439,879.392911,859.991865
76,M-1810,item:338928,497413.399854,487856.234355
76,M-1810,item:338929,518329.091399,508771.9259
76,M-1810,item:426331,3289.614026,3184.485206
76,M-1810,item:693055,347707.128451,343826.919259
76,SDC-1450,item:021081,3876231.668239,3875798.178056
77,M-1430,item:038005,5907.61508,5820.516278
77,M-1430,item:042342,5995229.915739,5694889.15006
77,M-1430,item:333362,331492.149295,326514.840527
77,M-1430,item:344135,177728.869095,172751.560327
77,M-1430,item:708073,1252.308841,1212.838783
77,M-1430,item:730384,58850.911273,57795.721814
77,M-1430,item:734545,984.194462,944.375992
77,M-1430,item:773474,550204.592906,502150.080352
77,M-1810,item:001757,1866.0621,1847.904288
77,M-1810,item:001848,1121.491878,1107.873519
77,M-1810,item:001893,6862.029273,6775.779665
77,M-1810,item:002612,909.537293,886.840028
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,284.274401,278.827057
77,M-1810,item:029313,32.110516,31.656571
77,M-1810,item:039668,15.832874,15.378929
77,M-1810,item:049371,915.928519,899.132543
77,M-1810,item:055703,53.646838,52.738947
77,M-1810,item:099439,859.991865,837.2946
77,M-1810,item:338928,507856.234355,496675.315541
77,M-1810,item:338929,508771.9259,497591.007086
77,M-1810,item:426331,3446.285206,3323.295099
77,M-1810,item:693055,353236.692256,348697.239218
77,SDC-1450,item:021081,3876099.23553,3875661.509391
78,M-1430,item:038005,5820.516278,5737.6296
78,M-1430,item:042342,5694889.15006,5409072.95466
78,M-1430,item:333362,335550.045643,330813.441033
78,M-1430,item:344135,181968.148027,177231.543417
78,M-1430,item:708073,1212.838783,1175.277508
78,M-1430,item:730384,57916.717328,56912.557151
78,M-1430,item:734545,980.215092,942.322255
78,M-1430,item:773474,540565.609495,494835.027704
78,M-1810,item:001757,1856.52958,1837.844372
78,M-1810,item:001848,1130.016401,1116.002496
78,M-1810,item:001893,6906.116174,6817.36144
78,M-1810,item:002612,909.314951,885.958442
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,281.560344,275.954782
78,M-1810,item:029313,31.656571,31.18944
78,M-1810,item:039668,15.862069,15.394939
78,M-1810,item:049371,1079.132543,1061.848726
78,M-1810,item:055703,54.091739,53.157479
78,M-1810,item:099439,884.444853,861.088344
78,M-1810,item:338928,496675.315541,485169.646064
78,M-1810,item:338929,509090.485927,497584.81645
78,M-1810,item:426331,3715.995099,3589.432735
78,M-1810,item:693055,360346.344716,355675.042909
