day,node_id,item_id,stock_end_of_day
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,108.0
21,SDC-VD0505677A,item:099439,107.21845
21,SDC-VD0508918A,item:730384,26.38
21,SDC-VD0514881A,item:016332,107.812428
21,SDC-VD0518684A,item:001893,108.0
21,SDC-VD0519670A,item:001848,107.53107
21,SDC-VD0519670A,item:029313,107.984369
21,SDC-VD0520115A,item:708073,104.94695
21,SDC-VD0520132A,item:038005,101.262817
21,SDC-VD0520132A,item:049371,107.421653
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,105.03011
21,SDC-VD0910216A,item:002612,107.21845
21,SDC-VD0914320A,item:055703,107.968738
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,107.37476
21,SDC-VD0951020A,item:001848,108.0
21,SDC-VD0964290A,item:055703,108.0
21,SDC-VD0989480A,item:426331,103.765
21,SDC-VD0990780A,item:002612,108.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,108.0
21,SDC-VD1091642A,item:002612,108.0
21,SDC-VD1095770A,item:734545,104.92
21,SDC-VD1096202A,item:039668,107.984369
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:693710,549.52
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,108.0
22,SDC-VD0505677A,item:099439,107.21845
22,SDC-VD0508918A,item:730384,26.38
22,SDC-VD0514881A,item:016332,107.812428
22,SDC-VD0518684A,item:001893,108.0
22,SDC-VD0519670A,item:001848,107.53107
22,SDC-VD0519670A,item:029313,107.984369
22,SDC-VD0520115A,item:708073,104.94695
22,SDC-VD0520132A,item:038005,101.262817
22,SDC-VD0520132A,item:049371,107.421653
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,105.03011
22,SDC-VD0910216A,item:002612,107.21845
22,SDC-VD0914320A,item:055703,107.968738
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,107.37476
22,SDC-VD0951020A,item:001848,108.0
22,SDC-VD0964290A,item:055703,108.0
22,SDC-VD0989480A,item:426331,103.765
22,SDC-VD0990780A,item:002612,108.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,108.0
22,SDC-VD1091642A,item:002612,108.0
22,SDC-VD1095770A,item:734545,104.92
22,SDC-VD1096202A,item:039668,107.984369
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:693710,549.52
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,108.0
23,SDC-VD0505677A,item:099439,107.21845
23,SDC-VD0508918A,item:730384,26.38
23,SDC-VD0514881A,item:016332,107.812428
23,SDC-VD0518684A,item:001893,108.0
23,SDC-VD0519670A,item:001848,107.53107
23,SDC-VD0519670A,item:029313,107.984369
23,SDC-VD0520115A,item:708073,104.94695
23,SDC-VD0520132A,item:038005,101.262817
23,SDC-VD0520132A,item:049371,107.421653
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,105.03011
23,SDC-VD0910216A,item:002612,107.21845
23,SDC-VD0914320A,item:055703,107.968738
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0951020A,item:001757,107.37476
23,SDC-VD0951020A,item:001848,108.0
23,SDC-VD0964290A,item:055703,108.0
23,SDC-VD0989480A,item:426331,103.765
23,SDC-VD0990780A,item:002612,108.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,108.0
23,SDC-VD1091642A,item:002612,108.0
23,SDC-VD1095770A,item:734545,104.92
23,SDC-VD1096202A,item:039668,107.984369
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:693710,549.52
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,108.0
24,SDC-VD0505677A,item:099439,107.21845
24,SDC-VD0508918A,item:730384,26.38
24,SDC-VD0514881A,item:016332,107.812428
24,SDC-VD0518684A,item:001893,108.0
24,SDC-VD0519670A,item:001848,107.53107
24,SDC-VD0519670A,item:029313,107.984369
24,SDC-VD0520115A,item:708073,104.94695
24,SDC-VD0520132A,item:038005,101.262817
24,SDC-VD0520132A,item:049371,107.421653
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,105.03011
24,SDC-VD0910216A,item:002612,107.21845
24,SDC-VD0914320A,item:055703,107.968738
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0951020A,item:001757,107.37476
24,SDC-VD0951020A,item:001848,108.0
24,SDC-VD0964290A,item:055703,108.0
24,SDC-VD0989480A,item:426331,103.765
24,SDC-VD0990780A,item:002612,108.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,108.0
24,SDC-VD1091642A,item:002612,108.0
24,SDC-VD1095770A,item:734545,104.92
24,SDC-VD1096202A,item:039668,107.984369
25,SDC-1450,item:693055,10.6575
25,SDC-1450,item:693710,549.52
25,SDC-1450,item:773474,253.436348
25,SDC-VD0500655A,item:002612,108.0
25,SDC-VD0505677A,item:099439,107.21845
25,SDC-VD0508918A,item:730384,26.38
25,SDC-VD0514881A,item:016332,107.812428
25,SDC-VD0518684A,item:001893,108.0
25,SDC-VD0519670A,item:001848,107.53107
25,SDC-VD0519670A,item:029313,107.984369
25,SDC-VD0520115A,item:708073,104.94695
25,SDC-VD0520132A,item:038005,101.262817
25,SDC-VD0520132A,item:049371,107.421653
25,SDC-VD0525412A,item:333362,26.25
25,SDC-VD0901566A,item:338928,26.25
25,SDC-VD0910216A,item:001893,105.03011
25,SDC-VD0910216A,item:002612,107.21845
25,SDC-VD0914320A,item:055703,107.968738
25,SDC-VD0914360C,item:338929,26.25
25,SDC-VD0914690A,item:042342,1583.9775
25,SDC-VD0951020A,item:001757,107.37476
25,SDC-VD0951020A,item:001848,108.0
25,SDC-VD0964290A,item:055703,108.0
25,SDC-VD0989480A,item:426331,103.765
25,SDC-VD0990780A,item:002612,108.0
25,SDC-VD0993480A,item:344135,26.25
25,SDC-VD1091642A,item:001893,108.0
25,SDC-VD1091642A,item:002612,108.0
25,SDC-VD1095770A,item:734545,104.92
25,SDC-VD1096202A,item:039668,107.984369
26,SDC-1450,item:693055,10.6575
26,SDC-1450,item:693710,549.52
26,SDC-1450,item:773474,253.436348
26,SDC-VD0500655A,item:002612,108.0
26,SDC-VD0505677A,item:099439,107.21845
26,SDC-VD0508918A,item:730384,26.38
26,SDC-VD0514881A,item:016332,107.812428
26,SDC-VD0518684A,item:001893,108.0
26,SDC-VD0519670A,item:001848,107.53107
26,SDC-VD0519670A,item:029313,107.984369
26,SDC-VD0520115A,item:708073,104.94695
26,SDC-VD0520132A,item:038005,101.262817
26,SDC-VD0520132A,item:049371,107.421653
26,SDC-VD0525412A,item:333362,26.25
26,SDC-VD0901566A,item:338928,26.25
26,SDC-VD0910216A,item:001893,105.03011
26,SDC-VD0910216A,item:002612,107.21845
26,SDC-VD0914320A,item:055703,107.968738
26,SDC-VD0914360C,item:338929,26.25
26,SDC-VD0914690A,item:042342,1583.9775
26,SDC-VD0951020A,item:001757,107.37476
26,SDC-VD0951020A,item:001848,108.0
26,SDC-VD0964290A,item:055703,108.0
26,SDC-VD0989480A,item:426331,103.765
26,SDC-VD0990780A,item:002612,108.0
26,SDC-VD0993480A,item:344135,26.25
26,SDC-VD1091642A,item:001893,108.0
26,SDC-VD1091642A,item:002612,108.0
26,SDC-VD1095770A,item:734545,104.92
26,SDC-VD1096202A,item:039668,107.984369
27,SDC-1450,item:693055,10.6575
27,SDC-1450,item:693710,549.52
27,SDC-1450,item:773474,253.436348
27,SDC-VD0500655A,item:002612,108.0
27,SDC-VD0505677A,item:099439,107.21845
27,SDC-VD0508918A,item:730384,26.38
27,SDC-VD0514881A,item:016332,107.812428
27,SDC-VD0518684A,item:001893,108.0
27,SDC-VD0519670A,item:001848,107.53107
27,SDC-VD0519670A,item:029313,107.984369
27,SDC-VD0520115A,item:708073,104.94695
27,SDC-VD0520132A,item:038005,101.262817
27,SDC-VD0520132A,item:049371,107.421653
27,SDC-VD0525412A,item:333362,26.25
27,SDC-VD0901566A,item:338928,26.25
27,SDC-VD0910216A,item:001893,105.03011
27,SDC-VD0910216A,item:002612,107.21845
27,SDC-VD0914320A,item:055703,107.968738
27,SDC-VD0914360C,item:338929,26.25
27,SDC-VD0914690A,item:042342,1583.9775
27,SDC-VD0951020A,item:001757,107.37476
27,SDC-VD0951020A,item:001848,108.0
27,SDC-VD0964290A,item:055703,108.0
27,SDC-VD0989480A,item:426331,103.765
27,SDC-VD0990780A,item:002612,108.0
27,SDC-VD0993480A,item:344135,26.25
27,SDC-VD1091642A,item:001893,108.0
27,SDC-VD1091642A,item:002612,108.0
27,SDC-VD1095770A,item:734545,104.92
27,SDC-VD1096202A,item:039668,107.984369
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,151.64
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,108.0
28,SDC-VD0505677A,item:099439,106.969775
28,SDC-VD0508918A,item:730384,0.41
28,SDC-VD0514881A,item:016332,107.752746
28,SDC-VD0518684A,item:001893,108.0
28,SDC-VD0519670A,item:001848,107.381865
28,SDC-VD0519670A,item:029313,107.979395
28,SDC-VD0520115A,item:708073,103.975525
28,SDC-VD0520132A,item:038005,99.119168
28,SDC-VD0520132A,item:049371,107.237633
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,104.085145
28,SDC-VD0910216A,item:002612,106.969775
28,SDC-VD0914320A,item:055703,107.958791
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,107.17582
28,SDC-VD0951020A,item:001848,108.0
28,SDC-VD0964290A,item:055703,108.0
28,SDC-VD0989480A,item:426331,102.4175
28,SDC-VD0990780A,item:002612,108.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,108.0
28,SDC-VD1091642A,item:002612,108.0
28,SDC-VD1095770A,item:734545,103.94
28,SDC-VD1096202A,item:039668,107.979395
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,151.64
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,108.0
29,SDC-VD0505677A,item:099439,106.969775
29,SDC-VD0508918A,item:730384,0.41
29,SDC-VD0514881A,item:016332,107.752746
29,SDC-VD0518684A,item:001893,108.0
29,SDC-VD0519670A,item:001848,107.381865
29,SDC-VD0519670A,item:029313,107.979395
29,SDC-VD0520115A,item:708073,103.975525
29,SDC-VD0520132A,item:038005,99.119168
29,SDC-VD0520132A,item:049371,107.237633
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,104.085145
29,SDC-VD0910216A,item:002612,106.969775
29,SDC-VD0914320A,item:055703,107.958791
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,107.17582
29,SDC-VD0951020A,item:001848,108.0
29,SDC-VD0964290A,item:055703,108.0
29,SDC-VD0989480A,item:426331,102.4175
29,SDC-VD0990780A,item:002612,108.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,108.0
29,SDC-VD1091642A,item:002612,108.0
29,SDC-VD1095770A,item:734545,103.94
29,SDC-VD1096202A,item:039668,107.979395
