day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1810,item:001893,14.157632,13.974424
87,M-1810,item:002612,1.590772,1.54256
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.611748,0.600177
87,M-1810,item:029313,0.05172,0.050756
87,M-1810,item:039668,0.030298,0.029334
87,M-1810,item:049371,7.221212,7.185534
87,M-1810,item:055703,0.109774,0.107845
87,M-1810,item:099439,1.715356,1.667144
87,M-1810,item:338928,1668.666912,1644.916912
87,M-1810,item:338929,984.391588,960.641588
87,M-1810,item:426331,8.043752,7.782502
87,M-1810,item:693055,702.59037,692.94787
87,SDC-1450,item:021081,983233.770991,983231.523252
88,M-1430,item:038005,86.397992,85.960512
88,M-1430,item:042342,26462.926183,24954.376183
88,M-1430,item:333362,1361.378549,1336.378549
88,M-1430,item:344135,680.001601,655.001601
88,M-1430,item:708073,5.9475,5.74925
88,M-1430,item:730384,242.759948,237.459948
88,M-1430,item:734545,4.2,4.0
88,M-1430,item:773474,2413.6795,2172.31155
88,M-1810,item:001757,3.688618,3.650048
88,M-1810,item:001848,2.325299,2.296371
88,M-1810,item:001893,14.249235,14.066028
88,M-1810,item:002612,1.626931,1.578719
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.635499,0.623928
88,M-1810,item:029313,0.05172,0.050756
88,M-1810,item:039668,0.031262,0.030298
88,M-1810,item:049371,7.223089,7.187412
88,M-1810,item:055703,0.107845,0.105917
88,M-1810,item:099439,1.667144,1.618931
88,M-1810,item:338928,1644.916912,1621.166912
88,M-1810,item:338929,960.641588,936.891588
88,M-1810,item:426331,8.305,8.04375
88,M-1810,item:693055,703.09787,693.45537
88,SDC-1450,item:021081,983231.972738,983229.724999
89,M-1430,item:038005,85.960512,85.523033
89,M-1430,item:042342,26764.636183,25256.086183
89,M-1430,item:333362,1358.378549,1333.378549
89,M-1430,item:344135,715.001601,690.001601
89,M-1430,item:708073,5.74925,5.551
89,M-1430,item:730384,245.600748,240.300748
89,M-1430,item:734545,4.2,4.0
89,M-1430,item:773474,2413.6795,2172.31155
89,M-1810,item:001757,3.650048,3.611478
89,M-1810,item:001848,2.316621,2.287693
89,M-1810,item:001893,14.102668,13.91946
89,M-1810,item:002612,1.590772,1.54256
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.623928,0.612357
89,M-1810,item:029313,0.052709,0.051745
89,M-1810,item:039668,0.031262,0.030298
89,M-1810,item:049371,7.187412,7.151735
89,M-1810,item:055703,0.107073,0.105145
89,M-1810,item:099439,1.618931,1.570719
89,M-1810,item:338928,1649.369289,1625.619289
89,M-1810,item:338929,975.291588,951.541588
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,693.45537,683.81287
89,SDC-1450,item:021081,983229.724999,983227.47726
90,M-1430,item:038005,85.523033,85.085553
90,M-1430,item:042342,27066.346183,25557.796183
90,M-1430,item:333362,1371.778549,1346.778549
90,M-1430,item:344135,720.001601,695.001601
90,M-1430,item:708073,5.74925,5.551
90,M-1430,item:730384,250.900748,245.600748
90,M-1430,item:734545,4.2,4.0
90,M-1430,item:773474,2655.04745,2413.6795
90,M-1810,item:001757,3.611478,3.572908
90,M-1810,item:001848,2.316621,2.287693
90,M-1810,item:001893,13.956102,13.772894
90,M-1810,item:002612,1.549791,1.501579
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.612357,0.600786
90,M-1810,item:029313,0.054638,0.053673
90,M-1810,item:039668,0.030298,0.029334
90,M-1810,item:049371,7.18929,7.153613
90,M-1810,item:055703,0.107073,0.105145
90,M-1810,item:099439,1.570719,1.522506
90,M-1810,item:338928,1625.619289,1601.869289
90,M-1810,item:338929,1028.341588,1004.591588
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,683.81287,674.17037
90,SDC-1450,item:021081,983229.577259,983227.32952
91,M-1430,item:038005,85.085553,84.648074
91,M-1430,item:042342,29178.316183,27669.766183
91,M-1430,item:333362,1346.778549,1321.778549
91,M-1430,item:344135,725.001601,700.001601
91,M-1430,item:708073,5.74925,5.551
91,M-1430,item:730384,245.600748,240.300748
91,M-1430,item:734545,4.0,3.8
91,M-1430,item:773474,2655.04745,2413.6795
91,M-1810,item:001757,3.572908,3.534338
91,M-1810,item:001848,2.296139,2.267211
91,M-1810,item:001893,13.90114,13.717932
91,M-1810,item:002612,1.617289,1.569076
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.612357,0.600786
91,M-1810,item:029313,0.054638,0.053673
91,M-1810,item:039668,0.030298,0.029334
91,M-1810,item:049371,7.153613,7.117935
91,M-1810,item:055703,0.108423,0.106495
91,M-1810,item:099439,1.612583,1.56437
91,M-1810,item:338928,1601.869289,1578.119289
91,M-1810,item:338929,1004.591588,980.841588
91,M-1810,item:426331,8.8275,8.56625
91,M-1810,item:693055,674.17037,664.52787
91,SDC-1450,item:021081,983228.902934,983226.655195
92,M-1430,item:038005,84.648074,84.210595
92,M-1430,item:042342,29480.026183,27971.476183
92,M-1430,item:333362,1321.778549,1296.778549
92,M-1430,item:344135,730.001601,705.001601
92,M-1430,item:708073,5.551,5.35275
92,M-1430,item:730384,256.827404,251.527404
92,M-1430,item:734545,4.0,3.8
92,M-1430,item:773474,2413.6795,2172.31155
92,M-1810,item:001757,3.571892,3.533322
92,M-1810,item:001848,2.267211,2.238284
92,M-1810,item:001893,13.91946,13.736253
92,M-1810,item:002612,1.698354,1.650142
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.600786,0.589215
92,M-1810,item:029313,0.054638,0.053673
92,M-1810,item:039668,0.030298,0.029334
92,M-1810,item:049371,7.117935,7.082258
92,M-1810,item:055703,0.109773,0.107844
92,M-1810,item:099439,1.56437,1.516158
92,M-1810,item:338928,1620.302318,1596.552318
92,M-1810,item:338929,1019.241588,995.491588
92,M-1810,item:426331,8.8275,8.56625
92,M-1810,item:693055,664.52787,654.88537
92,SDC-1450,item:021081,983226.809094,983224.561355
93,M-1430,item:038005,84.210595,83.773115
93,M-1430,item:042342,27971.476183,26462.926183
93,M-1430,item:333362,1335.178549,1310.178549
93,M-1430,item:344135,705.001601,680.001601
93,M-1430,item:708073,5.551,5.35275
93,M-1430,item:730384,251.527404,246.227404
93,M-1430,item:734545,4.0,3.8
93,M-1430,item:773474,2172.31155,1930.9436
93,M-1810,item:001757,3.571892,3.533322
93,M-1810,item:001848,2.284338,2.255411
93,M-1810,item:001893,13.937781,13.754574
93,M-1810,item:002612,1.679069,1.630857
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.600786,0.589215
93,M-1810,item:029313,0.054638,0.053673
93,M-1810,item:039668,0.030298,0.029334
93,M-1810,item:049371,7.082258,7.046581
93,M-1810,item:055703,0.109773,0.107844
93,M-1810,item:099439,1.612583,1.56437
93,M-1810,item:338928,1660.754696,1637.004696
93,M-1810,item:338929,995.491588,971.741588
93,M-1810,item:426331,8.8275,8.56625
93,M-1810,item:693055,664.52787,654.88537
93,SDC-1450,item:021081,983224.561355,983222.313616
94,M-1430,item:038005,84.210595,83.773115
94,M-1430,item:042342,28273.186183,26764.636183
94,M-1430,item:333362,1386.978549,1361.978549
94,M-1430,item:344135,710.001601,685.001601
94,M-1430,item:708073,5.9475,5.74925
94,M-1430,item:730384,251.527404,246.227404
94,M-1430,item:734545,4.0,3.8
94,M-1430,item:773474,2172.31155,1930.9436
94,M-1810,item:001757,3.533322,3.494752
94,M-1810,item:001848,2.313033,2.284106
94,M-1810,item:001893,14.084347,13.90114
94,M-1810,item:002612,1.715229,1.667016
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.600786,0.589215
94,M-1810,item:029313,0.053673,0.052709
94,M-1810,item:039668,0.031262,0.030298
94,M-1810,item:049371,7.046581,7.010904
94,M-1810,item:055703,0.110352,0.108423
94,M-1810,item:099439,1.660795,1.612583
94,M-1810,item:338928,1667.004696,1643.254696
94,M-1810,item:338929,995.491588,971.741588
94,M-1810,item:426331,8.8275,8.56625
94,M-1810,item:693055,670.47577,660.83327
94,SDC-1450,item:021081,983224.058043,983221.810304
95,M-1430,item:038005,83.773115,83.335636
95,M-1430,item:042342,26764.636183,25256.086183
95,M-1430,item:333362,1361.978549,1336.978549
95,M-1430,item:344135,685.001601,660.001601
95,M-1430,item:708073,5.74925,5.551
95,M-1430,item:730384,251.554739,246.254739
95,M-1430,item:734545,3.8,3.6
95,M-1430,item:773474,2172.31155,1930.9436
95,M-1810,item:001757,3.494752,3.456182
95,M-1810,item:001848,2.31349,2.284562
95,M-1810,item:001893,14.194272,14.011064
95,M-1810,item:002612,1.683891,1.635678
95,M-1810,item:007923,546.804832,469.664832
95,M-1810,item:016332,0.589215,0.577644
95,M-1810,item:029313,0.054638,0.053673
95,M-1810,item:039668,0.032226,0.031262
95,M-1810,item:049371,7.010904,6.975226
95,M-1810,item:055703,0.109002,0.107073
95,M-1810,item:099439,1.612583,1.56437
95,M-1810,item:338928,1643.254696,1619.504696
95,M-1810,item:338929,990.825038,967.075038
95,M-1810,item:426331,8.8275,8.56625
95,M-1810,item:693055,660.875667,651.233167
95,SDC-1450,item:021081,983221.830084,983219.582345
96,M-1430,item:038005,83.335636,82.898156
96,M-1430,item:042342,25256.086183,23747.536183
96,M-1430,item:333362,1336.978549,1311.978549
96,M-1430,item:344135,750.001601,725.001601
96,M-1430,item:708073,5.74925,5.551
96,M-1430,item:730384,246.254739,240.954739
96,M-1430,item:734545,3.8,3.6
96,M-1430,item:773474,2655.04745,2413.6795
96,M-1810,item:001757,3.535352,3.496782
96,M-1810,item:001848,2.284562,2.255635
96,M-1810,item:001893,14.175951,13.992743
96,M-1810,item:002612,1.703176,1.654963
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.58891,0.577339
96,M-1810,item:029313,0.053673,0.052709
96,M-1810,item:039668,0.032226,0.031262
96,M-1810,item:049371,6.975226,6.939549
96,M-1810,item:055703,0.110159,0.10823
96,M-1810,item:099439,1.56437,1.516158
96,M-1810,item:338928,1649.504696,1625.754696
96,M-1810,item:338929,967.075038,943.325038
96,M-1810,item:426331,8.8275,8.56625
96,M-1810,item:693055,661.383167,651.740667
96,SDC-1450,item:021081,983219.693783,983217.446044
97,M-1430,item:038005,82.898156,82.460677
97,M-1430,item:042342,23747.536183,22238.986183
97,M-1430,item:333362,1358.196516,1333.196516
97,M-1430,item:344135,725.001601,700.001601
97,M-1430,item:708073,5.551,5.35275
97,M-1430,item:730384,240.954739,235.654739
97,M-1430,item:734545,3.8,3.6
97,M-1430,item:773474,2413.6795,2172.31155
97,M-1810,item:001757,3.573922,3.535352
97,M-1810,item:001848,2.255635,2.226707
97,M-1810,item:001893,14.047706,13.864498
97,M-1810,item:002612,1.787289,1.739076
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.58891,0.577339
97,M-1810,item:029313,0.053673,0.052709
97,M-1810,item:039668,0.033191,0.032226
97,M-1810,item:049371,7.005249,6.969571
97,M-1810,item:055703,0.1113,0.109372
97,M-1810,item:099439,1.56437,1.516158
97,M-1810,item:338928,1677.622231,1653.872231
97,M-1810,item:338929,981.725038,957.975038
97,M-1810,item:426331,8.56625,8.305
97,M-1810,item:693055,651.740667,642.098167
97,SDC-1450,item:021081,983219.019456,983216.771717
98,M-1430,item:038005,82.460677,82.023198
98,M-1430,item:042342,22238.986183,20730.436183
98,M-1430,item:333362,1333.196516,1308.196516
98,M-1430,item:344135,700.001601,675.001601
98,M-1430,item:708073,5.35275,5.1545
98,M-1430,item:730384,247.72521,242.42521
98,M-1430,item:734545,3.6,3.4
98,M-1430,item:773474,2413.6795,2172.31155
98,M-1810,item:001757,3.535352,3.496782
98,M-1810,item:001848,2.226707,2.19778
98,M-1810,item:001893,14.029385,13.846177
98,M-1810,item:002612,1.743897,1.695685
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.58891,0.577339
98,M-1810,item:029313,0.053673,0.052709
98,M-1810,item:039668,0.033191,0.032226
98,M-1810,item:049371,7.007126,6.971449
98,M-1810,item:055703,0.110529,0.1086
98,M-1810,item:099439,1.56437,1.516158
98,M-1810,item:338928,1713.872231,1690.122231
98,M-1810,item:338929,1005.475038,981.725038
98,M-1810,item:426331,8.305,8.04375
98,M-1810,item:693055,657.688567,648.046067
98,SDC-1450,item:021081,983218.567062,983216.319323
99,M-1430,item:038005,82.023198,81.585718
99,M-1430,item:042342,20730.436183,19221.886183
99,M-1430,item:333362,1333.196516,1308.196516
99,M-1430,item:344135,825.001601,800.001601
99,M-1430,item:708073,5.551,5.35275
99,M-1430,item:730384,242.42521,237.12521
99,M-1430,item:734545,3.4,3.2
99,M-1430,item:773474,2413.6795,2172.31155
99,M-1810,item:001757,3.496782,3.458212
99,M-1810,item:001848,2.246957,2.218029
99,M-1810,item:001893,14.065535,13.882328
99,M-1810,item:002612,1.712559,1.664346
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.58891,0.577339
99,M-1810,item:029313,0.053673,0.052709
99,M-1810,item:039668,0.032226,0.031262
99,M-1810,item:049371,6.971449,6.935772
99,M-1810,item:055703,0.1086,0.106672
99,M-1810,item:099439,1.611313,1.5631
99,M-1810,item:338928,1690.122231,1666.372231
99,M-1810,item:338929,981.725038,957.975038
99,M-1810,item:426331,8.04375,7.7825
99,M-1810,item:693055,657.688567,648.046067
99,SDC-1450,item:021081,983217.164925,983214.917186
100,M-1430,item:038005,82.023198,81.585718
100,M-1430,item:042342,19221.886183,17713.336183
100,M-1430,item:333362,1333.196516,1308.196516
100,M-1430,item:344135,830.001601,805.001601
100,M-1430,item:708073,5.35275,5.1545
100,M-1430,item:730384,245.26601,239.96601
100,M-1430,item:734545,3.6,3.4
100,M-1430,item:773474,2413.6795,2172.31155
100,M-1810,item:001757,3.496782,3.458212
100,M-1810,item:001848,2.275884,2.246957
100,M-1810,item:001893,13.882328,13.69912
100,M-1810,item:002612,1.743897,1.695684
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.60078,0.589209
100,M-1810,item:029313,0.053673,0.052709
100,M-1810,item:039668,0.031262,0.030298
100,M-1810,item:049371,6.935772,6.900095
100,M-1810,item:055703,0.10995,0.108022
100,M-1810,item:099439,1.659525,1.611313
100,M-1810,item:338928,1726.372231,1702.622231
100,M-1810,item:338929,1018.128788,994.378788
100,M-1810,item:426331,8.04375,7.7825
100,M-1810,item:693055,682.106337,672.463837
100,SDC-1450,item:021081,983216.326573,983214.078834
101,M-1430,item:038005,81.585718,81.148239
101,M-1430,item:042342,23144.116183,21635.566183
101,M-1430,item:333362,1308.196516,1283.196516
101,M-1430,item:344135,805.001601,780.001601
101,M-1430,item:708073,5.1545,4.95625
101,M-1430,item:730384,255.125893,249.825893
101,M-1430,item:734545,3.6,3.4
101,M-1430,item:773474,2655.04745,2413.6795
101,M-1810,item:001757,3.573922,3.535352
101,M-1810,item:001848,2.264267,2.23534
101,M-1810,item:001893,13.918969,13.735762
101,M-1810,item:002612,1.698095,1.649883
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.60078,0.589209
101,M-1810,item:029313,0.054638,0.053673
101,M-1810,item:039668,0.030298,0.029334
101,M-1810,item:049371,6.900095,6.864417
101,M-1810,item:055703,0.10995,0.108022
101,M-1810,item:099439,1.707738,1.659525
101,M-1810,item:338928,1702.622231,1678.872231
101,M-1810,item:338929,994.378788,970.628788
101,M-1810,item:426331,7.7825,7.52125
101,M-1810,item:693055,682.106337,672.463837
101,SDC-1450,item:021081,983215.652251,983213.404512
102,M-1430,item:038005,81.585718,81.148239
102,M-1430,item:042342,24103.744285,22595.194285
102,M-1430,item:333362,1321.596516,1296.596516
102,M-1430,item:344135,780.001601,755.001601
102,M-1430,item:708073,4.95625,4.758
102,M-1430,item:730384,249.825893,244.525893
102,M-1430,item:734545,3.6,3.4
102,M-1430,item:773474,2413.6795,2172.31155
102,M-1810,item:001757,3.535352,3.496782
102,M-1810,item:001848,2.23534,2.206412
102,M-1810,item:001893,13.992252,13.809045
102,M-1810,item:002612,1.729433,1.681221
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.60078,0.589209
102,M-1810,item:029313,0.053673,0.052709
102,M-1810,item:039668,0.029334,0.028369
102,M-1810,item:049371,6.864417,6.82874
102,M-1810,item:055703,0.11265,0.110722
102,M-1810,item:099439,1.75595,1.707738
102,M-1810,item:338928,1707.667476,1683.917476
102,M-1810,item:338929,973.456285,949.706285
102,M-1810,item:426331,8.04375,7.7825
102,M-1810,item:693055,672.463837,662.821337
102,SDC-1450,item:021081,983215.195049,983212.94731
103,M-1430,item:038005,81.148239,80.710759
103,M-1430,item:042342,22595.194285,21086.644285
103,M-1430,item:333362,1296.596516,1271.596516
103,M-1430,item:344135,755.001601,730.001601
103,M-1430,item:708073,4.758,4.55975
103,M-1430,item:730384,244.525893,239.225893
103,M-1430,item:734545,3.4,3.2
103,M-1430,item:773474,2655.04745,2413.6795
103,M-1810,item:001757,3.535352,3.496782
103,M-1810,item:001848,2.226662,2.197734
103,M-1810,item:001893,13.863042,13.679834
103,M-1810,item:002612,1.760771,1.712559
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.60078,0.589209
103,M-1810,item:029313,0.052709,0.051745
103,M-1810,item:039668,0.030298,0.029334
103,M-1810,item:049371,6.864417,6.82874
103,M-1810,item:055703,0.1113,0.109372
103,M-1810,item:099439,1.707738,1.659525
103,M-1810,item:338928,1683.917476,1660.167476
103,M-1810,item:338929,1009.876397,986.126397
103,M-1810,item:426331,7.7825,7.52125
103,M-1810,item:693055,662.821337,653.178837
103,SDC-1450,item:021081,983216.177545,983213.929805
104,M-1430,item:038005,81.148239,80.710759
104,M-1430,item:042342,24707.164285,23198.614285
104,M-1430,item:333362,1271.596516,1246.596516
104,M-1430,item:344135,733.194408,708.194408
104,M-1430,item:708073,4.55975,4.3615
104,M-1430,item:730384,247.366693,242.066693
104,M-1430,item:734545,3.2,3.0
104,M-1430,item:773474,2413.6795,2172.31155
104,M-1810,item:001757,3.496782,3.458212
104,M-1810,item:001848,2.224226,2.195298
104,M-1810,item:001893,13.972966,13.789759
104,M-1810,item:002612,1.758361,1.710148
104,M-1810,item:007923,376.824,299.684
104,M-1810,item:016332,0.589209,0.577638
104,M-1810,item:029313,0.052709,0.051745
104,M-1810,item:039668,0.031262,0.030298
104,M-1810,item:049371,6.82874,6.793063
104,M-1810,item:055703,0.112635,0.110706
104,M-1810,item:099439,1.659525,1.611313
104,M-1810,item:338928,1660.167476,1636.417476
104,M-1810,item:338929,986.126397,962.376397
104,M-1810,item:426331,7.7825,7.52125
104,M-1810,item:693055,668.769237,659.126737
104,SDC-1450,item:021081,983214.487607,983212.239868
105,M-1430,item:038005,80.710759,80.27328
105,M-1430,item:042342,23198.614285,21690.064285
105,M-1430,item:333362,1246.596516,1221.596516
105,M-1430,item:344135,708.194408,683.194408
105,M-1430,item:708073,4.55975,4.3615
105,M-1430,item:730384,242.066693,236.766693
105,M-1430,item:734545,3.4,3.2
105,M-1430,item:773474,2413.6795,2172.31155
105,M-1810,item:001757,3.458212,3.419642
105,M-1810,item:001848,2.244932,2.216004
105,M-1810,item:001893,14.137853,13.954646
105,M-1810,item:002612,1.741486,1.693274
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.577638,0.566067
105,M-1810,item:029313,0.053673,0.052709
105,M-1810,item:039668,0.032226,0.031262
105,M-1810,item:049371,6.828739,6.793061
105,M-1810,item:055703,0.112056,0.110128
105,M-1810,item:099439,1.611313,1.5631
105,M-1810,item:338928,1665.404722,1641.654722
105,M-1810,item:338929,1000.776397,977.026397
105,M-1810,item:426331,7.7825,7.52125
105,M-1810,item:693055,669.329643,659.687143
105,SDC-1450,item:021081,983212.239868,983209.992129
106,M-1430,item:038005,80.710759,80.27328
106,M-1430,item:042342,23500.324285,21991.774285
106,M-1430,item:333362,1221.596516,1196.596516
106,M-1430,item:344135,683.194408,658.194408
106,M-1430,item:708073,4.55975,4.3615
106,M-1430,item:730384,242.066693,236.766693
106,M-1430,item:734545,3.6,3.4
106,M-1430,item:773474,2172.31155,1930.9436
106,M-1810,item:001757,3.419642,3.381072
106,M-1810,item:001848,2.244932,2.216004
106,M-1810,item:001893,14.229457,14.046249
106,M-1810,item:002612,1.712559,1.664346
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.577638,0.566067
106,M-1810,item:029313,0.053673,0.052709
106,M-1810,item:039668,0.031262,0.030298
106,M-1810,item:049371,6.830616,6.794939
106,M-1810,item:055703,0.112056,0.110128
106,M-1810,item:099439,1.5631,1.514888
106,M-1810,item:338928,1671.654722,1647.904722
106,M-1810,item:338929,1039.176397,1015.426397
106,M-1810,item:426331,8.04375,7.7825
106,M-1810,item:693055,669.327611,659.685111
106,SDC-1450,item:021081,983209.992129,983207.74439
107,M-1430,item:038005,80.710759,80.27328
107,M-1430,item:042342,27422.554285,25914.004285
107,M-1430,item:333362,1233.316711,1208.316711
107,M-1430,item:344135,718.194408,693.194408
107,M-1430,item:708073,4.3615,4.16325
107,M-1430,item:730384,244.907493,239.607493
107,M-1430,item:734545,4.0,3.8
107,M-1430,item:773474,2172.31155,1930.9436
107,M-1810,item:001757,3.381072,3.342502
107,M-1810,item:001848,2.216004,2.187077
107,M-1810,item:001893,14.467627,14.284419
107,M-1810,item:002612,1.705327,1.657114
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.589209,0.577638
107,M-1810,item:029313,0.053673,0.052709
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.794939,6.759262
107,M-1810,item:055703,0.111285,0.109356
107,M-1810,item:099439,1.5631,1.514888
107,M-1810,item:338928,1647.904722,1624.154722
107,M-1810,item:338929,1053.826397,1030.076397
107,M-1810,item:426331,7.7825,7.52125
107,M-1810,item:693055,659.685111,650.042611
107,SDC-1450,item:021081,983209.047597,983206.799858
108,M-1430,item:038005,80.710759,80.27328
108,M-1430,item:042342,27724.264285,26215.714285
108,M-1430,item:333362,1233.316711,1208.316711
108,M-1430,item:344135,723.194408,698.194408
108,M-1430,item:708073,4.16325,3.965
108,M-1430,item:730384,239.607493,234.307493
108,M-1430,item:734545,4.0,3.8
108,M-1430,item:773474,1930.9436,1689.57565
108,M-1810,item:001757,3.342502,3.303932
108,M-1810,item:001848,2.207326,2.178398
108,M-1810,item:001893,14.430985,14.247778
108,M-1810,item:002612,1.710148,1.661936
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.60078,0.589209
108,M-1810,item:029313,0.052709,0.051745
108,M-1810,item:039668,0.033191,0.032226
108,M-1810,item:049371,6.759262,6.723585
108,M-1810,item:055703,0.110706,0.108778
108,M-1810,item:099439,1.611313,1.5631
108,M-1810,item:338928,1624.154722,1600.404722
108,M-1810,item:338929,1030.076397,1006.326397
108,M-1810,item:426331,7.7825,7.52125
108,M-1810,item:693055,650.042611,640.400111
108,SDC-1450,item:021081,983208.371773,983206.124034
109,M-1430,item:038005,80.27328,79.835801
109,M-1430,item:042342,28025.974285,26517.424285
109,M-1430,item:333362,1246.716711,1221.716711
109,M-1430,item:344135,698.194408,673.194408
109,M-1430,item:708073,4.3615,4.16325
109,M-1430,item:730384,236.936253,231.636253
109,M-1430,item:734545,3.8,3.6
109,M-1430,item:773474,1930.9436,1689.57565
109,M-1810,item:001757,3.342502,3.303932
109,M-1810,item:001848,2.187077,2.158149
109,M-1810,item:001893,14.449306,14.266098
109,M-1810,item:002612,1.664346,1.616134
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.60078,0.589209
109,M-1810,item:029313,0.052709,0.051745
109,M-1810,item:039668,0.033191,0.032226
109,M-1810,item:049371,6.723585,6.687907
109,M-1810,item:055703,0.113213,0.111285
109,M-1810,item:099439,1.611313,1.5631
109,M-1810,item:338928,1679.719099,1655.969099
109,M-1810,item:338929,1044.726397,1020.976397
109,M-1810,item:426331,7.7825,7.52125
109,M-1810,item:693055,641.163608,631.521108
109,SDC-1450,item:021081,983206.124034,983203.876295
110,M-1430,item:038005,79.835801,79.398321
110,M-1430,item:042342,26517.424285,25008.874285
110,M-1430,item:333362,1221.716711,1196.716711
110,M-1430,item:344135,703.194408,678.194408
110,M-1430,item:708073,4.3615,4.16325
110,M-1430,item:730384,239.777053,234.477053
110,M-1430,item:734545,3.6,3.4
110,M-1430,item:773474,1689.57565,1448.2077
110,M-1810,item:001757,3.344532,3.305962
110,M-1810,item:001848,2.239146,2.210219
110,M-1810,item:001893,14.321061,14.137853
110,M-1810,item:002612,1.661936,1.613723
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.589209,0.577638
110,M-1810,item:029313,0.052709,0.051745
110,M-1810,item:039668,0.032226,0.031262
110,M-1810,item:049371,6.722458,6.686781
110,M-1810,item:055703,0.113213,0.111285
110,M-1810,item:099439,1.5631,1.514888
110,M-1810,item:338928,1685.969099,1662.219099
110,M-1810,item:338929,1020.976397,997.226397
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,641.881136,632.238636
110,SDC-1450,item:021081,983204.325834,983202.078095
111,M-1430,item:038005,79.835801,79.398321
111,M-1430,item:042342,25008.874285,23500.324285
111,M-1430,item:333362,1251.700248,1226.700248
111,M-1430,item:344135,738.194408,713.194408
111,M-1430,item:708073,4.55975,4.3615
111,M-1430,item:730384,239.777053,234.477053
111,M-1430,item:734545,4.2,4.0
111,M-1430,item:773474,1930.9436,1689.57565
111,M-1810,item:001757,3.416594,3.378024
111,M-1810,item:001848,2.210219,2.181291
111,M-1810,item:001893,14.339381,14.156174
111,M-1810,item:002612,1.676399,1.628187
111,M-1810,item:007923,622.86,545.72
111,M-1810,item:016332,0.577638,0.566067
111,M-1810,item:029313,0.054638,0.053673
111,M-1810,item:039668,0.031262,0.030298
111,M-1810,item:049371,6.686781,6.651104
111,M-1810,item:055703,0.112442,0.110513
111,M-1810,item:099439,1.611313,1.5631
111,M-1810,item:338928,1744.110345,1720.360345
111,M-1810,item:338929,997.226397,973.476397
111,M-1810,item:426331,8.305,8.04375
111,M-1810,item:693055,632.238636,622.596136
111,SDC-1450,item:021081,983202.467392,983200.219653
112,M-1430,item:038005,79.398321,78.960842
112,M-1430,item:042342,23500.324285,21991.774285
112,M-1430,item:333362,1226.700248,1201.700248
112,M-1430,item:344135,713.194408,688.194408
112,M-1430,item:708073,4.758,4.55975
112,M-1430,item:730384,242.655159,237.355159
112,M-1430,item:734545,4.2,4.0
112,M-1430,item:773474,1930.9436,1689.57565
112,M-1810,item:001757,3.378024,3.339454
112,M-1810,item:001848,2.198648,2.16972
112,M-1810,item:001893,14.30274,14.119532
112,M-1810,item:002612,1.702916,1.654704
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.566067,0.554496
112,M-1810,item:029313,0.054612,0.053648
112,M-1810,item:039668,0.030298,0.029334
112,M-1810,item:049371,6.686781,6.651104
112,M-1810,item:055703,0.11302,0.111092
112,M-1810,item:099439,1.5631,1.514888
112,M-1810,item:338928,1720.360345,1696.610345
112,M-1810,item:338929,973.476397,949.726397
112,M-1810,item:426331,8.305,8.04375
112,M-1810,item:693055,622.596136,612.953636
112,SDC-1450,item:021081,983200.432002,983198.184263
113,M-1430,item:038005,79.398321,78.960842
113,M-1430,item:042342,23802.034285,22293.484285
113,M-1430,item:333362,1257.453302,1232.453302
113,M-1430,item:344135,748.194408,723.194408
113,M-1430,item:708073,4.55975,4.3615
113,M-1430,item:730384,237.355159,232.055159
113,M-1430,item:734545,4.2,4.0
113,M-1430,item:773474,2413.6795,2172.31155
113,M-1810,item:001757,3.378023,3.339453
113,M-1810,item:001848,2.210219,2.181291
