day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,54,0.96,UN
35,SDC-1450,M-1810,item:693055,9.642484,10.044254,79,114,0.96,G
35,M-1430,DC-1920,item:268967,24.0,25.0,2,37,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,3,38,0.96,UN
35,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,38,0.96,UN
35,DC-1920,C-XXXXX,item:268091,21.887078,22.799039,2,37,0.96,UN
35,SDC-VD0949099A,SDC-1450,item:021081,1.565849,1.631093,67,102,0.96,KG
35,SDC-VD0960508A,SDC-1450,item:021081,0.447386,0.466027,49,84,0.96,KG
35,SDC-VD0972460A,SDC-1450,item:021081,0.111846,0.116507,89,124,0.96,KG
35,SDC-VD0975221A,SDC-1450,item:021081,0.111846,0.116507,119,154,0.96,KG
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,1,36,0.96,G
36,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,88,124,0.96,KG
36,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,54,0.96,UN
36,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,77,0.96,UN
36,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,58,0.96,UN
36,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,11,47,0.96,KG
36,SDC-VD0508918A,M-1430,item:730384,2.628759,2.738291,73,109,0.96,M
36,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,17,53,0.96,UN
36,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,47,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,149,185,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,59,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,90,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,64,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,120,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,93,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,60,96,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,79,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,90,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,61,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,81,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,69,105,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,60,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,124,160,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,52,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,76,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,94,0.96,KG
36,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,73,109,0.96,UN
36,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,37,73,0.96,UN
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,69,0.96,UN
36,SDC-1450,M-1810,item:693055,8.4933,8.847188,140,176,0.96,G
36,M-1430,DC-1920,item:268967,24.0,25.0,3,39,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,2,38,0.96,UN
36,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,38,0.96,UN
36,DC-1920,C-XXXXX,item:268091,21.887816,22.799808,2,38,0.96,UN
36,SDC-VD0949099A,SDC-1450,item:021081,1.567938,1.633268,142,178,0.96,KG
36,SDC-VD0960508A,SDC-1450,item:021081,0.447982,0.466648,84,120,0.96,KG
36,SDC-VD0972460A,SDC-1450,item:021081,0.111996,0.116662,142,178,0.96,KG
36,SDC-VD0975221A,SDC-1450,item:021081,0.111996,0.116662,36,72,0.96,KG
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,1,37,0.96,G
37,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,232,269,0.96,KG
37,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,38,75,0.96,UN
37,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,43,80,0.96,UN
37,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,85,0.96,UN
37,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,51,88,0.96,KG
37,SDC-VD0508918A,M-1430,item:730384,7.815129,8.140759,50,87,0.96,M
37,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,13,50,0.96,UN
37,SDC-1450,M-1430,item:773474,241.36795,251.424948,18,55,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,130,167,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,75,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,67,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,66,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,82,119,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,15,52,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,65,102,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,61,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,107,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,57,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,87,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,83,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,57,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,168,205,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,49,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,64,101,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,62,0.96,KG
37,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,75,0.96,UN
37,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,53,90,0.96,UN
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,57,0.96,UN
37,M-1430,DC-1920,item:268967,24.0,25.0,1,38,0.96,UN
37,M-1810,DC-1920,item:268091,22.799998,23.749998,7,44,0.96,UN
37,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,39,0.96,UN
37,SDC-VD0949099A,SDC-1450,item:021081,1.569451,1.634845,88,125,0.96,KG
37,SDC-VD0960508A,SDC-1450,item:021081,0.448415,0.467099,150,187,0.96,KG
37,SDC-VD0972460A,SDC-1450,item:021081,0.112104,0.116775,100,137,0.96,KG
37,SDC-VD0975221A,SDC-1450,item:021081,0.112104,0.116775,80,117,0.96,KG
37,SDC-1450,M-1810,item:007923,33.017367,34.393091,2,39,0.96,G
38,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,132,170,0.96,KG
38,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,60,0.96,UN
38,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,114,152,0.96,UN
38,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,83,0.96,UN
38,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,21,59,0.96,KG
38,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,21,59,0.96,M
38,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,27,65,0.96,UN
38,SDC-1450,M-1430,item:773474,241.36795,251.424948,7,45,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,82,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,80,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,96,134,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,75,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,99,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,88,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,49,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,78,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,89,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,68,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,136,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,95,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,66,104,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,122,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,49,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,73,111,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,58,0.96,KG
38,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,55,93,0.96,UN
38,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,72,0.96,UN
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,59,0.96,UN
38,M-1430,DC-1920,item:268967,24.0,25.0,2,40,0.96,UN
38,M-1810,DC-1920,item:268091,22.8,23.75,2,40,0.96,UN
38,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,40,0.96,UN
38,DC-1920,C-XXXXX,item:268091,43.775956,45.599954,3,41,0.96,UN
38,SDC-VD0949099A,SDC-1450,item:021081,1.570547,1.635987,46,84,0.96,KG
38,SDC-VD0960508A,SDC-1450,item:021081,0.448728,0.467425,121,159,0.96,KG
38,SDC-VD0972460A,SDC-1450,item:021081,0.112182,0.116856,100,138,0.96,KG
38,SDC-VD0975221A,SDC-1450,item:021081,0.112182,0.116856,41,79,0.96,KG
39,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,77,116,0.96,KG
39,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,58,0.96,UN
39,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,84,0.96,UN
39,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,57,96,0.96,UN
39,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,35,74,0.96,KG
39,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,39,78,0.96,M
39,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,12,51,0.96,UN
39,SDC-1450,M-1430,item:773474,241.36795,251.424948,10,49,0.96,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,74,0.96,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,65,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,17,56,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,63,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,71,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,72,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,82,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,87,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,57,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,72,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,88,127,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,79,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,80,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,333,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,56,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,73,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,109,0.96,KG
39,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,100,0.96,UN
39,SDC-VD0914360C,M-1810,item:338929,36.40375,37.920573,61,100,0.96,UN
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,81,0.96,UN
39,M-1430,DC-1920,item:268967,24.0,25.0,2,41,0.96,UN
39,M-1810,DC-1920,item:268091,22.8,23.75,4,43,0.96,UN
39,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,42,0.96,UN
39,SDC-VD0949099A,SDC-1450,item:021081,1.57134,1.636813,163,202,0.96,KG
39,SDC-VD0960508A,SDC-1450,item:021081,0.448954,0.467661,100,139,0.96,KG
39,SDC-VD0972460A,SDC-1450,item:021081,0.112239,0.116915,116,155,0.96,KG
39,SDC-VD0975221A,SDC-1450,item:021081,0.112239,0.116915,164,203,0.96,KG
40,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,113,153,0.96,KG
40,SDC-VD0914690A,M-1430,item:042342,999.194586,1040.827693,28,68,0.96,UN
40,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,71,111,0.96,UN
40,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,90,0.96,UN
40,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,13,53,0.96,KG
40,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,34,74,0.96,M
40,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,15,55,0.96,UN
40,SDC-1450,M-1430,item:773474,241.36795,251.424948,6,46,0.96,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,101,0.96,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,61,0.96,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,7,47,0.96,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,96,0.96,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,95,0.96,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,64,0.96,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,91,0.96,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,64,0.96,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,74,0.96,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,56,0.96,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,75,0.96,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,82,0.96,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,55,0.96,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,47,87,0.96,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,68,0.96,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,74,0.96,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,83,0.96,KG
40,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,70,0.96,UN
40,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,24,64,0.96,UN
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,64,0.96,UN
40,M-1430,DC-1920,item:268967,24.0,25.0,5,45,0.96,UN
40,M-1810,DC-1920,item:268091,22.8,23.75,4,44,0.96,UN
40,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,42,0.96,UN
40,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,44,0.96,UN
40,SDC-VD0949099A,SDC-1450,item:021081,1.571914,1.637411,68,108,0.96,KG
40,SDC-VD0960508A,SDC-1450,item:021081,0.449118,0.467832,97,137,0.96,KG
40,SDC-VD0972460A,SDC-1450,item:021081,0.11228,0.116958,161,201,0.96,KG
40,SDC-VD0975221A,SDC-1450,item:021081,0.11228,0.116958,105,145,0.96,KG
41,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,105,146,0.96,KG
41,SDC-VD0525412A,M-1430,item:333362,28.08486,29.255062,84,125,0.96,UN
41,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,55,96,0.96,UN
41,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,31,72,0.96,KG
41,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,74,115,0.96,M
41,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,22,63,0.96,UN
41,SDC-1450,M-1430,item:773474,241.36795,251.424948,5,46,0.96,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,97,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,69,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,105,146,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,76,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,81,122,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,97,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,63,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,72,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,74,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,67,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,87,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,97,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,57,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,62,103,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,67,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,84,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,87,0.96,KG
41,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,98,0.96,UN
41,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,27,68,0.96,UN
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,72,0.96,UN
41,SDC-1450,M-1810,item:693055,0.763497,0.795309,68,109,0.96,G
41,M-1430,DC-1920,item:268967,24.0,25.0,4,45,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,4,45,0.96,UN
41,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,43,0.96,UN
41,SDC-VD0949099A,SDC-1450,item:021081,1.57233,1.637844,125,166,0.96,KG
41,SDC-VD0960508A,SDC-1450,item:021081,0.449237,0.467955,39,80,0.96,KG
41,SDC-VD0972460A,SDC-1450,item:021081,0.112309,0.116989,61,102,0.96,KG
41,SDC-VD0975221A,SDC-1450,item:021081,0.112309,0.116989,172,213,0.96,KG
42,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,183,225,0.96,KG
42,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,57,99,0.96,UN
42,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,92,0.96,UN
42,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,25,67,0.96,KG
42,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,105,147,0.96,M
42,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,34,76,0.96,UN
42,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,55,0.96,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,84,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,64,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,154,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,70,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,90,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,70,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,83,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,78,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,97,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,98,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,88,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,92,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,95,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,204,246,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,72,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,94,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,85,0.96,KG
42,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,55,97,0.96,UN
42,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,58,100,0.96,UN
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,55,0.96,UN
42,SDC-1450,M-1810,item:693055,10.360028,10.791696,68,110,0.96,G
42,M-1430,DC-1920,item:268967,24.0,25.0,4,46,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,4,46,0.96,UN
42,SDC-VD0949099A,SDC-1450,item:021081,1.57263,1.638157,85,127,0.96,KG
42,SDC-VD0960508A,SDC-1450,item:021081,0.449323,0.468045,207,249,0.96,KG
42,SDC-VD0972460A,SDC-1450,item:021081,0.112331,0.117011,157,199,0.96,KG
42,SDC-VD0975221A,SDC-1450,item:021081,0.112331,0.117011,182,224,0.96,KG
42,SDC-1450,M-1810,item:007923,41.037028,42.746904,1,43,0.96,G
43,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,288,331,0.96,KG
43,SDC-VD0914690A,M-1430,item:042342,224.23464,233.57775,16,59,0.96,UN
43,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,17,60,0.96,UN
43,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,59,0.96,UN
43,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,42,85,0.96,KG
43,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,84,127,0.96,M
43,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,14,57,0.96,UN
43,SDC-1450,M-1430,item:773474,241.36795,251.424948,17,60,0.96,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,152,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,61,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,104,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,62,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,111,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,102,145,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,92,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,97,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,85,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,59,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,72,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,101,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,75,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,72,115,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,58,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,102,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,62,0.96,KG
43,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,67,0.96,UN
43,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,51,94,0.96,UN
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,71,0.96,UN
43,SDC-1450,M-1810,item:693055,15.5904,16.24,57,100,0.96,G
43,M-1430,DC-1920,item:268967,24.0,25.0,2,45,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,2,45,0.96,UN
43,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,46,0.96,UN
43,SDC-VD0949099A,SDC-1450,item:021081,1.572848,1.638383,127,170,0.96,KG
43,SDC-VD0960508A,SDC-1450,item:021081,0.449385,0.468109,75,118,0.96,KG
43,SDC-VD0972460A,SDC-1450,item:021081,0.112346,0.117027,93,136,0.96,KG
43,SDC-VD0975221A,SDC-1450,item:021081,0.112346,0.117027,75,118,0.96,KG
43,SDC-1450,M-1810,item:007923,116.412122,121.262627,2,45,0.96,G
44,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,276,320,0.96,KG
44,SDC-VD0914690A,M-1430,item:042342,1744.85304,1817.55525,4,48,0.96,UN
44,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,56,100,0.96,UN
44,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,86,0.96,UN
44,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,22,66,0.96,KG
44,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,60,104,0.96,M
44,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,42,86,0.96,UN
44,SDC-1450,M-1430,item:773474,241.36795,251.424948,9,53,0.96,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,122,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,66,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,75,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,74,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,16,60,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,90,134,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,76,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,82,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,88,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,87,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,91,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,68,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,59,103,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,165,209,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,59,0.96,KG
