day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
165,C-XXXXX,item:268967,6961.0,69133.345134,7866.680153,61266.664981,7866.680153
165,C-XXXXX,item:268091,6956.857143,1006438.354157,3272.727273,1003165.626884,3272.727273
166,C-XXXXX,item:268967,6961.0,68227.664981,0.0,68227.664981,0.0
166,C-XXXXX,item:268091,6956.857143,1010122.484027,0.0,1010122.484027,0.0
167,C-XXXXX,item:268967,6961.0,75188.664981,0.0,75188.664981,0.0
167,C-XXXXX,item:268091,6956.857143,1017079.34117,0.0,1017079.34117,0.0
168,C-XXXXX,item:268967,23686.142857,98874.807838,0.0,98874.807838,0.0
168,C-XXXXX,item:268091,10880.142857,1027959.484027,0.0,1027959.484027,0.0
169,C-XXXXX,item:268967,23686.142857,122560.950695,0.0,122560.950695,0.0
169,C-XXXXX,item:268091,10880.142857,1038839.626884,0.0,1038839.626884,0.0
170,C-XXXXX,item:268967,23686.142857,146247.093552,26000.0,120247.093552,26000.0
170,C-XXXXX,item:268091,10880.142857,1049719.769741,0.0,1049719.769741,0.0
171,C-XXXXX,item:268967,23686.142857,143933.236409,10400.0,133533.236409,10400.0
171,C-XXXXX,item:268091,10880.142857,1060599.912598,0.0,1060599.912598,0.0
172,C-XXXXX,item:268967,23686.142857,157219.379266,0.0,157219.379266,0.0
172,C-XXXXX,item:268091,10880.142857,1071480.055455,0.0,1071480.055455,0.0
173,C-XXXXX,item:268967,23686.142857,180905.522123,0.0,180905.522123,0.0
173,C-XXXXX,item:268091,10880.142857,1082360.198312,0.0,1082360.198312,0.0
174,C-XXXXX,item:268967,23686.142857,204591.66498,0.0,204591.66498,0.0
174,C-XXXXX,item:268091,10880.142857,1093240.341169,0.0,1093240.341169,0.0
175,C-XXXXX,item:268967,1016.285714,205607.950694,0.0,205607.950694,0.0
175,C-XXXXX,item:268091,13412.428571,1106652.76974,10873.865647,1095778.904094,10873.865647
176,C-XXXXX,item:268967,1016.285714,206624.236408,10400.0,196224.236408,10400.0
176,C-XXXXX,item:268091,13412.428571,1109191.332665,0.0,1109191.332665,0.0
177,C-XXXXX,item:268967,1016.285714,197240.522122,0.0,197240.522122,0.0
177,C-XXXXX,item:268091,13412.428571,1122603.761236,0.0,1122603.761236,0.0
178,C-XXXXX,item:268967,1016.285714,198256.807836,10400.0,187856.807836,10400.0
178,C-XXXXX,item:268091,13412.428571,1136016.189807,21758.779184,1114257.410623,21758.779184
179,C-XXXXX,item:268967,1016.285714,188873.09355,0.0,188873.09355,0.0
179,C-XXXXX,item:268091,13412.428571,1127669.839194,0.0,1127669.839194,0.0
180,C-XXXXX,item:268967,1016.285714,189889.379264,5200.0,184689.379264,5200.0
180,C-XXXXX,item:268091,13412.428571,1141082.267765,0.0,1141082.267765,0.0
181,C-XXXXX,item:268967,1016.285714,185705.664978,11283.071436,174422.593542,11283.071436
181,C-XXXXX,item:268091,13412.428571,1154494.696336,34007.35517,1120487.341166,34007.35517
182,C-XXXXX,item:268967,499.571429,174922.164971,0.0,174922.164971,0.0
182,C-XXXXX,item:268091,8863.571429,1129350.912595,11900.0,1117450.912595,11900.0
183,C-XXXXX,item:268967,499.571429,175421.7364,0.0,175421.7364,0.0
183,C-XXXXX,item:268091,8863.571429,1126314.484024,0.0,1126314.484024,0.0
184,C-XXXXX,item:268967,499.571429,175921.307829,1015.22,174906.087829,1015.22
184,C-XXXXX,item:268091,8863.571429,1135178.055453,0.0,1135178.055453,0.0
185,C-XXXXX,item:268967,499.571429,175405.659258,989.642858,174416.0164,989.642858
185,C-XXXXX,item:268091,8863.571429,1144041.626882,11900.0,1132141.626882,11900.0
186,C-XXXXX,item:268967,499.571429,174915.587829,0.0,174915.587829,0.0
186,C-XXXXX,item:268091,8863.571429,1141005.198311,11900.0,1129105.198311,11900.0
187,C-XXXXX,item:268967,499.571429,175415.159258,4149.883362,171265.275896,4149.883362
187,C-XXXXX,item:268091,8863.571429,1137968.76974,0.0,1137968.76974,0.0
188,C-XXXXX,item:268967,499.571429,171764.847325,0.0,171764.847325,0.0
188,C-XXXXX,item:268091,8863.571429,1146832.341169,27667.272727,1119165.068442,27667.272727
189,C-XXXXX,item:268967,1761.142857,173525.990182,0.0,173525.990182,0.0
189,C-XXXXX,item:268091,10533.714286,1129698.782728,0.0,1129698.782728,0.0
190,C-XXXXX,item:268967,1761.142857,175287.133039,0.0,175287.133039,0.0
190,C-XXXXX,item:268091,10533.714286,1140232.497014,0.0,1140232.497014,0.0
191,C-XXXXX,item:268967,1761.142857,177048.275896,520.238295,176528.0376,520.238295
191,C-XXXXX,item:268091,10533.714286,1150766.2113,0.0,1150766.2113,0.0
192,C-XXXXX,item:268967,1761.142857,178289.180457,1000.134868,177289.04559,1000.134868
192,C-XXXXX,item:268091,10533.714286,1161299.925586,0.0,1161299.925586,0.0
193,C-XXXXX,item:268967,1761.142857,179050.188447,0.0,179050.188447,0.0
193,C-XXXXX,item:268091,10533.714286,1171833.639872,0.0,1171833.639872,0.0
194,C-XXXXX,item:268967,1761.142857,180811.331304,2008.43439,178802.896914,2008.43439
194,C-XXXXX,item:268091,10533.714286,1182367.354158,0.0,1182367.354158,0.0
195,C-XXXXX,item:268967,1761.142857,180564.039771,0.0,180564.039771,0.0
195,C-XXXXX,item:268091,10533.714286,1192901.068444,0.0,1192901.068444,0.0
196,C-XXXXX,item:268967,5324.142857,185888.182628,3461.730603,182426.452025,3461.730603
196,C-XXXXX,item:268091,7203.285714,1200104.354158,0.0,1200104.354158,0.0
197,C-XXXXX,item:268967,5324.142857,187750.594882,0.0,187750.594882,0.0
197,C-XXXXX,item:268091,7203.285714,1207307.639872,0.0,1207307.639872,0.0
198,C-XXXXX,item:268967,5324.142857,193074.737739,1759.124353,191315.613385,1759.124353
198,C-XXXXX,item:268091,7203.285714,1214510.925586,10533.692909,1203977.232677,10533.692909
199,C-XXXXX,item:268967,5324.142857,196639.756242,0.0,196639.756242,0.0
199,C-XXXXX,item:268091,7203.285714,1211180.518391,0.0,1211180.518391,0.0
200,C-XXXXX,item:268967,5324.142857,201963.899099,8632.983535,193330.915564,8632.983535
200,C-XXXXX,item:268091,7203.285714,1218383.804105,7869.367153,1210514.436952,7869.367153
201,C-XXXXX,item:268967,5324.142857,198655.058421,12142.684328,186512.374094,12142.684328
201,C-XXXXX,item:268091,7203.285714,1217717.722666,0.0,1217717.722666,0.0
202,C-XXXXX,item:268967,5324.142857,191836.516951,0.0,191836.516951,0.0
202,C-XXXXX,item:268091,7203.285714,1224921.00838,0.0,1224921.00838,0.0
203,C-XXXXX,item:268967,10668.428571,202504.945522,5200.0,197304.945522,5200.0
203,C-XXXXX,item:268091,13887.285714,1238808.294094,0.0,1238808.294094,0.0
204,C-XXXXX,item:268967,10668.428571,207973.374093,0.0,207973.374093,0.0
204,C-XXXXX,item:268091,13887.285714,1252695.579808,28979.396783,1223716.183025,28979.396783
205,C-XXXXX,item:268967,10668.428571,218641.802664,0.0,218641.802664,0.0
205,C-XXXXX,item:268091,13887.285714,1237603.468739,7203.49886,1230399.969879,7203.49886
206,C-XXXXX,item:268967,10668.428571,229310.231235,10400.0,218910.231235,10400.0
206,C-XXXXX,item:268091,13887.285714,1244287.255593,7203.328343,1237083.92725,7203.328343
207,C-XXXXX,item:268967,10668.428571,229578.659806,10400.0,219178.659806,10400.0
207,C-XXXXX,item:268091,13887.285714,1250971.212964,0.0,1250971.212964,0.0
208,C-XXXXX,item:268967,10668.428571,229847.088377,0.0,229847.088377,0.0
208,C-XXXXX,item:268091,13887.285714,1264858.498678,0.0,1264858.498678,0.0
209,C-XXXXX,item:268967,10668.428571,240515.516948,0.0,240515.516948,0.0
209,C-XXXXX,item:268091,13887.285714,1278745.784392,0.0,1278745.784392,0.0
210,C-XXXXX,item:268967,8833.0,249348.516948,5200.0,244148.516948,5200.0
210,C-XXXXX,item:268091,7687.571429,1286433.355821,0.0,1286433.355821,0.0
211,C-XXXXX,item:268967,8833.0,252981.516948,15600.0,237381.516948,15600.0
211,C-XXXXX,item:268091,7687.571429,1294120.92725,0.0,1294120.92725,0.0
212,C-XXXXX,item:268967,8833.0,246214.516948,5200.0,241014.516948,5200.0
212,C-XXXXX,item:268091,7687.571429,1301808.498679,4850.715952,1296957.782727,4850.715952
213,C-XXXXX,item:268967,8833.0,249847.516948,0.0,249847.516948,0.0
213,C-XXXXX,item:268091,7687.571429,1304645.354156,0.0,1304645.354156,0.0
214,C-XXXXX,item:268967,8833.0,258680.516948,5200.0,253480.516948,5200.0
214,C-XXXXX,item:268091,7687.571429,1312332.925585,0.0,1312332.925585,0.0
215,C-XXXXX,item:268967,8833.0,262313.516948,5200.0,257113.516948,5200.0
215,C-XXXXX,item:268091,7687.571429,1320020.497014,0.0,1320020.497014,0.0
216,C-XXXXX,item:268967,8833.0,265946.516948,0.0,265946.516948,0.0
216,C-XXXXX,item:268091,7687.571429,1327708.068443,0.0,1327708.068443,0.0
217,C-XXXXX,item:268967,1182.428571,267128.945519,10400.0,256728.945519,10400.0
217,C-XXXXX,item:268091,3967.857143,1331675.925586,0.0,1331675.925586,0.0
218,C-XXXXX,item:268967,1182.428571,257911.37409,5200.0,252711.37409,5200.0
218,C-XXXXX,item:268091,3967.857143,1335643.782729,0.0,1335643.782729,0.0
219,C-XXXXX,item:268967,1182.428571,253893.802661,5200.0,248693.802661,5200.0
219,C-XXXXX,item:268091,3967.857143,1339611.639872,0.0,1339611.639872,0.0
220,C-XXXXX,item:268967,1182.428571,249876.231232,0.0,249876.231232,0.0
220,C-XXXXX,item:268091,3967.857143,1343579.497015,0.0,1343579.497015,0.0
221,C-XXXXX,item:268967,1182.428571,251058.659803,10400.0,240658.659803,10400.0
221,C-XXXXX,item:268091,3967.857143,1347547.354158,0.0,1347547.354158,0.0
222,C-XXXXX,item:268967,1182.428571,241841.088374,2340.000001,239501.088373,2340.000001
222,C-XXXXX,item:268091,3967.857143,1351515.211301,0.0,1351515.211301,0.0
223,C-XXXXX,item:268967,1182.428571,240683.516944,0.0,240683.516944,0.0
223,C-XXXXX,item:268091,3967.857143,1355483.068444,0.0,1355483.068444,0.0
224,C-XXXXX,item:268967,858.571429,241542.088373,0.0,241542.088373,0.0
224,C-XXXXX,item:268091,5119.857143,1360602.925587,3272.727273,1357330.198314,3272.727273
225,C-XXXXX,item:268967,858.571429,242400.659802,3015.22184,239385.437962,3015.22184
225,C-XXXXX,item:268091,5119.857143,1362450.055457,0.0,1362450.055457,0.0
226,C-XXXXX,item:268967,858.571429,240244.009391,1184.280685,239059.728706,1184.280685
226,C-XXXXX,item:268091,5119.857143,1367569.9126,0.0,1367569.9126,0.0
227,C-XXXXX,item:268967,858.571429,239918.300135,2374.191798,237544.108337,2374.191798
227,C-XXXXX,item:268091,5119.857143,1372689.769743,0.0,1372689.769743,0.0
228,C-XXXXX,item:268967,858.571429,238402.679766,2054.327672,236348.352094,2054.327672
228,C-XXXXX,item:268091,5119.857143,1377809.626886,0.0,1377809.626886,0.0
229,C-XXXXX,item:268967,858.571429,237206.923523,0.0,237206.923523,0.0
229,C-XXXXX,item:268091,5119.857143,1382929.484029,0.0,1382929.484029,0.0
230,C-XXXXX,item:268967,858.571429,238065.494952,1784.520553,236280.974399,1784.520553
230,C-XXXXX,item:268091,5119.857143,1388049.341172,0.0,1388049.341172,0.0
231,C-XXXXX,item:268967,3395.428571,239676.40297,0.0,239676.40297,0.0
231,C-XXXXX,item:268091,5311.142857,1393360.484029,0.0,1393360.484029,0.0
232,C-XXXXX,item:268967,3395.428571,243071.831541,0.0,243071.831541,0.0
232,C-XXXXX,item:268091,5311.142857,1398671.626886,0.0,1398671.626886,0.0
233,C-XXXXX,item:268967,3395.428571,246467.260112,858.592161,245608.667951,858.592161
233,C-XXXXX,item:268091,5311.142857,1403982.769743,5119.783418,1398862.986325,5119.783418
234,C-XXXXX,item:268967,3395.428571,249004.096522,1717.250662,247286.84586,1717.250662
234,C-XXXXX,item:268091,5311.142857,1404174.129182,5119.842398,1399054.286784,5119.842398
235,C-XXXXX,item:268967,3395.428571,250682.274431,859.089719,249823.184712,859.089719
235,C-XXXXX,item:268091,5311.142857,1404365.429641,5303.490839,1399061.938803,5303.490839
236,C-XXXXX,item:268967,3395.428571,253218.613283,6182.012423,247036.60086,6182.012423
236,C-XXXXX,item:268091,5311.142857,1404373.08166,0.0,1404373.08166,0.0
237,C-XXXXX,item:268967,3395.428571,250432.029431,6766.503353,243665.526077,6766.503353
237,C-XXXXX,item:268091,5311.142857,1409684.224517,10582.495219,1399101.729298,10582.495219
238,C-XXXXX,item:268967,11101.714286,254767.240363,0.0,254767.240363,0.0
238,C-XXXXX,item:268091,11276.857143,1410378.586441,0.0,1410378.586441,0.0
239,C-XXXXX,item:268967,11101.714286,265868.954649,3394.616778,262474.337871,3394.616778
239,C-XXXXX,item:268091,11276.857143,1421655.443584,0.0,1421655.443584,0.0
240,C-XXXXX,item:268967,11101.714286,273576.052157,0.0,273576.052157,0.0
240,C-XXXXX,item:268091,11276.857143,1432932.300727,5310.836776,1427621.463951,5310.836776
241,C-XXXXX,item:268967,11101.714286,284677.766443,11990.662312,272687.104132,11990.662312
241,C-XXXXX,item:268091,11276.857143,1438898.321094,5311.130614,1433587.19048,5311.130614
242,C-XXXXX,item:268967,11101.714286,283788.818418,0.0,283788.818418,0.0
242,C-XXXXX,item:268091,11276.857143,1444864.047623,0.0,1444864.047623,0.0
243,C-XXXXX,item:268967,11101.714286,294890.532704,0.0,294890.532704,0.0
243,C-XXXXX,item:268091,11276.857143,1456140.904766,0.0,1456140.904766,0.0
244,C-XXXXX,item:268967,11101.714286,305992.24699,0.0,305992.24699,0.0
244,C-XXXXX,item:268091,11276.857143,1467417.761909,16535.979668,1450881.782241,16535.979668
245,C-XXXXX,item:268967,553.857143,306546.104133,0.0,306546.104133,0.0
245,C-XXXXX,item:268091,9524.0,1460405.782241,0.0,1460405.782241,0.0
246,C-XXXXX,item:268967,553.857143,307099.961276,5200.0,301899.961276,5200.0
246,C-XXXXX,item:268091,9524.0,1469929.782241,10083.713796,1459846.068445,10083.713796
247,C-XXXXX,item:268967,553.857143,302453.818419,15600.0,286853.818419,15600.0
247,C-XXXXX,item:268091,9524.0,1469370.068445,0.0,1469370.068445,0.0
248,C-XXXXX,item:268967,553.857143,287407.675562,10400.0,277007.675562,10400.0
248,C-XXXXX,item:268091,9524.0,1478894.068445,3272.727273,1475621.341172,3272.727273
249,C-XXXXX,item:268967,553.857143,277561.532705,0.0,277561.532705,0.0
249,C-XXXXX,item:268091,9524.0,1485145.341172,0.0,1485145.341172,0.0
250,C-XXXXX,item:268967,553.857143,278115.389848,2663.408843,275451.981004,2663.408843
250,C-XXXXX,item:268091,9524.0,1494669.341172,19468.667388,1475200.673785,19468.667388
251,C-XXXXX,item:268967,553.857143,276005.838147,1614.006694,274391.831453,1614.006694
251,C-XXXXX,item:268091,9524.0,1484724.673785,0.0,1484724.673785,0.0
252,C-XXXXX,item:268967,3030.0,277421.831453,0.0,277421.831453,0.0
252,C-XXXXX,item:268091,9090.142857,1493814.816642,0.0,1493814.816642,0.0
253,C-XXXXX,item:268967,3030.0,280451.831453,557.232426,279894.599028,557.232426
253,C-XXXXX,item:268091,9090.142857,1502904.959499,28589.387585,1474315.571913,28589.387585
254,C-XXXXX,item:268967,3030.0,282924.599028,554.5322,282370.066828,554.5322
254,C-XXXXX,item:268091,9090.142857,1483405.71477,0.0,1483405.71477,0.0
255,C-XXXXX,item:268967,3030.0,285400.066828,570.733557,284829.333271,570.733557
255,C-XXXXX,item:268091,9090.142857,1492495.857627,0.0,1492495.857627,0.0
256,C-XXXXX,item:268967,3030.0,287859.333271,0.0,287859.333271,0.0
256,C-XXXXX,item:268091,9090.142857,1501586.000484,0.0,1501586.000484,0.0
257,C-XXXXX,item:268967,3030.0,290889.333271,553.992154,290335.341117,553.992154
257,C-XXXXX,item:268091,9090.142857,1510676.143341,15309.217754,1495366.925587,15309.217754
258,C-XXXXX,item:268967,3030.0,293365.341117,0.0,293365.341117,0.0
258,C-XXXXX,item:268091,9090.142857,1504457.068444,0.0,1504457.068444,0.0
259,C-XXXXX,item:268967,3519.857143,296885.19826,0.0,296885.19826,0.0
259,C-XXXXX,item:268091,10137.285714,1514594.354158,0.0,1514594.354158,0.0
260,C-XXXXX,item:268967,3519.857143,300405.055403,8571.028756,291834.026648,8571.028756
260,C-XXXXX,item:268091,10137.285714,1524731.639872,0.0,1524731.639872,0.0
261,C-XXXXX,item:268967,3519.857143,295353.883791,5960.167364,289393.716427,5960.167364
261,C-XXXXX,item:268091,10137.285714,1534868.925586,0.0,1534868.925586,0.0
262,C-XXXXX,item:268967,3519.857143,292913.57357,3029.841535,289883.732034,3029.841535
262,C-XXXXX,item:268091,10137.285714,1545006.2113,0.0,1545006.2113,0.0
263,C-XXXXX,item:268967,3519.857143,293403.589177,9952.109272,283451.479905,9952.109272
263,C-XXXXX,item:268091,10137.285714,1555143.497014,0.0,1555143.497014,0.0
264,C-XXXXX,item:268967,3519.857143,286971.337048,0.0,286971.337048,0.0
264,C-XXXXX,item:268091,10137.285714,1565280.782728,0.0,1565280.782728,0.0
265,C-XXXXX,item:268967,3519.857143,290491.194191,0.0,290491.194191,0.0
265,C-XXXXX,item:268091,10137.285714,1575418.068442,0.0,1575418.068442,0.0
266,C-XXXXX,item:268967,6188.428571,296679.622762,0.0,296679.622762,0.0
266,C-XXXXX,item:268091,13201.142857,1588619.211299,0.0,1588619.211299,0.0
267,C-XXXXX,item:268967,6188.428571,302868.051333,3515.938032,299352.113301,3515.938032
267,C-XXXXX,item:268091,13201.142857,1601820.354156,0.0,1601820.354156,0.0
268,C-XXXXX,item:268967,6188.428571,305540.541872,0.0,305540.541872,0.0
268,C-XXXXX,item:268091,13201.142857,1615021.497013,0.0,1615021.497013,0.0
269,C-XXXXX,item:268967,6188.428571,311728.970443,10558.59949,301170.370953,10558.59949
269,C-XXXXX,item:268091,13201.142857,1628222.63987,0.0,1628222.63987,0.0
270,C-XXXXX,item:268967,6188.428571,307358.799524,8719.850872,298638.948652,8719.850872
270,C-XXXXX,item:268091,13201.142857,1641423.782727,0.0,1641423.782727,0.0
271,C-XXXXX,item:268967,6188.428571,304827.377223,0.0,304827.377223,0.0
271,C-XXXXX,item:268091,13201.142857,1654624.925584,0.0,1654624.925584,0.0
272,C-XXXXX,item:268967,6188.428571,311015.805794,0.0,311015.805794,0.0
272,C-XXXXX,item:268091,13201.142857,1667826.068441,0.0,1667826.068441,0.0
273,C-XXXXX,item:268967,2128.142857,313143.948651,10400.0,302743.948651,10400.0
273,C-XXXXX,item:268091,7793.571429,1675619.63987,0.0,1675619.63987,0.0
274,C-XXXXX,item:268967,2128.142857,304872.091508,0.0,304872.091508,0.0
274,C-XXXXX,item:268091,7793.571429,1683413.211299,0.0,1683413.211299,0.0
275,C-XXXXX,item:268967,2128.142857,307000.234365,10400.0,296600.234365,10400.0
275,C-XXXXX,item:268091,7793.571429,1691206.782728,0.0,1691206.782728,0.0
276,C-XXXXX,item:268967,2128.142857,298728.377222,0.0,298728.377222,0.0
276,C-XXXXX,item:268091,7793.571429,1699000.354157,0.0,1699000.354157,0.0
277,C-XXXXX,item:268967,2128.142857,300856.520079,7540.000001,293316.520078,7540.000001
277,C-XXXXX,item:268091,7793.571429,1706793.925586,0.0,1706793.925586,0.0
278,C-XXXXX,item:268967,2128.142857,295444.662935,0.0,295444.662935,0.0
278,C-XXXXX,item:268091,7793.571429,1714587.497015,0.0,1714587.497015,0.0
279,C-XXXXX,item:268967,2128.142857,297572.805792,7970.707453,289602.098339,7970.707453
279,C-XXXXX,item:268091,7793.571429,1722381.068444,0.0,1722381.068444,0.0
280,C-XXXXX,item:268967,3998.428571,293600.52691,0.0,293600.52691,0.0
280,C-XXXXX,item:268091,9234.857143,1731615.925587,0.0,1731615.925587,0.0
281,C-XXXXX,item:268967,3998.428571,297598.955481,0.0,297598.955481,0.0
281,C-XXXXX,item:268091,9234.857143,1740850.78273,0.0,1740850.78273,0.0
282,C-XXXXX,item:268967,3998.428571,301597.384052,6392.98421,295204.399842,6392.98421
282,C-XXXXX,item:268091,9234.857143,1750085.639873,0.0,1750085.639873,0.0
283,C-XXXXX,item:268967,3998.428571,299202.828413,0.0,299202.828413,0.0
283,C-XXXXX,item:268091,9234.857143,1759320.497016,0.0,1759320.497016,0.0
284,C-XXXXX,item:268967,3998.428571,303201.256984,4258.319543,298942.937441,4258.319543
284,C-XXXXX,item:268091,9234.857143,1768555.354159,0.0,1768555.354159,0.0
285,C-XXXXX,item:268967,3998.428571,302941.366012,0.0,302941.366012,0.0
285,C-XXXXX,item:268091,9234.857143,1777790.211302,0.0,1777790.211302,0.0
286,C-XXXXX,item:268967,3998.428571,306939.794583,0.0,306939.794583,0.0
286,C-XXXXX,item:268091,9234.857143,1787025.068445,0.0,1787025.068445,0.0
287,C-XXXXX,item:268967,4573.571429,311513.366012,0.0,311513.366012,0.0
287,C-XXXXX,item:268091,10294.571429,1797319.639874,9223.327411,1788096.312463,9223.327411
288,C-XXXXX,item:268967,4573.571429,316086.937441,15526.894354,300560.043087,15526.894354
288,C-XXXXX,item:268091,10294.571429,1798390.883892,18467.316102,1779923.56779,18467.316102
289,C-XXXXX,item:268967,4573.571429,305133.614516,11994.543589,293139.070927,11994.543589
289,C-XXXXX,item:268091,10294.571429,1790218.139219,0.0,1790218.139219,0.0
290,C-XXXXX,item:268967,4573.571429,297712.642356,0.0,297712.642356,0.0
290,C-XXXXX,item:268091,10294.571429,1800512.710648,0.0,1800512.710648,0.0
291,C-XXXXX,item:268967,4573.571429,302286.213785,0.0,302286.213785,0.0
291,C-XXXXX,item:268091,10294.571429,1810807.282077,28551.859531,1782255.422546,28551.859531
292,C-XXXXX,item:268967,4573.571429,306859.785214,0.0,306859.785214,0.0
292,C-XXXXX,item:268091,10294.571429,1792549.993975,10252.18212,1782297.811855,10252.18212
293,C-XXXXX,item:268967,4573.571429,311433.356643,0.0,311433.356643,0.0
293,C-XXXXX,item:268091,10294.571429,1792592.383284,0.0,1792592.383284,0.0
294,C-XXXXX,item:268967,6122.428571,317555.785214,13578.072921,303977.712293,13578.072921
294,C-XXXXX,item:268091,11444.285714,1804036.668998,0.0,1804036.668998,0.0
295,C-XXXXX,item:268967,6122.428571,310100.140864,0.0,310100.140864,0.0
295,C-XXXXX,item:268091,11444.285714,1815480.954712,10292.875857,1805188.078856,10292.875857
296,C-XXXXX,item:268967,6122.428571,316222.569435,0.0,316222.569435,0.0
296,C-XXXXX,item:268091,11444.285714,1816632.36457,0.0,1816632.36457,0.0
297,C-XXXXX,item:268967,6122.428571,322344.998006,0.0,322344.998006,0.0
297,C-XXXXX,item:268091,11444.285714,1828076.650284,0.0,1828076.650284,0.0
298,C-XXXXX,item:268967,6122.428571,328467.426577,18293.137223,310174.289354,18293.137223
298,C-XXXXX,item:268091,11444.285714,1839520.935998,21508.84375,1818012.092247,21508.84375
299,C-XXXXX,item:268967,6122.428571,316296.717925,0.0,316296.717925,0.0
299,C-XXXXX,item:268091,11444.285714,1829456.377961,14403.269348,1815053.108614,14403.269348
300,C-XXXXX,item:268967,6122.428571,322419.146496,0.0,322419.146496,0.0
300,C-XXXXX,item:268091,11444.285714,1826497.394328,20580.325882,1805917.068446,20580.325882
301,C-XXXXX,item:268967,3825.428571,326244.575067,0.0,326244.575067,0.0
301,C-XXXXX,item:268091,7365.0,1813282.068446,0.0,1813282.068446,0.0
302,C-XXXXX,item:268967,3825.428571,330070.003638,10400.0,319670.003638,10400.0
302,C-XXXXX,item:268091,7365.0,1820647.068446,0.0,1820647.068446,0.0
303,C-XXXXX,item:268967,3825.428571,323495.432209,0.0,323495.432209,0.0
303,C-XXXXX,item:268091,7365.0,1828012.068446,0.0,1828012.068446,0.0
304,C-XXXXX,item:268967,3825.428571,327320.86078,15600.0,311720.86078,15600.0
304,C-XXXXX,item:268091,7365.0,1835377.068446,3272.727273,1832104.341173,3272.727273
305,C-XXXXX,item:268967,3825.428571,315546.289351,5200.0,310346.289351,5200.0
305,C-XXXXX,item:268091,7365.0,1839469.341173,0.0,1839469.341173,0.0
306,C-XXXXX,item:268967,3825.428571,314171.717922,0.0,314171.717922,0.0
306,C-XXXXX,item:268091,7365.0,1846834.341173,0.0,1846834.341173,0.0
307,C-XXXXX,item:268967,3825.428571,317997.146493,0.0,317997.146493,0.0
307,C-XXXXX,item:268091,7365.0,1854199.341173,0.0,1854199.341173,0.0
308,C-XXXXX,item:268967,7699.428571,325696.575064,7504.58057,318191.994493,7504.58057
308,C-XXXXX,item:268091,10143.285714,1864342.626887,0.0,1864342.626887,0.0
309,C-XXXXX,item:268967,7699.428571,325891.423064,12700.767462,313190.655602,12700.767462
309,C-XXXXX,item:268091,10143.285714,1874485.912601,7371.526834,1867114.385768,7371.526834
310,C-XXXXX,item:268967,7699.428571,320890.084173,0.0,320890.084173,0.0
310,C-XXXXX,item:268091,10143.285714,1877257.671482,0.0,1877257.671482,0.0
311,C-XXXXX,item:268967,7699.428571,328589.512744,7645.006079,320944.506665,7645.006079
311,C-XXXXX,item:268091,10143.285714,1887400.957196,14731.56644,1872669.390756,14731.56644
312,C-XXXXX,item:268967,7699.428571,328643.935236,9025.233536,319618.701701,9025.233536
312,C-XXXXX,item:268091,10143.285714,1882812.67647,9587.639014,1873225.037456,9587.639014
313,C-XXXXX,item:268967,7699.428571,327318.130272,0.0,327318.130272,0.0
313,C-XXXXX,item:268091,10143.285714,1883368.32317,10121.059846,1873247.263324,10121.059846
314,C-XXXXX,item:268967,7699.428571,335017.558843,0.0,335017.558843,0.0
314,C-XXXXX,item:268091,10143.285714,1883390.549038,17397.208589,1865993.340449,17397.208589
315,C-XXXXX,item:268967,3840.142857,338857.7017,0.0,338857.7017,0.0
315,C-XXXXX,item:268091,6137.0,1872130.340449,0.0,1872130.340449,0.0
316,C-XXXXX,item:268967,3840.142857,342697.844557,10400.0,332297.844557,10400.0
316,C-XXXXX,item:268091,6137.0,1878267.340449,4158.272005,1874109.068444,4158.272005
317,C-XXXXX,item:268967,3840.142857,336137.987414,5200.0,330937.987414,5200.0
317,C-XXXXX,item:268091,6137.0,1880246.068444,0.0,1880246.068444,0.0
318,C-XXXXX,item:268967,3840.142857,334778.130271,0.0,334778.130271,0.0
318,C-XXXXX,item:268091,6137.0,1886383.068444,0.0,1886383.068444,0.0
319,C-XXXXX,item:268967,3840.142857,338618.273128,10400.0,328218.273128,10400.0
319,C-XXXXX,item:268091,6137.0,1892520.068444,0.0,1892520.068444,0.0
320,C-XXXXX,item:268967,3840.142857,332058.415985,0.0,332058.415985,0.0
320,C-XXXXX,item:268091,6137.0,1898657.068444,0.0,1898657.068444,0.0
321,C-XXXXX,item:268967,3840.142857,335898.558842,5200.0,330698.558842,5200.0
321,C-XXXXX,item:268091,6137.0,1904794.068444,0.0,1904794.068444,0.0
322,C-XXXXX,item:268967,5105.0,335803.558842,16084.532938,319719.025903,16084.532938
322,C-XXXXX,item:268091,15052.857143,1919846.925587,0.0,1919846.925587,0.0
323,C-XXXXX,item:268967,5105.0,324824.025903,0.0,324824.025903,0.0
323,C-XXXXX,item:268091,15052.857143,1934899.78273,0.0,1934899.78273,0.0
324,C-XXXXX,item:268967,5105.0,329929.025903,0.0,329929.025903,0.0
324,C-XXXXX,item:268091,15052.857143,1949952.639873,0.0,1949952.639873,0.0
325,C-XXXXX,item:268967,5105.0,335034.025903,8689.93339,326344.092514,8689.93339
325,C-XXXXX,item:268091,15052.857143,1965005.497016,0.0,1965005.497016,0.0
326,C-XXXXX,item:268967,5105.0,331449.092514,3830.817695,327618.274818,3830.817695
