day,node_id,item_id,stock_end_of_day
3,SDC-1450,item:007923,399641.059175
3,SDC-1450,item:021081,3027489.68619
3,SDC-1450,item:693055,107554.390762
3,SDC-1450,item:773474,100244.117683
3,SDC-VD0500655A,item:002612,173.068798
3,SDC-VD0505677A,item:099439,537.771954
3,SDC-VD0508918A,item:730384,18869.562073
3,SDC-VD0514881A,item:016332,146.730229
3,SDC-VD0518684A,item:001893,804.091129
3,SDC-VD0519670A,item:001848,121.777901
3,SDC-VD0519670A,item:029313,177.227519
3,SDC-VD0520115A,item:708073,705.82843
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,171.370323
3,SDC-VD0525412A,item:333362,89007.368267
3,SDC-VD0901566A,item:338928,223759.565246
3,SDC-VD0910216A,item:001893,488.028304
3,SDC-VD0910216A,item:002612,82.963168
3,SDC-VD0914320A,item:055703,176.118527
3,SDC-VD0914360C,item:338929,264912.292518
3,SDC-VD0914690A,item:042342,5370882.615989
3,SDC-VD0949099A,item:021081,121284.970335
3,SDC-VD0951020A,item:001757,430.217563
3,SDC-VD0951020A,item:001848,260.978245
3,SDC-VD0960508A,item:021081,124052.848667
3,SDC-VD0964290A,item:055703,178.336511
3,SDC-VD0972460A,item:021081,124883.212167
3,SDC-VD0975221A,item:021081,124883.212167
3,SDC-VD0989480A,item:426331,0.0
3,SDC-VD0990780A,item:002612,152.275191
3,SDC-VD0993480A,item:344135,89007.368267
3,SDC-VD1091642A,item:001893,751.413992
3,SDC-VD1091642A,item:002612,173.068798
3,SDC-VD1095770A,item:734545,712.058946
3,SDC-VD1096202A,item:039668,177.227519
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,3027279.334189
4,SDC-1450,item:693055,107411.840697
4,SDC-1450,item:773474,101782.122218
4,SDC-VD0500655A,item:002612,173.03316
4,SDC-VD0505677A,item:099439,537.059203
4,SDC-VD0508918A,item:730384,19428.578082
4,SDC-VD0514881A,item:016332,146.559169
4,SDC-VD0518684A,item:001893,803.820284
4,SDC-VD0519670A,item:001848,121.478545
4,SDC-VD0519670A,item:029313,177.213264
4,SDC-VD0520115A,item:708073,726.738793
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,350.842888
4,SDC-VD0525412A,item:333362,91644.236237
4,SDC-VD0901566A,item:338928,233408.45671
4,SDC-VD0910216A,item:001893,486.132388
4,SDC-VD0910216A,item:002612,82.464242
4,SDC-VD0914320A,item:055703,176.09857
4,SDC-VD0914360C,item:338929,264561.183983
4,SDC-VD0914690A,item:042342,5529996.503028
4,SDC-VD0949099A,item:021081,121394.253387
4,SDC-VD0951020A,item:001757,429.647363
4,SDC-VD0951020A,item:001848,260.84995
4,SDC-VD0960508A,item:021081,124084.072396
4,SDC-VD0964290A,item:055703,178.327958
4,SDC-VD0972460A,item:021081,124891.018099
4,SDC-VD0975221A,item:021081,124891.018099
4,SDC-VD0989480A,item:426331,0.0
4,SDC-VD0990780A,item:002612,152.132641
4,SDC-VD0993480A,item:344135,91644.236237
4,SDC-VD1091642A,item:001893,750.872301
4,SDC-VD1091642A,item:002612,173.03316
4,SDC-VD1095770A,item:734545,733.15389
4,SDC-VD1096202A,item:039668,177.213264
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,3027137.52979
5,SDC-1450,item:693055,107311.099348
5,SDC-1450,item:773474,102905.267707
5,SDC-VD0500655A,item:002612,173.007975
5,SDC-VD0505677A,item:099439,536.555497
5,SDC-VD0508918A,item:730384,19987.640713
5,SDC-VD0514881A,item:016332,146.438279
5,SDC-VD0518684A,item:001893,803.628875
5,SDC-VD0519670A,item:001848,121.266989
5,SDC-VD0519670A,item:029313,177.20319
5,SDC-VD0520115A,item:708073,747.6509
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,350.470145
5,SDC-VD0525412A,item:333362,94281.324117
5,SDC-VD0901566A,item:338928,243160.325308
5,SDC-VD0910216A,item:001893,484.792528
5,SDC-VD0910216A,item:002612,82.111648
5,SDC-VD0914320A,item:055703,176.084466
5,SDC-VD0914360C,item:338929,264313.052581
5,SDC-VD0914690A,item:042342,5689123.659857
5,SDC-VD0949099A,item:021081,121517.266231
5,SDC-VD0951020A,item:001757,429.244397
5,SDC-VD0951020A,item:001848,260.759283
5,SDC-VD0960508A,item:021081,124119.218923
5,SDC-VD0964290A,item:055703,178.321914
5,SDC-VD0972460A,item:021081,124899.804731
5,SDC-VD0975221A,item:021081,124899.804731
5,SDC-VD0989480A,item:426331,0.0
5,SDC-VD0990780A,item:002612,152.031899
5,SDC-VD0993480A,item:344135,94281.324117
5,SDC-VD1091642A,item:001893,750.489484
5,SDC-VD1091642A,item:002612,173.007975
5,SDC-VD1095770A,item:734545,754.250593
5,SDC-VD1096202A,item:039668,177.20319
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,3027282.584379
6,SDC-1450,item:693055,107238.868012
6,SDC-1450,item:773474,103720.812289
6,SDC-VD0500655A,item:002612,172.989917
6,SDC-VD0505677A,item:099439,536.19434
6,SDC-VD0508918A,item:730384,20546.712667
6,SDC-VD0514881A,item:016332,146.351602
6,SDC-VD0518684A,item:001893,803.491636
6,SDC-VD0519670A,item:001848,121.115303
6,SDC-VD0519670A,item:029313,177.195967
6,SDC-VD0520115A,item:708073,768.563356
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,350.202889
6,SDC-VD0525412A,item:333362,96918.455978
6,SDC-VD0901566A,item:338928,252982.415613
6,SDC-VD0910216A,item:001893,483.831851
6,SDC-VD0910216A,item:002612,81.858838
6,SDC-VD0914320A,item:055703,176.074354
6,SDC-VD0914360C,item:338929,264135.142886
6,SDC-VD0914690A,item:042342,5695190.487075
6,SDC-VD0949099A,item:021081,121650.288627
6,SDC-VD0951020A,item:001757,428.955472
6,SDC-VD0951020A,item:001848,260.694275
6,SDC-VD0960508A,item:021081,124157.225322
6,SDC-VD0964290A,item:055703,178.31758
6,SDC-VD0972460A,item:021081,124909.30633
6,SDC-VD0975221A,item:021081,124909.30633
6,SDC-VD0989480A,item:426331,0.0
6,SDC-VD0990780A,item:002612,151.959668
6,SDC-VD0993480A,item:344135,96918.455978
6,SDC-VD1091642A,item:001893,750.215005
6,SDC-VD1091642A,item:002612,172.989917
6,SDC-VD1095770A,item:734545,755.054919
6,SDC-VD1096202A,item:039668,177.195967
7,SDC-1450,item:007923,515183.589685
7,SDC-1450,item:021081,3027102.531873
7,SDC-1450,item:693055,106894.632727
7,SDC-1450,item:773474,78850.878395
7,SDC-VD0500655A,item:002612,172.903858
7,SDC-VD0505677A,item:099439,534.473164
7,SDC-VD0508918A,item:730384,20008.955342
7,SDC-VD0514881A,item:016332,145.938519
7,SDC-VD0518684A,item:001893,802.837589
7,SDC-VD0519670A,item:001848,120.392409
7,SDC-VD0519670A,item:029313,177.161543
7,SDC-VD0520115A,item:708073,748.448188
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,348.929218
7,SDC-VD0525412A,item:333362,94381.864822
7,SDC-VD0901566A,item:338928,262134.545455
7,SDC-VD0910216A,item:001893,479.253522
7,SDC-VD0910216A,item:002612,80.654015
7,SDC-VD0914320A,item:055703,176.026161
7,SDC-VD0914360C,item:338929,263287.272727
7,SDC-VD0914690A,item:042342,5440291.848539
7,SDC-VD0949099A,item:021081,121790.575146
7,SDC-VD0951020A,item:001757,427.578531
7,SDC-VD0951020A,item:001848,260.384463
7,SDC-VD0960508A,item:021081,124197.307184
7,SDC-VD0964290A,item:055703,178.296926
7,SDC-VD0972460A,item:021081,124919.326796
7,SDC-VD0975221A,item:021081,124919.326796
7,SDC-VD0989480A,item:426331,0.0
7,SDC-VD0990780A,item:002612,151.615433
7,SDC-VD0993480A,item:344135,94381.864822
7,SDC-VD1091642A,item:001893,748.906911
7,SDC-VD1091642A,item:002612,172.903858
7,SDC-VD1095770A,item:734545,721.261058
7,SDC-VD1096202A,item:039668,177.161543
8,SDC-1450,item:007923,526569.686407
8,SDC-1450,item:021081,3027506.439916
8,SDC-1450,item:693055,106894.632727
8,SDC-1450,item:773474,58909.988475
8,SDC-VD0500655A,item:002612,172.903858
8,SDC-VD0505677A,item:099439,534.473164
8,SDC-VD0508918A,item:730384,19113.418049
8,SDC-VD0514881A,item:016332,145.938519
8,SDC-VD0518684A,item:001893,802.837589
8,SDC-VD0519670A,item:001848,120.392409
8,SDC-VD0519670A,item:029313,177.161543
8,SDC-VD0520115A,item:708073,714.950024
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,348.929218
8,SDC-VD0525412A,item:333362,90157.632305
8,SDC-VD0901566A,item:338928,263287.272727
8,SDC-VD0910216A,item:001893,479.253522
8,SDC-VD0910216A,item:002612,80.654015
8,SDC-VD0914320A,item:055703,176.026161
8,SDC-VD0914360C,item:338929,263287.272727
8,SDC-VD0914690A,item:042342,5165026.07901
8,SDC-VD0949099A,item:021081,121873.605411
8,SDC-VD0951020A,item:001757,427.578531
8,SDC-VD0951020A,item:001848,260.384463
8,SDC-VD0960508A,item:021081,124221.030117
8,SDC-VD0964290A,item:055703,178.296926
8,SDC-VD0972460A,item:021081,124925.257529
8,SDC-VD0975221A,item:021081,124925.257529
8,SDC-VD0989480A,item:426331,0.0
8,SDC-VD0990780A,item:002612,151.615433
8,SDC-VD0993480A,item:344135,90157.632305
8,SDC-VD1091642A,item:001893,748.906911
8,SDC-VD1091642A,item:002612,172.903858
8,SDC-VD1095770A,item:734545,684.766972
8,SDC-VD1096202A,item:039668,177.161543
9,SDC-1450,item:007923,531506.646407
9,SDC-1450,item:021081,3027281.094545
9,SDC-1450,item:693055,106894.632727
9,SDC-1450,item:773474,43943.085333
9,SDC-VD0500655A,item:002612,172.903858
9,SDC-VD0505677A,item:099439,534.473164
9,SDC-VD0508918A,item:730384,18146.324761
9,SDC-VD0514881A,item:016332,145.938519
9,SDC-VD0518684A,item:001893,802.837589
9,SDC-VD0519670A,item:001848,125.973063
9,SDC-VD0519670A,item:029313,177.161543
9,SDC-VD0520115A,item:708073,678.775261
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,348.929218
9,SDC-VD0525412A,item:333362,85595.871516
9,SDC-VD0901566A,item:338928,263287.272727
9,SDC-VD0910216A,item:001893,479.253522
9,SDC-VD0910216A,item:002612,80.654015
9,SDC-VD0914320A,item:055703,176.398204
9,SDC-VD0914360C,item:338929,263287.272727
9,SDC-VD0914690A,item:042342,4885686.883283
9,SDC-VD0949099A,item:021081,121877.533402
9,SDC-VD0951020A,item:001757,427.578531
9,SDC-VD0951020A,item:001848,260.384463
9,SDC-VD0960508A,item:021081,124222.1524
9,SDC-VD0964290A,item:055703,178.296926
9,SDC-VD0972460A,item:021081,124925.5381
9,SDC-VD0975221A,item:021081,124925.5381
9,SDC-VD0989480A,item:426331,0.0
9,SDC-VD0990780A,item:002612,151.615433
9,SDC-VD0993480A,item:344135,85595.871516
9,SDC-VD1091642A,item:001893,748.906911
9,SDC-VD1091642A,item:002612,172.903858
9,SDC-VD1095770A,item:734545,647.732841
9,SDC-VD1096202A,item:039668,177.161543
10,SDC-1450,item:007923,534166.387063
10,SDC-1450,item:021081,3127132.614985
10,SDC-1450,item:693055,109552.087273
10,SDC-1450,item:773474,32964.360176
10,SDC-VD0500655A,item:002612,173.568222
10,SDC-VD0505677A,item:099439,547.760436
10,SDC-VD0508918A,item:730384,17164.920275
10,SDC-VD0514881A,item:016332,149.127465
10,SDC-VD0518684A,item:001893,807.886752
10,SDC-VD0519670A,item:001848,125.973063
10,SDC-VD0519670A,item:029313,177.427289
10,SDC-VD0520115A,item:708073,642.065178
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,348.929218
10,SDC-VD0525412A,item:333362,80966.605072
10,SDC-VD0901566A,item:338928,269832.727273
10,SDC-VD0910216A,item:001893,514.597667
10,SDC-VD0910216A,item:002612,89.955105
10,SDC-VD0914320A,item:055703,176.398204
10,SDC-VD0914360C,item:338929,269832.727273
10,SDC-VD0914690A,item:042342,4605533.002316
10,SDC-VD0949099A,item:021081,121809.731728
10,SDC-VD0951020A,item:001757,438.208349
10,SDC-VD0951020A,item:001848,262.776172
10,SDC-VD0960508A,item:021081,124202.780494
10,SDC-VD0964290A,item:055703,178.456373
10,SDC-VD0972460A,item:021081,124920.695123
10,SDC-VD0975221A,item:021081,124920.695123
10,SDC-VD0989480A,item:426331,0.0
10,SDC-VD0990780A,item:002612,154.272887
10,SDC-VD0993480A,item:344135,80966.605072
10,SDC-VD1091642A,item:001893,759.005238
10,SDC-VD1091642A,item:002612,173.568222
10,SDC-VD1095770A,item:734545,610.5907
10,SDC-VD1096202A,item:039668,177.427289
11,SDC-1450,item:007923,535838.735718
11,SDC-1450,item:021081,3127091.066635
11,SDC-1450,item:693055,109552.087273
11,SDC-1450,item:773474,24979.015647
11,SDC-VD0500655A,item:002612,173.568222
11,SDC-VD0505677A,item:099439,547.760436
11,SDC-VD0508918A,item:730384,16180.65355
11,SDC-VD0514881A,item:016332,149.127465
11,SDC-VD0518684A,item:001893,807.886752
11,SDC-VD0519670A,item:001848,125.973063
11,SDC-VD0519670A,item:029313,177.427289
11,SDC-VD0520115A,item:708073,605.248031
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,348.929218
11,SDC-VD0525412A,item:333362,76323.837498
11,SDC-VD0901566A,item:338928,269832.727273
11,SDC-VD0910216A,item:001893,514.597667
11,SDC-VD0910216A,item:002612,89.955105
11,SDC-VD0914320A,item:055703,176.398204
11,SDC-VD0914360C,item:338929,269832.727273
11,SDC-VD0914690A,item:042342,4325216.184301
11,SDC-VD0949099A,item:021081,121685.205119
11,SDC-VD0951020A,item:001757,438.208349
11,SDC-VD0951020A,item:001848,262.776172
11,SDC-VD0960508A,item:021081,124167.201463
11,SDC-VD0964290A,item:055703,178.456373
11,SDC-VD0972460A,item:021081,124911.800366
11,SDC-VD0975221A,item:021081,124911.800366
11,SDC-VD0989480A,item:426331,0.0
11,SDC-VD0990780A,item:002612,154.272887
11,SDC-VD0993480A,item:344135,76323.837498
11,SDC-VD1091642A,item:001893,759.005238
11,SDC-VD1091642A,item:002612,173.568222
11,SDC-VD1095770A,item:734545,573.426958
11,SDC-VD1096202A,item:039668,177.427289
12,SDC-1450,item:007923,536979.136243
12,SDC-1450,item:021081,3126795.891064
12,SDC-1450,item:693055,109552.087273
12,SDC-1450,item:773474,19189.416149
12,SDC-VD0500655A,item:002612,173.568222
12,SDC-VD0505677A,item:099439,547.760436
12,SDC-VD0508918A,item:730384,15195.814376
12,SDC-VD0514881A,item:016332,149.127465
12,SDC-VD0518684A,item:001893,807.886752
12,SDC-VD0519670A,item:001848,125.973063
12,SDC-VD0519670A,item:029313,177.427289
12,SDC-VD0520115A,item:708073,568.409472
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,348.929218
12,SDC-VD0525412A,item:333362,71678.369698
12,SDC-VD0901566A,item:338928,269832.727273
12,SDC-VD0910216A,item:001893,514.597667
12,SDC-VD0910216A,item:002612,89.955105
12,SDC-VD0914320A,item:055703,176.398204
12,SDC-VD0914360C,item:338929,269832.727273
12,SDC-VD0914690A,item:042342,4044866.778876
12,SDC-VD0949099A,item:021081,121518.13636
12,SDC-VD0951020A,item:001757,438.208349
12,SDC-VD0951020A,item:001848,262.776172
12,SDC-VD0960508A,item:021081,124119.467531
12,SDC-VD0964290A,item:055703,178.456373
12,SDC-VD0972460A,item:021081,124899.866883
12,SDC-VD0975221A,item:021081,124899.866883
12,SDC-VD0989480A,item:426331,0.0
12,SDC-VD0990780A,item:002612,154.272887
12,SDC-VD0993480A,item:344135,71678.369698
12,SDC-VD1091642A,item:001893,759.005238
12,SDC-VD1091642A,item:002612,173.568222
12,SDC-VD1095770A,item:734545,536.258895
12,SDC-VD1096202A,item:039668,177.427289
13,SDC-1450,item:007923,537785.067036
13,SDC-1450,item:021081,3126561.096493
13,SDC-1450,item:693055,109552.087273
13,SDC-1450,item:773474,14996.885558
13,SDC-VD0500655A,item:002612,173.568222
13,SDC-VD0505677A,item:099439,547.760436
13,SDC-VD0508918A,item:730384,14210.860713
13,SDC-VD0514881A,item:016332,149.127465
13,SDC-VD0518684A,item:001893,807.886752
13,SDC-VD0519670A,item:001848,125.973063
13,SDC-VD0519670A,item:029313,177.427289
13,SDC-VD0520115A,item:708073,531.566629
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,348.929218
13,SDC-VD0525412A,item:333362,67032.361852
13,SDC-VD0901566A,item:338928,269832.727273
13,SDC-VD0910216A,item:001893,514.597667
13,SDC-VD0910216A,item:002612,89.955105
13,SDC-VD0914320A,item:055703,176.398204
13,SDC-VD0914360C,item:338929,269832.727273
13,SDC-VD0914690A,item:042342,3884043.185791
13,SDC-VD0949099A,item:021081,121319.83781
13,SDC-VD0951020A,item:001757,438.208349
13,SDC-VD0951020A,item:001848,262.776172
13,SDC-VD0960508A,item:021081,124062.810803
13,SDC-VD0964290A,item:055703,178.456373
13,SDC-VD0972460A,item:021081,124885.702701
13,SDC-VD0975221A,item:021081,124885.702701
13,SDC-VD0989480A,item:426331,0.0
13,SDC-VD0990780A,item:002612,154.272887
13,SDC-VD0993480A,item:344135,67032.361852
13,SDC-VD1091642A,item:001893,759.005238
13,SDC-VD1091642A,item:002612,173.568222
13,SDC-VD1095770A,item:734545,514.937282
13,SDC-VD1096202A,item:039668,177.427289
14,SDC-1450,item:007923,538362.917725
14,SDC-1450,item:021081,3126152.613422
14,SDC-1450,item:693055,109552.087273
14,SDC-1450,item:773474,17878.501502
14,SDC-VD0500655A,item:002612,173.568222
14,SDC-VD0505677A,item:099439,547.760436
14,SDC-VD0508918A,item:730384,13775.747528
14,SDC-VD0514881A,item:016332,149.127465
14,SDC-VD0518684A,item:001893,807.886752
14,SDC-VD0519670A,item:001848,125.973063
14,SDC-VD0519670A,item:029313,177.427289
14,SDC-VD0520115A,item:708073,515.290933
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,348.929218
14,SDC-VD0525412A,item:333362,64979.941168
14,SDC-VD0901566A,item:338928,269832.727273
14,SDC-VD0910216A,item:001893,514.597667
14,SDC-VD0910216A,item:002612,89.955105
14,SDC-VD0914320A,item:055703,176.398204
14,SDC-VD0914360C,item:338929,269832.727273
14,SDC-VD0914690A,item:042342,3784101.179315
14,SDC-VD0949099A,item:021081,121098.811373
14,SDC-VD0951020A,item:001757,438.208349
14,SDC-VD0951020A,item:001848,262.776172
14,SDC-VD0960508A,item:021081,123999.660392
14,SDC-VD0964290A,item:055703,178.456373
14,SDC-VD0972460A,item:021081,124869.915098
14,SDC-VD0975221A,item:021081,124869.915098
14,SDC-VD0989480A,item:426331,0.0
14,SDC-VD0990780A,item:002612,154.272887
14,SDC-VD0993480A,item:344135,64979.941168
14,SDC-VD1091642A,item:001893,759.005238
14,SDC-VD1091642A,item:002612,173.568222
14,SDC-VD1095770A,item:734545,501.687207
14,SDC-VD1096202A,item:039668,177.427289
15,SDC-1450,item:007923,517486.543577
15,SDC-1450,item:021081,3125920.811375
15,SDC-1450,item:693055,106598.30522
15,SDC-1450,item:773474,23638.987956
15,SDC-VD0500655A,item:002612,172.829776
15,SDC-VD0505677A,item:099439,532.991526
15,SDC-VD0508918A,item:730384,13495.405119
15,SDC-VD0514881A,item:016332,145.582926
15,SDC-VD0518684A,item:001893,802.274567
15,SDC-VD0519670A,item:001848,127.523336
15,SDC-VD0519670A,item:029313,177.131911
15,SDC-VD0520115A,item:708073,504.804541
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,338.000225
15,SDC-VD0525412A,item:333362,63657.571316
15,SDC-VD0901566A,item:338928,262557.402019
15,SDC-VD0910216A,item:001893,475.312366
15,SDC-VD0910216A,item:002612,79.616868
15,SDC-VD0914320A,item:055703,176.501556
15,SDC-VD0914360C,item:338929,262557.402019
15,SDC-VD0914690A,item:042342,3709087.770242
15,SDC-VD0949099A,item:021081,120892.643512
15,SDC-VD0951020A,item:001757,426.393221
15,SDC-VD0951020A,item:001848,260.117768
15,SDC-VD0960508A,item:021081,123940.755289
15,SDC-VD0964290A,item:055703,178.279146
15,SDC-VD0972460A,item:021081,124855.188822
15,SDC-VD0975221A,item:021081,124855.188822
15,SDC-VD0989480A,item:426331,0.0
15,SDC-VD0990780A,item:002612,151.319105
15,SDC-VD0993480A,item:344135,63657.571316
15,SDC-VD1091642A,item:001893,747.780867
15,SDC-VD1091642A,item:002612,172.829776
15,SDC-VD1095770A,item:734545,491.742106
15,SDC-VD1096202A,item:039668,177.131911
16,SDC-1450,item:007923,493621.049092
16,SDC-1450,item:021081,3125804.13464
16,SDC-1450,item:693055,107307.12565
16,SDC-1450,item:773474,28823.15122
16,SDC-VD0500655A,item:002612,173.006981
16,SDC-VD0505677A,item:099439,536.535628
16,SDC-VD0508918A,item:730384,13246.016866
16,SDC-VD0514881A,item:016332,146.433511
16,SDC-VD0518684A,item:001893,803.621325
16,SDC-VD0519670A,item:001848,129.009492
16,SDC-VD0519670A,item:029313,177.202793
16,SDC-VD0520115A,item:708073,495.476008
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,326.962433
16,SDC-VD0525412A,item:333362,62481.211632
16,SDC-VD0901566A,item:338928,264303.265148
16,SDC-VD0910216A,item:001893,484.739678
16,SDC-VD0910216A,item:002612,82.09774
16,SDC-VD0914320A,item:055703,176.600633
16,SDC-VD0914360C,item:338929,264303.265148
16,SDC-VD0914690A,item:042342,3639060.080649
16,SDC-VD0949099A,item:021081,120714.701626
16,SDC-VD0951020A,item:001757,429.228503
16,SDC-VD0951020A,item:001848,260.755707
16,SDC-VD0960508A,item:021081,123889.91475
16,SDC-VD0964290A,item:055703,178.321676
16,SDC-VD0972460A,item:021081,124842.478688
16,SDC-VD0975221A,item:021081,124842.478688
16,SDC-VD0989480A,item:426331,0.0
16,SDC-VD0990780A,item:002612,152.027926
16,SDC-VD0993480A,item:344135,62481.211632
16,SDC-VD1091642A,item:001893,750.474384
16,SDC-VD1091642A,item:002612,173.006981
16,SDC-VD1095770A,item:734545,482.458
16,SDC-VD1096202A,item:039668,177.202793
17,SDC-1450,item:007923,469708.506995
17,SDC-1450,item:021081,3125407.886154
17,SDC-1450,item:693055,108008.937736
17,SDC-1450,item:773474,32855.217194
17,SDC-VD0500655A,item:002612,173.182434
17,SDC-VD0505677A,item:099439,540.044689
17,SDC-VD0508918A,item:730384,13002.819444
17,SDC-VD0514881A,item:016332,147.275685
17,SDC-VD0518684A,item:001893,804.954768
17,SDC-VD0519670A,item:001848,130.482823
17,SDC-VD0519670A,item:029313,177.272974
17,SDC-VD0520115A,item:708073,486.379048
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,315.902883
