day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
102,M-1810,item:268091,6751.686643,6751.686643,11900.0,56612.839515,none,,0.0
102,SDC-1450,item:773474,48970.098925,48970.098925,2000000.0,435478150.819913,none,,0.0
103,M-1430,item:268967,5487.386888,5200.0,5200.0,68694.777963,capacity,,287.386888
103,M-1810,item:268091,6751.137329,6751.137329,11900.0,49861.152872,none,,0.0
103,SDC-1450,item:773474,49309.721646,49309.721646,2000000.0,435467777.940879,none,,0.0
104,M-1430,item:268967,5487.420234,5200.0,5200.0,68694.777963,capacity,,287.420234
104,M-1810,item:268091,6751.027466,6751.027466,11900.0,43110.015544,none,,0.0
104,SDC-1450,item:773474,49556.608581,49556.608581,2000000.0,435474994.589987,none,,0.0
105,M-1430,item:268967,1097.484047,1097.484047,5200.0,63494.777963,none,,0.0
105,M-1810,item:268091,11775.119779,11775.119779,11900.0,36358.988078,none,,0.0
105,SDC-1450,item:773474,49735.570972,49735.570972,2000000.0,435468624.256655,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,62397.293916,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,24583.868299,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435461413.778595,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,77046.880556,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,12683.868299,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,435506373.830644,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,82202.981195,none,,0.0
108,M-1810,item:268091,13021.094672,783.868299,11900.0,783.868299,input_shortage,item:426331,12237.226373
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,435512109.484751,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,82194.201322,none,,0.0
109,M-1810,item:268091,13029.13322,0.0,11900.0,0.0,input_shortage,item:426331,13029.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,435490237.764155,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,82192.445348,none,,0.0
110,M-1810,item:268091,13030.74093,0.0,11900.0,0.0,input_shortage,item:426331,13030.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,435505755.500536,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,82192.094153,none,,0.0
111,M-1810,item:268091,13031.062472,0.0,11900.0,0.0,input_shortage,item:426331,13031.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435494258.974461,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,83509.00477,none,,0.0
112,M-1810,item:268091,9672.955351,0.0,11900.0,0.0,input_shortage,item:426331,9672.955351
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435561332.878845,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,83508.990722,none,,0.0
113,M-1810,item:268091,9001.333927,0.0,11900.0,0.0,input_shortage,item:426331,9001.333927
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435574407.230846,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,83508.987913,none,,0.0
114,M-1810,item:268091,8867.009642,0.0,11900.0,0.0,input_shortage,item:426331,8867.009642
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435590232.172428,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,83509.05759,none,,0.0
115,M-1810,item:268091,8840.144785,0.0,11900.0,0.0,input_shortage,item:426331,8840.144785
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435630518.358188,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,88345.196065,none,,0.0
116,M-1810,item:268091,8834.771814,0.0,11900.0,0.0,input_shortage,item:426331,8834.771814
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435729538.099934,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,88390.851379,none,,0.0
117,M-1810,item:268091,8833.69722,0.0,11900.0,0.0,input_shortage,item:426331,8833.69722
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435733316.766904,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,88390.851374,none,,0.0
118,M-1810,item:268091,8833.482301,0.0,11900.0,0.0,input_shortage,item:426331,8833.482301
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435745387.99234,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,88390.851373,none,,0.0
119,M-1810,item:268091,5183.382175,0.0,11900.0,0.0,input_shortage,item:426331,5183.382175
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435757448.115954,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,88399.631245,none,,0.0
120,M-1810,item:268091,4453.362149,0.0,11900.0,0.0,input_shortage,item:426331,4453.362149
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435793282.663561,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,93599.645293,none,,0.0
121,M-1810,item:268091,4307.358144,0.0,11900.0,0.0,input_shortage,item:426331,4307.358144
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435849393.528558,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,93599.645293,none,,0.0
122,M-1810,item:268091,4278.157343,0.0,11900.0,0.0,input_shortage,item:426331,4278.157343
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,435867426.099433,none,,0.0
123,M-1810,item:268091,4272.317183,3272.727273,11900.0,3272.727273,input_shortage,item:426331,999.58991
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,435905181.183187,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,63367.272727,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,435988134.766811,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,62368.850849,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,436059458.500352,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999325,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,58097.935304,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,436089193.266265,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828009,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,53665.695052,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436100713.771994,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422295,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,49201.189859,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436127104.505663,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,94273.741152,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,44730.231677,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436133301.404227,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,89298.999209,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,40257.982897,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436136598.325365,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,84317.879391,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,35785.475998,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436176148.775981,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,79335.484561,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,31312.917475,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436164096.172334,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,74352.834054,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,26840.348627,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436213652.240289,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,79076.806443,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,17700.349143,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436216327.401265,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,78660.212157,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,7626.863532,11900.0,7626.863532,input_shortage,item:426331,2633.319305
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436195323.623744,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,73460.212157,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,0.0,11900.0,0.0,input_shortage,item:426331,10297.522282
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436237229.757961,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,68260.212157,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,0.0,11900.0,0.0,input_shortage,item:426331,10304.990171
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436214343.312451,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63060.212157,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,0.0,11900.0,0.0,input_shortage,item:426331,10306.483749
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436173246.420989,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,73017.604608,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,0.0,11900.0,0.0,input_shortage,item:426331,10306.782464
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436228309.164401,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,67817.604608,none,,0.0
140,M-1810,item:268091,10322.727922,0.0,11900.0,0.0,input_shortage,item:426331,10322.727922
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436192094.021545,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,63559.669487,none,,0.0
141,M-1810,item:268091,10325.917013,0.0,11900.0,0.0,input_shortage,item:426331,10325.917013
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436178510.589808,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,65251.053891,none,,0.0
142,M-1810,item:268091,10326.554831,0.0,11900.0,0.0,input_shortage,item:426331,10326.554831
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,436166558.767311,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,61892.302201,none,,0.0
143,M-1810,item:268091,10326.682395,0.0,11900.0,0.0,input_shortage,item:426331,10326.682395
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,436138642.291398,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,63763.523292,none,,0.0
144,M-1810,item:268091,10326.707908,0.0,11900.0,0.0,input_shortage,item:426331,10326.707908
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,436148212.180894,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,69898.67406,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,63367.272727,none,,0.0
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,436208447.902773,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,66577.088618,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,53040.559717,none,,0.0
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,436266539.335873,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,73655.742958,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,42713.845686,none,,0.0
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,436251821.015315,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,78191.473826,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,31758.10288,none,,0.0
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,436257799.158741,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,78058.62,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,20676.554319,none,,0.0
149,SDC-1450,item:773474,22187.346622,22187.346622,2000000.0,436248600.698448,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,81353.634677,none,,0.0
150,M-1810,item:268091,11111.741942,9569.844606,11900.0,9569.844606,input_shortage,item:426331,1541.897336
150,SDC-1450,item:773474,16462.315861,16462.315861,2000000.0,436277873.481738,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,84671.104877,none,,0.0
151,M-1810,item:268091,11112.748388,0.0,11900.0,0.0,input_shortage,item:426331,11112.748388
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,436274739.056826,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,84670.042046,none,,0.0
152,M-1810,item:268091,11112.949678,0.0,11900.0,0.0,input_shortage,item:426331,11112.949678
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,436302404.683707,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,90316.494004,none,,0.0
153,M-1810,item:268091,11112.989936,0.0,11900.0,0.0,input_shortage,item:426331,11112.989936
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,436295694.448621,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,90316.451491,none,,0.0
154,M-1810,item:268091,9616.540844,0.0,11900.0,0.0,input_shortage,item:426331,9616.540844
154,SDC-1450,item:773474,4589.228539,4589.228539,2000000.0,436294081.079404,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,91504.417219,none,,0.0
155,M-1810,item:268091,9317.251026,0.0,11900.0,0.0,input_shortage,item:426331,9317.251026
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,436323787.672041,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,88970.940569,none,,0.0
156,M-1810,item:268091,9257.393062,0.0,11900.0,0.0,input_shortage,item:426331,9257.393062
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,436327568.172508,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,89968.09191,none,,0.0
157,M-1810,item:268091,9245.421469,0.0,11900.0,0.0,input_shortage,item:426331,9245.421469
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,436482471.64524,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,93993.174898,none,,0.0
158,M-1810,item:268091,9243.027151,3272.727273,11900.0,3272.727273,input_shortage,item:426331,5970.299878
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,436508183.298285,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,91327.313947,none,,0.0
159,M-1810,item:268091,9242.548287,0.0,11900.0,0.0,input_shortage,item:426331,9242.548287
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,436563526.983175,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,91220.817743,none,,0.0
160,M-1810,item:268091,9242.452514,0.0,11900.0,0.0,input_shortage,item:426331,9242.452514
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436548463.460776,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,88554.137591,capacity,,902.136031
161,M-1810,item:268091,7413.976217,0.0,11900.0,0.0,input_shortage,item:426331,7413.976217
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436621554.079047,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,83354.137591,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,0.0,11900.0,0.0,input_shortage,item:426331,7048.280958
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436622981.874597,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,78159.451744,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,0.0,11900.0,0.0,input_shortage,item:426331,6975.141906
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436635227.258893,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,72959.451744,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,0.0,11900.0,0.0,input_shortage,item:426331,6960.514096
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436650108.388876,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,69892.831675,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,0.0,11900.0,0.0,input_shortage,item:426331,6957.588534
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436670735.587591,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,64693.044241,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,0.0,11900.0,0.0,input_shortage,item:426331,6957.003421
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436659358.13052,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,67358.947705,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,0.0,11900.0,0.0,input_shortage,item:426331,6956.886399
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436633785.099277,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62158.947705,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,0.0,11900.0,0.0,input_shortage,item:426331,10095.491565
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,436590421.874659,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,64825.627858,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,0.0,11900.0,0.0,input_shortage,item:426331,10723.212599
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436545499.723928,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62292.171477,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,0.0,11900.0,0.0,input_shortage,item:426331,10848.756805
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436511046.610005,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,57092.171477,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,63367.272727,none,,0.0
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,436537330.083489,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,51892.171477,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,52493.407081,none,,0.0
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,436531564.924701,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,46692.171477,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,41614.519666,none,,0.0
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,436493314.158709,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,49354.619088,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,30734.627897,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436508572.072093,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,46800.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,19854.535258,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,436462653.363681,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,46800.0,none,,0.0
176,M-1810,item:268091,13311.135134,7954.535258,11900.0,7954.535258,input_shortage,item:426331,5356.599876
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436412790.033244,none,,0.0
177,M-1430,item:268967,989.642858,989.642858,5200.0,45916.928564,none,,0.0
177,M-1810,item:268091,13392.169884,3272.727273,11900.0,3272.727273,input_shortage,item:426331,10119.442611
177,SDC-1450,item:773474,41690.131694,41690.131694,2000000.0,436392335.015831,none,,0.0
178,M-1430,item:268967,1010.957143,1010.957143,5200.0,60527.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,63367.272727,capacity,,1508.376834
178,SDC-1450,item:773474,33609.54891,33609.54891,2000000.0,436366235.202092,none,,0.0
179,M-1430,item:268967,1015.22,1015.22,5200.0,59516.328562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,51467.272727,capacity,,1511.618224
179,SDC-1450,item:773474,27223.623796,27223.623796,2000000.0,436376658.183616,none,,0.0
180,M-1430,item:268967,1016.072571,1016.072571,5200.0,63701.108562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,39567.272727,capacity,,1512.266502
180,SDC-1450,item:773474,22462.046575,22462.046575,2000000.0,436413704.646101,none,,0.0
181,M-1430,item:268967,1016.243085,1016.243085,5200.0,73085.035991,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,27667.272727,capacity,,1512.396157
181,SDC-1450,item:773474,18979.300644,18979.300644,2000000.0,436424803.350657,none,,0.0
182,M-1430,item:268967,602.90576,602.90576,5200.0,72068.792906,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,15767.272727,none,,0.0
182,SDC-1450,item:773474,16449.199411,16449.199411,2000000.0,436411006.955959,none,,0.0
183,M-1430,item:268967,520.238295,520.238295,5200.0,77655.530004,none,,0.0
183,M-1810,item:268091,9045.524418,5993.936353,11900.0,5993.936353,input_shortage,item:426331,3051.588065
183,SDC-1450,item:773474,13817.516301,13817.516301,2000000.0,436421623.159553,none,,0.0
184,M-1430,item:268967,503.704802,503.704802,5200.0,77135.291709,none,,0.0
184,M-1810,item:268091,8899.962027,0.0,11900.0,0.0,input_shortage,item:426331,8899.962027
184,SDC-1450,item:773474,11532.227226,11532.227226,2000000.0,436425247.165717,none,,0.0
185,M-1430,item:268967,500.398104,500.398104,5200.0,81831.586907,none,,0.0
185,M-1810,item:268091,8870.849549,0.0,11900.0,0.0,input_shortage,item:426331,8870.849549
185,SDC-1450,item:773474,9741.34953,9741.34953,2000000.0,436425468.039716,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,86531.188803,none,,0.0
186,M-1810,item:268091,8865.027053,0.0,11900.0,0.0,input_shortage,item:426331,8865.027053
186,SDC-1450,item:773474,8401.1446,8401.1446,2000000.0,436453144.206077,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,92247.695124,none,,0.0
187,M-1810,item:268091,8863.862554,0.0,11900.0,0.0,input_shortage,item:426331,8863.862554
187,SDC-1450,item:773474,7417.8382,7417.8382,2000000.0,436466699.353777,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,93263.047392,none,,0.0
188,M-1810,item:268091,8863.629654,0.0,11900.0,0.0,input_shortage,item:426331,8863.629654
188,SDC-1450,item:773474,6702.317384,6702.317384,2000000.0,436469488.432967,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,98974.426493,none,,0.0
189,M-1810,item:268091,10199.69736,0.0,11900.0,0.0,input_shortage,item:426331,10199.69736
189,SDC-1450,item:773474,6183.406768,6183.406768,2000000.0,436470225.456547,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,97465.596599,none,,0.0
190,M-1810,item:268091,10466.910901,0.0,11900.0,0.0,input_shortage,item:426331,10466.910901
190,SDC-1450,item:773474,7756.408719,7756.408719,2000000.0,436483309.897365,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,95754.916334,none,,0.0
191,M-1810,item:268091,10520.353609,0.0,11900.0,0.0,input_shortage,item:426331,10520.353609
191,SDC-1450,item:773474,9822.954473,9822.954473,2000000.0,436522553.516174,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,95993.547995,none,,0.0
192,M-1810,item:268091,10531.042151,0.0,11900.0,0.0,input_shortage,item:426331,10531.042151
192,SDC-1450,item:773474,11652.852174,11652.852174,2000000.0,436547151.683253,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,94234.423641,none,,0.0
193,M-1810,item:268091,10533.179859,0.0,11900.0,0.0,input_shortage,item:426331,10533.179859
193,SDC-1450,item:773474,13085.031191,13085.031191,2000000.0,436549926.053882,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,92473.684485,none,,0.0
194,M-1810,item:268091,10533.607401,0.0,11900.0,0.0,input_shortage,item:426331,10533.607401
194,SDC-1450,item:773474,14154.348761,14154.348761,2000000.0,436575131.634154,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,93479.745278,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,66640.0,none,,0.0
195,SDC-1450,item:773474,14937.854147,14937.854147,2000000.0,436611807.156105,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,91718.618569,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,56106.307091,none,,0.0
196,SDC-1450,item:773474,15507.620742,15507.620742,2000000.0,436608775.089826,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87107.078941,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,48236.939938,none,,0.0
197,SDC-1450,item:773474,21424.672842,21424.672842,2000000.0,436634761.4365,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,84185.773929,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,40900.437936,none,,0.0
198,SDC-1450,item:773474,28328.56894,28328.56894,2000000.0,436625521.424205,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,79486.172033,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,33670.508965,none,,0.0
199,SDC-1450,item:773474,34084.541092,34084.541092,2000000.0,436606502.768138,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76045.296386,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,26461.894599,none,,0.0
200,SDC-1450,item:773474,38459.734024,38459.734024,2000000.0,436573556.37226,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,77046.761388,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,19257.543155,none,,0.0
201,SDC-1450,item:773474,41683.732525,41683.732525,2000000.0,436593672.394614,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,75318.50377,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,12054.044295,none,,0.0
202,SDC-1450,item:773474,44032.692441,44032.692441,2000000.0,436555947.943336,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,70118.50377,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,4850.715952,11900.0,4850.715952,input_shortage,item:426331,7699.778288
203,SDC-1450,item:773474,45736.852655,45736.852655,2000000.0,436517582.855684,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,64918.50377,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,0.0,11900.0,-0.0,input_shortage,item:426331,13619.927419
204,SDC-1450,item:773474,46971.220887,46971.220887,2000000.0,436503897.960244,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,64918.50377,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,0.0,11900.0,-0.0,input_shortage,item:426331,13833.814055
205,SDC-1450,item:773474,47864.757076,47864.757076,2000000.0,436478410.417098,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,71291.170106,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,0.0,11900.0,-0.0,input_shortage,item:426331,13876.591382
206,SDC-1450,item:773474,48511.419619,48511.419619,2000000.0,436476776.958827,none,,0.0
