day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
2,SDC-VD0520115A,M-1430,item:708073,20.377954,20.377954,38,40,1.0,KG
2,SDC-VD0508918A,M-1430,item:730384,544.782616,544.782616,70,72,1.0,M
2,SDC-VD1095770A,M-1430,item:734545,20.557835,20.557835,8,10,1.0,UN
2,SDC-1450,M-1430,item:773474,24810.011929,24810.011929,8,10,1.0,G
2,SDC-VD0951020A,M-1810,item:001757,1.32987,1.32987,168,170,1.0,KG
2,SDC-VD0519670A,M-1810,item:001848,0.698182,0.698182,28,30,1.0,KG
2,SDC-VD0951020A,M-1810,item:001848,0.299221,0.299221,86,88,1.0,KG
2,SDC-VD0910216A,M-1810,item:001893,4.421819,4.421819,23,25,1.0,KG
2,SDC-VD1091642A,M-1810,item:001893,1.263377,1.263377,41,43,1.0,KG
2,SDC-VD0518684A,M-1810,item:001893,0.631688,0.631688,30,32,1.0,KG
2,SDC-VD0910216A,M-1810,item:002612,1.163637,1.163637,28,30,1.0,KG
2,SDC-VD0990780A,M-1810,item:002612,0.332468,0.332468,30,32,1.0,KG
2,SDC-VD1091642A,M-1810,item:002612,0.083117,0.083117,57,59,1.0,KG
2,SDC-VD0500655A,M-1810,item:002612,0.083117,0.083117,11,13,1.0,KG
2,SDC-VD0514881A,M-1810,item:016332,0.398961,0.398961,59,61,1.0,KG
2,SDC-VD0519670A,M-1810,item:029313,0.033247,0.033247,84,86,1.0,KG
2,SDC-VD1096202A,M-1810,item:039668,0.033247,0.033247,27,29,1.0,KG
2,SDC-VD0914320A,M-1810,item:055703,0.046545,0.046545,20,22,1.0,KG
2,SDC-VD0964290A,M-1810,item:055703,0.019948,0.019948,44,46,1.0,KG
2,SDC-VD0505677A,M-1810,item:099439,1.662338,1.662338,33,35,1.0,KG
2,SDC-VD0901566A,M-1810,item:338928,818.88567,818.88567,34,36,1.0,UN
2,SDC-VD0914360C,M-1810,item:338929,818.88567,818.88567,26,28,1.0,UN
2,SDC-1450,M-1810,item:693055,332.467582,332.467582,62,64,1.0,G
2,M-1430,DC-1920,item:268967,2569.729321,2569.729321,2,4,1.0,UN
2,DC-1920,C-XXXXX,item:268967,2734.66159,2734.66159,2,4,1.0,UN
2,SDC-VD0949099A,SDC-1450,item:021081,172.04159,172.04159,25,27,1.0,KG
2,SDC-VD0960508A,SDC-1450,item:021081,49.15474,49.15474,26,28,1.0,KG
2,SDC-VD0972460A,SDC-1450,item:021081,12.288685,12.288685,121,123,1.0,KG
2,SDC-VD0975221A,SDC-1450,item:021081,12.288685,12.288685,166,168,1.0,KG
2,SDC-1450,M-1810,item:007923,2659.740656,2659.740656,1,3,1.0,G
3,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,123,126,1.0,KG
3,SDC-VD0914690A,M-1430,item:042342,154730.861914,154730.861914,22,25,1.0,UN
3,SDC-VD0525412A,M-1430,item:333362,2564.231579,2564.231579,28,31,1.0,UN
3,SDC-VD0993480A,M-1430,item:344135,2564.231579,2564.231579,32,35,1.0,UN
3,SDC-VD0520115A,M-1430,item:708073,20.334356,20.334356,33,36,1.0,KG
3,SDC-VD0508918A,M-1430,item:730384,543.617095,543.617095,47,50,1.0,M
3,SDC-VD1095770A,M-1430,item:734545,20.513853,20.513853,29,32,1.0,UN
3,SDC-1450,M-1430,item:773474,24756.932778,24756.932778,8,11,1.0,G
3,SDC-VD0951020A,M-1810,item:001757,0.836174,0.836174,168,171,1.0,KG
3,SDC-VD0519670A,M-1810,item:001848,0.438992,0.438992,10,13,1.0,KG
3,SDC-VD0951020A,M-1810,item:001848,0.188139,0.188139,67,70,1.0,KG
3,SDC-VD0910216A,M-1810,item:001893,2.78028,2.78028,28,31,1.0,KG
3,SDC-VD1091642A,M-1810,item:001893,0.794366,0.794366,39,42,1.0,KG
3,SDC-VD0518684A,M-1810,item:001893,0.397183,0.397183,16,19,1.0,KG
3,SDC-VD0910216A,M-1810,item:002612,0.731653,0.731653,32,35,1.0,KG
3,SDC-VD0990780A,M-1810,item:002612,0.209044,0.209044,33,36,1.0,KG
3,SDC-VD1091642A,M-1810,item:002612,0.052261,0.052261,21,24,1.0,KG
3,SDC-VD0500655A,M-1810,item:002612,0.052261,0.052261,14,17,1.0,KG
3,SDC-VD0514881A,M-1810,item:016332,0.250852,0.250852,88,91,1.0,KG
3,SDC-VD0519670A,M-1810,item:029313,0.020904,0.020904,47,50,1.0,KG
3,SDC-VD1096202A,M-1810,item:039668,0.020904,0.020904,25,28,1.0,KG
3,SDC-VD0520132A,M-1810,item:049371,149.162717,149.162717,100,103,1.0,KG
3,SDC-VD0914320A,M-1810,item:055703,0.029266,0.029266,36,39,1.0,KG
3,SDC-VD0964290A,M-1810,item:055703,0.012543,0.012543,28,31,1.0,KG
3,SDC-VD0505677A,M-1810,item:099439,1.045218,1.045218,31,34,1.0,KG
3,SDC-VD0901566A,M-1810,item:338928,514.88567,514.88567,37,40,1.0,UN
3,SDC-VD0914360C,M-1810,item:338929,514.88567,514.88567,74,77,1.0,UN
3,SDC-VD0989480A,M-1810,item:426331,697.04,3485.2,33,36,0.2,UN
3,SDC-1450,M-1810,item:693055,209.043582,209.043582,140,143,1.0,G
3,M-1430,DC-1920,item:268967,2564.231579,2564.231579,2,5,1.0,UN
3,DC-1920,C-XXXXX,item:268967,2597.218032,2597.218032,2,5,1.0,UN
3,SDC-VD0949099A,SDC-1450,item:021081,167.909825,167.909825,218,221,1.0,KG
3,SDC-VD0960508A,SDC-1450,item:021081,47.974236,47.974236,136,139,1.0,KG
3,SDC-VD0972460A,SDC-1450,item:021081,11.993559,11.993559,149,152,1.0,KG
3,SDC-VD0975221A,SDC-1450,item:021081,11.993559,11.993559,67,70,1.0,KG
3,SDC-1450,M-1810,item:007923,1672.348656,1672.348656,2,5,1.0,G
4,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,68,72,1.0,KG
4,SDC-VD0914690A,M-1430,item:042342,154664.512961,154664.512961,22,26,1.0,UN
4,SDC-VD0525412A,M-1430,item:333362,2563.13203,2563.13203,98,102,1.0,UN
4,SDC-VD0993480A,M-1430,item:344135,2563.13203,2563.13203,43,47,1.0,UN
4,SDC-VD0520115A,M-1430,item:708073,20.325637,20.325637,31,35,1.0,KG
4,SDC-VD0508918A,M-1430,item:730384,543.38399,543.38399,34,38,1.0,M
4,SDC-VD1095770A,M-1430,item:734545,20.505056,20.505056,20,24,1.0,UN
4,SDC-1450,M-1430,item:773474,24746.316948,24746.316948,12,16,1.0,G
4,SDC-VD0951020A,M-1810,item:001757,0.5702,0.5702,118,122,1.0,KG
4,SDC-VD0519670A,M-1810,item:001848,0.299355,0.299355,9,13,1.0,KG
4,SDC-VD0951020A,M-1810,item:001848,0.128295,0.128295,84,88,1.0,KG
4,SDC-VD0910216A,M-1810,item:001893,1.895916,1.895916,27,31,1.0,KG
4,SDC-VD1091642A,M-1810,item:001893,0.54169,0.54169,34,38,1.0,KG
4,SDC-VD0518684A,M-1810,item:001893,0.270845,0.270845,60,64,1.0,KG
4,SDC-VD0910216A,M-1810,item:002612,0.498925,0.498925,57,61,1.0,KG
4,SDC-VD0990780A,M-1810,item:002612,0.14255,0.14255,56,60,1.0,KG
4,SDC-VD1091642A,M-1810,item:002612,0.035638,0.035638,25,29,1.0,KG
4,SDC-VD0500655A,M-1810,item:002612,0.035638,0.035638,35,39,1.0,KG
4,SDC-VD0514881A,M-1810,item:016332,0.17106,0.17106,56,60,1.0,KG
4,SDC-VD0519670A,M-1810,item:029313,0.014255,0.014255,53,57,1.0,KG
4,SDC-VD1096202A,M-1810,item:039668,0.014255,0.014255,16,20,1.0,KG
4,SDC-VD0520132A,M-1810,item:049371,0.527435,0.527435,146,150,1.0,KG
4,SDC-VD0914320A,M-1810,item:055703,0.019957,0.019957,40,44,1.0,KG
4,SDC-VD0964290A,M-1810,item:055703,0.008553,0.008553,42,46,1.0,KG
4,SDC-VD0505677A,M-1810,item:099439,0.71275,0.71275,14,18,1.0,KG
4,SDC-VD0901566A,M-1810,item:338928,351.108536,351.108536,28,32,1.0,UN
4,SDC-VD0914360C,M-1810,item:338929,351.108536,351.108536,35,39,1.0,UN
4,SDC-VD0989480A,M-1810,item:426331,36.0,180.0,56,60,0.2,UN
4,SDC-1450,M-1810,item:693055,142.550066,142.550066,40,44,1.0,G
4,M-1430,DC-1920,item:268967,2563.13203,2563.13203,3,7,1.0,UN
4,DC-1920,C-XXXXX,item:268967,2569.729321,2569.729321,9,13,1.0,UN
4,SDC-VD0949099A,SDC-1450,item:021081,164.487284,164.487284,118,122,1.0,KG
4,SDC-VD0960508A,SDC-1450,item:021081,46.996367,46.996367,129,133,1.0,KG
4,SDC-VD0972460A,SDC-1450,item:021081,11.749092,11.749092,179,183,1.0,KG
4,SDC-VD0975221A,SDC-1450,item:021081,11.749092,11.749092,70,74,1.0,KG
4,SDC-1450,M-1810,item:007923,1140.400525,1140.400525,1,5,1.0,G
5,SDC-VD0914690A,M-1430,item:042342,154651.243171,154651.243171,11,16,1.0,UN
5,SDC-VD0525412A,M-1430,item:333362,2562.91212,2562.91212,28,33,1.0,UN
5,SDC-VD0993480A,M-1430,item:344135,2562.91212,2562.91212,27,32,1.0,UN
5,SDC-VD0520115A,M-1430,item:708073,20.323893,20.323893,41,46,1.0,KG
5,SDC-VD0508918A,M-1430,item:730384,543.33737,543.33737,39,44,1.0,M
5,SDC-VD1095770A,M-1430,item:734545,20.503297,20.503297,23,28,1.0,UN
5,SDC-1450,M-1430,item:773474,24744.193781,24744.193781,16,21,1.0,G
5,SDC-VD0951020A,M-1810,item:001757,0.402965,0.402965,86,91,1.0,KG
5,SDC-VD0519670A,M-1810,item:001848,0.211557,0.211557,13,18,1.0,KG
5,SDC-VD0951020A,M-1810,item:001848,0.090667,0.090667,76,81,1.0,KG
5,SDC-VD0910216A,M-1810,item:001893,1.33986,1.33986,20,25,1.0,KG
5,SDC-VD1091642A,M-1810,item:001893,0.382817,0.382817,48,53,1.0,KG
5,SDC-VD0518684A,M-1810,item:001893,0.191409,0.191409,42,47,1.0,KG
5,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,53,58,1.0,KG
5,SDC-VD0990780A,M-1810,item:002612,0.100741,0.100741,43,48,1.0,KG
5,SDC-VD1091642A,M-1810,item:002612,0.025185,0.025185,32,37,1.0,KG
5,SDC-VD0500655A,M-1810,item:002612,0.025185,0.025185,24,29,1.0,KG
5,SDC-VD0514881A,M-1810,item:016332,0.12089,0.12089,18,23,1.0,KG
5,SDC-VD0519670A,M-1810,item:029313,0.010074,0.010074,16,21,1.0,KG
5,SDC-VD1096202A,M-1810,item:039668,0.010074,0.010074,40,45,1.0,KG
5,SDC-VD0520132A,M-1810,item:049371,0.372743,0.372743,266,271,1.0,KG
5,SDC-VD0914320A,M-1810,item:055703,0.014104,0.014104,6,11,1.0,KG
5,SDC-VD0964290A,M-1810,item:055703,0.006044,0.006044,32,37,1.0,KG
5,SDC-VD0505677A,M-1810,item:099439,0.503707,0.503707,29,34,1.0,KG
5,SDC-VD0901566A,M-1810,item:338928,248.131402,248.131402,90,95,1.0,UN
5,SDC-VD0914360C,M-1810,item:338929,248.131402,248.131402,32,37,1.0,UN
5,SDC-1450,M-1810,item:693055,100.741349,100.741349,54,59,1.0,G
5,M-1430,DC-1920,item:268967,2562.91212,2562.91212,5,10,1.0,UN
5,DC-1920,C-XXXXX,item:268967,2564.231579,2564.231579,3,8,1.0,UN
5,SDC-VD0949099A,SDC-1450,item:021081,161.877809,161.877809,141,146,1.0,KG
5,SDC-VD0960508A,SDC-1450,item:021081,46.250803,46.250803,53,58,1.0,KG
5,SDC-VD0972460A,SDC-1450,item:021081,11.562701,11.562701,142,147,1.0,KG
5,SDC-VD0975221A,SDC-1450,item:021081,11.562701,11.562701,185,190,1.0,KG
5,SDC-1450,M-1810,item:007923,805.930793,805.930793,1,6,1.0,G
6,SDC-VD0914690A,M-1430,item:042342,154648.589212,154648.589212,36,42,1.0,UN
6,SDC-VD0525412A,M-1430,item:333362,2562.868138,2562.868138,29,35,1.0,UN
6,SDC-VD0993480A,M-1430,item:344135,2562.868138,2562.868138,27,33,1.0,UN
6,SDC-VD0520115A,M-1430,item:708073,20.323544,20.323544,32,38,1.0,KG
6,SDC-VD0508918A,M-1430,item:730384,543.328045,543.328045,71,77,1.0,M
6,SDC-VD1095770A,M-1430,item:734545,20.502945,20.502945,15,21,1.0,UN
6,SDC-1450,M-1430,item:773474,24743.769148,24743.769148,9,15,1.0,G
6,SDC-VD0951020A,M-1810,item:001757,0.288925,0.288925,106,112,1.0,KG
6,SDC-VD0519670A,M-1810,item:001848,0.151686,0.151686,9,15,1.0,KG
6,SDC-VD0951020A,M-1810,item:001848,0.065008,0.065008,81,87,1.0,KG
6,SDC-VD0910216A,M-1810,item:001893,0.960677,0.960677,43,49,1.0,KG
6,SDC-VD1091642A,M-1810,item:001893,0.274479,0.274479,46,52,1.0,KG
6,SDC-VD0518684A,M-1810,item:001893,0.13724,0.13724,67,73,1.0,KG
6,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,48,54,1.0,KG
6,SDC-VD0990780A,M-1810,item:002612,0.072231,0.072231,68,74,1.0,KG
6,SDC-VD1091642A,M-1810,item:002612,0.018058,0.018058,17,23,1.0,KG
6,SDC-VD0500655A,M-1810,item:002612,0.018058,0.018058,34,40,1.0,KG
6,SDC-VD0514881A,M-1810,item:016332,0.086678,0.086678,22,28,1.0,KG
6,SDC-VD0519670A,M-1810,item:029313,0.007223,0.007223,76,82,1.0,KG
6,SDC-VD1096202A,M-1810,item:039668,0.007223,0.007223,20,26,1.0,KG
6,SDC-VD0520132A,M-1810,item:049371,0.267256,0.267256,294,300,1.0,KG
6,SDC-VD0914320A,M-1810,item:055703,0.010112,0.010112,42,48,1.0,KG
6,SDC-VD0964290A,M-1810,item:055703,0.004334,0.004334,29,35,1.0,KG
6,SDC-VD0505677A,M-1810,item:099439,0.361157,0.361157,16,22,1.0,KG
6,SDC-VD0901566A,M-1810,item:338928,177.909695,177.909695,28,34,1.0,UN
6,SDC-VD0914360C,M-1810,item:338929,177.909695,177.909695,50,56,1.0,UN
6,SDC-1450,M-1810,item:693055,72.231336,72.231336,49,55,1.0,G
6,M-1430,DC-1920,item:268967,2562.868138,2562.868138,2,8,1.0,UN
6,SDC-VD0949099A,SDC-1450,item:021081,159.950185,159.950185,58,64,1.0,KG
6,SDC-VD0960508A,SDC-1450,item:021081,45.700053,45.700053,183,189,1.0,KG
6,SDC-VD0972460A,SDC-1450,item:021081,11.425013,11.425013,111,117,1.0,KG
6,SDC-VD0975221A,SDC-1450,item:021081,11.425013,11.425013,126,132,1.0,KG
6,SDC-1450,M-1810,item:007923,577.850689,577.850689,2,8,1.0,G
7,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,23,1.0,UN
7,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,45,1.0,UN
7,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,33,1.0,UN
7,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,38,1.0,KG
7,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,79,1.0,M
7,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,20,1.0,UN
7,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,12,1.0,G
7,SDC-VD0951020A,M-1810,item:001757,1.376941,1.376941,97,104,1.0,KG
7,SDC-VD0519670A,M-1810,item:001848,0.722894,0.722894,42,49,1.0,KG
7,SDC-VD0951020A,M-1810,item:001848,0.309812,0.309812,42,49,1.0,KG
7,SDC-VD0910216A,M-1810,item:001893,4.578329,4.578329,15,22,1.0,KG
7,SDC-VD1091642A,M-1810,item:001893,1.308094,1.308094,34,41,1.0,KG
7,SDC-VD0518684A,M-1810,item:001893,0.654047,0.654047,112,119,1.0,KG
7,SDC-VD0910216A,M-1810,item:002612,1.204823,1.204823,57,64,1.0,KG
7,SDC-VD0990780A,M-1810,item:002612,0.344235,0.344235,25,32,1.0,KG
7,SDC-VD1091642A,M-1810,item:002612,0.086059,0.086059,26,33,1.0,KG
7,SDC-VD0500655A,M-1810,item:002612,0.086059,0.086059,36,43,1.0,KG
7,SDC-VD0514881A,M-1810,item:016332,0.413082,0.413082,98,105,1.0,KG
7,SDC-VD0519670A,M-1810,item:029313,0.034424,0.034424,37,44,1.0,KG
7,SDC-VD1096202A,M-1810,item:039668,0.034424,0.034424,21,28,1.0,KG
7,SDC-VD0520132A,M-1810,item:049371,1.273671,1.273671,190,197,1.0,KG
7,SDC-VD0914320A,M-1810,item:055703,0.048193,0.048193,15,22,1.0,KG
7,SDC-VD0964290A,M-1810,item:055703,0.020654,0.020654,18,25,1.0,KG
7,SDC-VD0505677A,M-1810,item:099439,1.721176,1.721176,19,26,1.0,KG
7,SDC-VD0901566A,M-1810,item:338928,847.870159,847.870159,71,78,1.0,UN
7,SDC-VD0914360C,M-1810,item:338929,847.870159,847.870159,29,36,1.0,UN
7,SDC-1450,M-1810,item:693055,344.235284,344.235284,89,96,1.0,G
7,M-1430,DC-1920,item:268967,5200.0,5200.0,3,10,1.0,UN
7,M-1810,DC-1920,item:268091,7984.362782,7984.362782,3,10,1.0,UN
7,DC-1920,C-XXXXX,item:268967,2563.13203,2563.13203,3,10,1.0,UN
7,DC-1920,C-XXXXX,item:268091,19018.006664,19018.006664,2,9,1.0,UN
7,SDC-VD0949099A,SDC-1450,item:021081,158.543925,158.543925,151,158,1.0,KG
7,SDC-VD0960508A,SDC-1450,item:021081,45.298264,45.298264,75,82,1.0,KG
7,SDC-VD0972460A,SDC-1450,item:021081,11.324566,11.324566,35,42,1.0,KG
7,SDC-VD0975221A,SDC-1450,item:021081,11.324566,11.324566,45,52,1.0,KG
7,SDC-1450,M-1810,item:007923,2753.882275,2753.882275,1,8,1.0,G
8,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,38,1.0,UN
8,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,35,1.0,UN
8,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,30,1.0,UN
8,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,31,1.0,KG
8,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,73,1.0,M
8,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,17,1.0,UN
8,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,22,1.0,G
8,M-1430,DC-1920,item:268967,5200.0,5200.0,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.389882,189.389882,45,53,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.111395,54.111395,24,32,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.527849,13.527849,93,101,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.527849,13.527849,82,90,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,37,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,79,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,49,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,28,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,100,109,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,31,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,15,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517091,220.517091,112,121,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004883,63.004883,118,127,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,24,33,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,169,178,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,44,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,130,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,27,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,46,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,66,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,42,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,12962.91212,12962.91212,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,7984.362782,7984.362782,5,15,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475109,245.475109,82,92,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135745,70.135745,106,116,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533936,17.533936,89,99,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533936,17.533936,124,134,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,36,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,68,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,59,70,1.0,UN
