day,node_id,item_id,stock_before_production,stock_end_of_day
63,M-1430,item:038005,3540.159205,3460.843533
63,M-1430,item:042342,7550226.290029,7276723.910067
63,M-1430,item:333362,309007.312825,304474.77529
63,M-1430,item:344135,178708.871023,174176.333488
63,M-1430,item:708073,1349.553331,1313.610308
63,M-1430,item:730384,55072.908745,54112.010787
63,M-1430,item:734545,1080.74467,1044.484369
63,M-1430,item:773474,702863.4704,659103.098671
63,M-1810,item:001757,2497.01419,2497.01419
63,M-1810,item:001848,1350.770198,1350.770198
63,M-1810,item:001893,8451.483824,8451.483824
63,M-1810,item:002612,1306.849352,1306.849352
63,M-1810,item:007923,270558.4,270558.4
63,M-1810,item:016332,443.015471,443.015471
63,M-1810,item:029313,42.324841,42.324841
63,M-1810,item:039668,25.994195,25.994195
63,M-1810,item:049371,2096.363005,2096.363005
63,M-1810,item:055703,66.175269,66.175269
63,M-1810,item:099439,1298.211527,1298.211527
63,M-1810,item:338928,1195760.112398,1195760.112398
63,M-1810,item:338929,751596.437548,751596.437548
63,M-1810,item:426331,0.0,0.0
63,M-1810,item:693055,513831.412366,513831.412366
63,SDC-1450,item:021081,3835392.751411,3834950.564739
64,M-1430,item:038005,3460.843533,3388.619052
64,M-1430,item:042342,7276723.910067,7027673.920475
64,M-1430,item:333362,305450.542773,301323.235266
64,M-1430,item:344135,178656.342455,174529.034948
64,M-1430,item:708073,1386.981367,1354.251818
64,M-1430,item:730384,54112.010787,53237.021596
64,M-1430,item:734545,1044.484369,1011.465909
64,M-1430,item:773474,709307.632271,669459.642191
64,M-1810,item:001757,2497.01419,2497.01419
64,M-1810,item:001848,1351.325606,1351.325606
64,M-1810,item:001893,8462.022471,8462.022471
64,M-1810,item:002612,1312.850913,1312.850913
64,M-1810,item:007923,270558.4,270558.4
64,M-1810,item:016332,443.015471,443.015471
64,M-1810,item:029313,42.693929,42.693929
64,M-1810,item:039668,25.994195,25.994195
64,M-1810,item:049371,2096.363005,2096.363005
64,M-1810,item:055703,66.396708,66.396708
64,M-1810,item:099439,1298.211527,1298.211527
64,M-1810,item:338928,1203125.940571,1203125.940571
64,M-1810,item:338929,751596.437548,751596.437548
64,M-1810,item:426331,0.0,0.0
64,M-1810,item:693055,514163.879948,514163.879948
64,SDC-1450,item:021081,3835110.514924,3834678.015234
65,M-1430,item:038005,3388.619052,3317.81281
65,M-1430,item:042342,7532254.11701,7288094.605492
65,M-1430,item:333362,309945.114642,305898.85314
65,M-1430,item:344135,179729.034948,175682.773446
65,M-1430,item:708073,1354.251818,1322.164965
65,M-1430,item:730384,55152.414261,54294.606823
65,M-1430,item:734545,1011.465909,979.095817
65,M-1430,item:773474,719664.175791,680598.662041
65,M-1810,item:001757,2518.124727,2518.124727
65,M-1810,item:001848,1351.325606,1351.325606
65,M-1810,item:001893,8530.066651,8530.066651
65,M-1810,item:002612,1323.31265,1323.31265
65,M-1810,item:007923,270558.4,270558.4
65,M-1810,item:016332,445.067962,445.067962
65,M-1810,item:029313,42.856233,42.856233
65,M-1810,item:039668,26.377645,26.377645
65,M-1810,item:049371,2096.363005,2096.363005
65,M-1810,item:055703,66.396708,66.396708
65,M-1810,item:099439,1298.211527,1298.211527
65,M-1810,item:338928,1209671.395116,1209671.395116
65,M-1810,item:338929,751596.437548,751596.437548
65,M-1810,item:426331,0.0,0.0
65,M-1810,item:693055,518475.782335,518475.782335
65,SDC-1450,item:021081,3834863.214477,3834447.903914
66,M-1430,item:038005,3317.81281,3247.290216
66,M-1430,item:042342,7601873.005492,7358691.589588
66,M-1430,item:333362,308496.071173,304466.018872
66,M-1430,item:344135,184791.34822,180761.29592
66,M-1430,item:708073,1322.164965,1290.20665
66,M-1430,item:730384,57601.806823,56747.435735
66,M-1430,item:734545,979.095817,946.855399
66,M-1430,item:773474,680598.662041,641689.643556
66,M-1810,item:001757,2532.51964,2532.51964
66,M-1810,item:001848,1354.647155,1354.647155
66,M-1810,item:001893,8543.141496,8543.141496
66,M-1810,item:002612,1323.988163,1323.988163
66,M-1810,item:007923,270558.4,270558.4
66,M-1810,item:016332,445.067962,445.067962
66,M-1810,item:029313,42.856233,42.856233
66,M-1810,item:039668,26.377645,26.377645
66,M-1810,item:049371,2096.363005,2096.363005
66,M-1810,item:055703,66.558832,66.558832
66,M-1810,item:099439,1337.313866,1337.313866
66,M-1810,item:338928,1217019.145881,1217019.145881
66,M-1810,item:338929,758871.762801,758871.762801
66,M-1810,item:426331,0.0,0.0
66,M-1810,item:693055,522569.770136,522569.770136
66,SDC-1450,item:021081,3834660.678585,3834262.018823
67,M-1430,item:038005,3247.290216,3176.824351
67,M-1430,item:042342,7672469.989588,7429484.192807
67,M-1430,item:333362,304466.018872,300439.208412
67,M-1430,item:344135,185675.471946,181648.661486
67,M-1430,item:708073,1290.20665,1258.274043
67,M-1430,item:730384,56747.435735,55893.751918
67,M-1430,item:734545,1143.48518,1111.270696
67,M-1430,item:773474,641689.643556,602811.924125
67,M-1810,item:001757,2532.51964,2532.51964
67,M-1810,item:001848,1364.793095,1364.793095
67,M-1810,item:001893,8549.071995,8549.071995
67,M-1810,item:002612,1323.988163,1323.988163
67,M-1810,item:007923,270558.4,270558.4
67,M-1810,item:016332,457.921828,457.921828
67,M-1810,item:029313,42.856233,42.856233
67,M-1810,item:039668,26.377645,26.377645
67,M-1810,item:049371,2276.363005,2276.363005
67,M-1810,item:055703,67.235228,67.235228
67,M-1810,item:099439,1356.486461,1356.486461
67,M-1810,item:338928,1217019.145881,1217019.145881
67,M-1810,item:338929,766233.998669,766233.998669
67,M-1810,item:426331,0.0,0.0
67,M-1810,item:693055,530005.887893,530005.887893
67,SDC-1450,item:021081,3837489.626467,3837104.459491
68,M-1430,item:038005,3176.824351,3106.369832
68,M-1430,item:042342,7700952.901603,7458006.228647
68,M-1430,item:333362,305639.208412,301613.04632
68,M-1430,item:344135,190070.751664,186044.589572
68,M-1430,item:708073,1258.274043,1226.346577
68,M-1430,item:730384,55893.751918,55040.205554
68,M-1430,item:734545,1152.870696,1120.6614
68,M-1430,item:773474,602811.924125,563940.464504
68,M-1810,item:001757,2532.51964,2532.51964
68,M-1810,item:001848,1378.520091,1378.520091
68,M-1810,item:001893,8617.008702,8617.008702
68,M-1810,item:002612,1333.714599,1333.714599
68,M-1810,item:007923,270558.4,270558.4
68,M-1810,item:016332,457.921828,457.921828
68,M-1810,item:029313,42.856233,42.856233
68,M-1810,item:039668,26.377645,26.377645
68,M-1810,item:049371,2276.363005,2276.363005
68,M-1810,item:055703,68.061942,68.061942
68,M-1810,item:099439,1356.486461,1356.486461
68,M-1810,item:338928,1217019.145881,1217019.145881
68,M-1810,item:338929,773599.826841,773599.826841
68,M-1810,item:426331,0.0,0.0
68,M-1810,item:693055,530005.887893,530005.887893
68,SDC-1450,item:021081,3837240.401472,3836865.453087
69,M-1430,item:038005,3106.369832,3035.917582
69,M-1430,item:042342,8318203.360218,8075264.512027
69,M-1430,item:333362,302471.718905,298445.686487
69,M-1430,item:344135,186044.589572,182018.557153
69,M-1430,item:708073,1298.06198,1266.135543
69,M-1430,item:730384,55157.651891,54304.133018
69,M-1430,item:734545,1120.6614,1088.45314
69,M-1430,item:773474,614144.998104,575274.790446
69,M-1810,item:001757,2532.51964,2532.51964
69,M-1810,item:001848,1386.602915,1386.602915
69,M-1810,item:001893,8624.321733,8624.321733
69,M-1810,item:002612,1339.753849,1339.753849
69,M-1810,item:007923,270558.4,270558.4
69,M-1810,item:016332,457.921828,457.921828
69,M-1810,item:029313,42.856233,42.856233
69,M-1810,item:039668,26.676552,26.676552
69,M-1810,item:049371,2276.363005,2276.363005
69,M-1810,item:055703,68.061942,68.061942
69,M-1810,item:099439,1356.486461,1356.486461
69,M-1810,item:338928,1227019.145881,1227019.145881
69,M-1810,item:338929,773599.826841,773599.826841
69,M-1810,item:426331,0.0,0.0
69,M-1810,item:693055,535995.642093,535995.642093
69,SDC-1450,item:021081,3836878.197134,3836510.779974
70,M-1430,item:038005,5403.797607,5312.801892
70,M-1430,item:042342,8345597.213103,8031818.813103
70,M-1430,item:333362,301739.640934,296539.640934
70,M-1430,item:344135,191698.444661,186498.444661
70,M-1430,item:708073,1266.135543,1224.899543
70,M-1430,item:730384,55205.83888,54103.43888
70,M-1430,item:734545,1088.45314,1046.85314
70,M-1430,item:773474,615122.780526,564918.246926
70,M-1810,item:001757,2538.963826,2538.963826
70,M-1810,item:001848,1386.791054,1386.791054
70,M-1810,item:001893,8702.603668,8702.603668
70,M-1810,item:002612,1339.753849,1339.753849
70,M-1810,item:007923,270558.4,270558.4
70,M-1810,item:016332,457.921828,457.921828
70,M-1810,item:029313,42.856233,42.856233
70,M-1810,item:039668,26.676552,26.676552
70,M-1810,item:049371,2276.363005,2276.363005
70,M-1810,item:055703,68.959774,68.959774
70,M-1810,item:099439,1356.486461,1356.486461
70,M-1810,item:338928,1237019.145881,1237019.145881
70,M-1810,item:338929,773599.826841,773599.826841
70,M-1810,item:426331,0.0,0.0
70,M-1810,item:693055,540245.207919,540245.207919
70,SDC-1450,item:021081,3836853.13091,3836491.203496
71,M-1430,item:038005,5312.801892,5221.806177
71,M-1430,item:042342,8031818.813103,7718040.413103
71,M-1430,item:333362,296539.640934,291339.640934
71,M-1430,item:344135,195183.831403,189983.831403
71,M-1430,item:708073,1224.899543,1183.663543
71,M-1430,item:730384,54103.43888,53001.03888
71,M-1430,item:734545,1046.85314,1005.25314
71,M-1430,item:773474,564918.246926,514713.713326
71,M-1810,item:001757,2563.964974,2563.964974
71,M-1810,item:001848,1386.791054,1386.791054
71,M-1810,item:001893,8762.945147,8762.945147
71,M-1810,item:002612,1358.75994,1358.75994
71,M-1810,item:007923,270558.4,270558.4
71,M-1810,item:016332,467.12534,467.12534
71,M-1810,item:029313,43.239972,43.239972
71,M-1810,item:039668,27.060059,27.060059
71,M-1810,item:049371,2276.363005,2276.363005
71,M-1810,item:055703,68.959774,68.959774
71,M-1810,item:099439,1356.486461,1356.486461
71,M-1810,item:338928,1237019.145881,1237019.145881
71,M-1810,item:338929,783045.823669,783045.823669
71,M-1810,item:426331,0.0,0.0
71,M-1810,item:693055,540245.207919,540245.207919
71,SDC-1450,item:021081,3836545.722359,3836167.512671
72,M-1430,item:038005,5401.806177,5310.810462
72,M-1430,item:042342,8031818.813103,7718040.413103
72,M-1430,item:333362,300937.729601,295737.729601
72,M-1430,item:344135,202675.78156,197475.78156
72,M-1430,item:708073,1224.899543,1183.663543
72,M-1430,item:730384,53545.821496,52443.421496
72,M-1430,item:734545,1005.25314,963.65314
72,M-1430,item:773474,514713.713326,464509.179726
72,M-1810,item:001757,2563.964974,2563.964974
72,M-1810,item:001848,1386.791054,1386.791054
72,M-1810,item:001893,8762.945147,8762.945147
72,M-1810,item:002612,1358.75994,1358.75994
72,M-1810,item:007923,270558.4,270558.4
72,M-1810,item:016332,467.12534,467.12534
72,M-1810,item:029313,43.239972,43.239972
72,M-1810,item:039668,27.060059,27.060059
72,M-1810,item:049371,2276.363005,2276.363005
72,M-1810,item:055703,68.959774,68.959774
72,M-1810,item:099439,1375.73128,1375.73128
72,M-1810,item:338928,1249969.345977,1249969.345977
72,M-1810,item:338929,792490.452114,792490.452114
72,M-1810,item:426331,0.0,0.0
72,M-1810,item:693055,540245.207919,540245.207919
72,SDC-1450,item:021081,3836219.258145,3835823.668234
73,M-1430,item:038005,5310.810462,5219.814746
73,M-1430,item:042342,7718040.413103,7404262.013103
73,M-1430,item:333362,295737.729601,290537.729601
73,M-1430,item:344135,197475.78156,192275.78156
73,M-1430,item:708073,1214.074071,1172.838071
73,M-1430,item:730384,54167.18495,53064.78495
73,M-1430,item:734545,994.332109,952.732109
73,M-1430,item:773474,464509.179726,414304.646126
73,M-1810,item:001757,2563.964974,2563.964974
73,M-1810,item:001848,1386.791054,1386.791054
73,M-1810,item:001893,8774.446386,8774.446386
73,M-1810,item:002612,1359.96779,1359.96779
73,M-1810,item:007923,270558.4,270558.4
73,M-1810,item:016332,467.12534,467.12534
73,M-1810,item:029313,43.510177,43.510177
73,M-1810,item:039668,27.498967,27.498967
73,M-1810,item:049371,2276.363005,2276.363005
73,M-1810,item:055703,69.498629,69.498629
73,M-1810,item:099439,1375.73128,1375.73128
73,M-1810,item:338928,1259969.345977,1259969.345977
73,M-1810,item:338929,792490.452114,792490.452114
73,M-1810,item:426331,0.0,0.0
73,M-1810,item:693055,541837.449178,541837.449178
73,SDC-1450,item:021081,3836431.584193,3836021.870513
74,M-1430,item:038005,5219.814746,5128.819031
74,M-1430,item:042342,7718040.413103,7404262.013103
74,M-1430,item:333362,295460.00234,290260.00234
74,M-1430,item:344135,206510.708297,201310.708297
74,M-1430,item:708073,1172.838071,1131.602071
74,M-1430,item:730384,53895.618022,52793.218022
74,M-1430,item:734545,994.332109,952.732109
74,M-1430,item:773474,547335.065205,497130.531605
74,M-1810,item:001757,2563.964974,2563.964974
74,M-1810,item:001848,1386.791054,1386.791054
74,M-1810,item:001893,8778.513888,8778.513888
74,M-1810,item:002612,1364.871422,1364.871422
74,M-1810,item:007923,270558.4,270558.4
74,M-1810,item:016332,467.12534,467.12534
74,M-1810,item:029313,43.725807,43.725807
74,M-1810,item:039668,27.883863,27.883863
74,M-1810,item:049371,2596.896045,2596.896045
74,M-1810,item:055703,69.498629,69.498629
74,M-1810,item:099439,1375.73128,1375.73128
74,M-1810,item:338928,1259969.345977,1259969.345977
74,M-1810,item:338929,792490.452114,792490.452114
74,M-1810,item:426331,0.0,0.0
74,M-1810,item:693055,541837.449178,541837.449178
74,SDC-1450,item:021081,3863910.991827,3863490.630423
75,M-1430,item:038005,5128.819031,5037.823316
75,M-1430,item:042342,7653312.002695,7339533.602695
75,M-1430,item:333362,297176.740721,291976.740721
75,M-1430,item:344135,215763.04856,210563.04856
75,M-1430,item:708073,1131.602071,1090.366071
75,M-1430,item:730384,52793.218022,51690.818022
75,M-1430,item:734545,1024.736653,983.136653
75,M-1430,item:773474,536039.55009,485835.01649
75,M-1810,item:001757,2563.964974,2563.964974
75,M-1810,item:001848,1386.791054,1386.791054
75,M-1810,item:001893,8778.513888,8778.513888
75,M-1810,item:002612,1364.871422,1364.871422
75,M-1810,item:007923,270558.4,270558.4
75,M-1810,item:016332,470.705165,470.705165
75,M-1810,item:029313,43.725807,43.725807
75,M-1810,item:039668,28.267325,28.267325
75,M-1810,item:049371,2776.896045,2776.896045
75,M-1810,item:055703,69.498629,69.498629
75,M-1810,item:099439,1394.906654,1394.906654
75,M-1810,item:338928,1259969.345977,1259969.345977
75,M-1810,item:338929,799145.755406,799145.755406
75,M-1810,item:426331,0.0,0.0
75,M-1810,item:693055,541837.449178,541837.449178
75,SDC-1450,item:021081,3863598.816055,3863170.631681
76,M-1430,item:038005,5037.823316,4946.827601
76,M-1430,item:042342,7923637.374688,7609858.974688
76,M-1430,item:333362,294511.539151,289311.539151
76,M-1430,item:344135,210563.04856,205363.04856
76,M-1430,item:708073,1172.838071,1131.602071
76,M-1430,item:730384,52503.881506,51401.481506
76,M-1430,item:734545,983.136653,941.536653
76,M-1430,item:773474,485835.01649,435630.48289
76,M-1810,item:001757,2563.964974,2563.964974
76,M-1810,item:001848,1395.668945,1395.668945
76,M-1810,item:001893,8785.526131,8785.526131
76,M-1810,item:002612,1369.702822,1369.702822
76,M-1810,item:007923,270558.4,270558.4
76,M-1810,item:016332,470.705165,470.705165
76,M-1810,item:029313,43.725807,43.725807
76,M-1810,item:039668,28.750465,28.750465
76,M-1810,item:049371,2776.896045,2776.896045
76,M-1810,item:055703,70.269903,70.269903
76,M-1810,item:099439,1394.906654,1394.906654
76,M-1810,item:338928,1269969.345977,1269969.345977
76,M-1810,item:338929,808625.961805,808625.961805
76,M-1810,item:426331,0.0,0.0
76,M-1810,item:693055,543547.858155,543547.858155
76,SDC-1450,item:021081,3863536.399973,3863102.522174
77,M-1430,item:038005,4946.827601,4859.728799
77,M-1430,item:042342,7609858.974688,7309518.208946
77,M-1430,item:333362,289311.539151,284334.230382
77,M-1430,item:344135,205363.04856,200385.739791
77,M-1430,item:708073,1131.602071,1092.132012
77,M-1430,item:730384,51944.809552,50889.620093
77,M-1430,item:734545,977.381583,937.563113
77,M-1430,item:773474,435630.48289,387575.970325
77,M-1810,item:001757,2563.964974,2563.964974
77,M-1810,item:001848,1395.668945,1395.668945
77,M-1810,item:001893,8908.158489,8908.158489
77,M-1810,item:002612,1390.59855,1390.59855
77,M-1810,item:007923,270558.4,270558.4
77,M-1810,item:016332,470.705165,470.705165
77,M-1810,item:029313,44.109268,44.109268
77,M-1810,item:039668,28.750465,28.750465
77,M-1810,item:049371,2776.896045,2776.896045
77,M-1810,item:055703,70.559787,70.559787
77,M-1810,item:099439,1394.906654,1394.906654
77,M-1810,item:338928,1279059.494388,1279059.494388
77,M-1810,item:338929,809140.847475,809140.847475
77,M-1810,item:426331,0.0,0.0
77,M-1810,item:693055,543547.858155,543547.858155
77,SDC-1450,item:021081,3897768.381927,3897330.375297
78,M-1430,item:038005,4859.728799,4776.842121
78,M-1430,item:042342,7309518.208946,7023702.013533
78,M-1430,item:333362,294014.846644,289278.242034
78,M-1430,item:344135,205585.739791,200849.13518
78,M-1430,item:708073,1127.658483,1090.097209
78,M-1430,item:730384,51531.946498,50527.786321
78,M-1430,item:734545,969.803532,931.910695
78,M-1430,item:773474,426446.177984,380715.596191
78,M-1810,item:001757,2563.964974,2563.964974
78,M-1810,item:001848,1395.668945,1395.668945
78,M-1810,item:001893,8923.475189,8923.475189
78,M-1810,item:002612,1404.900466,1404.900466
78,M-1810,item:007923,270558.4,270558.4
78,M-1810,item:016332,475.13395,475.13395
78,M-1810,item:029313,44.109268,44.109268
78,M-1810,item:039668,28.750465,28.750465
78,M-1810,item:049371,2776.896045,2776.896045
78,M-1810,item:055703,71.696498,71.696498
78,M-1810,item:099439,1394.906654,1394.906654
78,M-1810,item:338928,1279907.364546,1279907.364546
78,M-1810,item:338929,809140.847475,809140.847475
78,M-1810,item:426331,0.0,0.0
78,M-1810,item:693055,543547.858155,543547.858155
78,SDC-1450,item:021081,3897805.428619,3897368.27608
79,M-1430,item:038005,7144.722147,7062.677894
79,M-1430,item:042342,7610982.793494,7328071.512147
79,M-1430,item:333362,294478.242034,289789.778255
79,M-1430,item:344135,200849.13518,196160.671401
79,M-1430,item:708073,1090.097209,1052.917691
79,M-1430,item:730384,52673.697138,51679.742817
79,M-1430,item:734545,968.508671,931.000961
79,M-1430,item:773474,430920.129791,385654.334152
79,M-1810,item:001757,2563.964974,2563.964974
79,M-1810,item:001848,1424.019343,1424.019343
79,M-1810,item:001893,8938.046714,8938.046714
79,M-1810,item:002612,1408.734985,1408.734985
79,M-1810,item:007923,270558.4,270558.4
79,M-1810,item:016332,475.13395,475.13395
79,M-1810,item:029313,44.109268,44.109268
79,M-1810,item:039668,28.750465,28.750465
79,M-1810,item:049371,2776.896045,2776.896045
79,M-1810,item:055703,71.696498,71.696498
79,M-1810,item:099439,1394.906654,1394.906654
79,M-1810,item:338928,1279907.364546,1279907.364546
79,M-1810,item:338929,809140.847475,809140.847475
79,M-1810,item:426331,0.0,0.0
79,M-1810,item:693055,547936.936203,547936.936203
79,SDC-1450,item:021081,3897547.754395,3897116.436902
80,M-1430,item:038005,7062.677894,6980.802126
80,M-1430,item:042342,7328071.512147,7045741.213612
80,M-1430,item:333362,309415.810673,304736.975061
80,M-1430,item:344135,199995.876517,195317.040904
80,M-1430,item:708073,1088.443199,1051.340032
80,M-1430,item:730384,53349.275406,52357.362256
80,M-1430,item:734545,963.215444,925.78476
80,M-1430,item:773474,463403.513204,418230.674796
80,M-1810,item:001757,2563.964974,2563.964974
80,M-1810,item:001848,1424.019343,1424.019343
80,M-1810,item:001893,9067.329156,9067.329156
80,M-1810,item:002612,1408.734985,1408.734985
80,M-1810,item:007923,270558.4,270558.4
80,M-1810,item:016332,475.13395,475.13395
80,M-1810,item:029313,44.478333,44.478333
80,M-1810,item:039668,28.750465,28.750465
80,M-1810,item:049371,2776.896045,2776.896045
80,M-1810,item:055703,71.696498,71.696498
80,M-1810,item:099439,1394.906654,1394.906654
80,M-1810,item:338928,1279907.364546,1279907.364546
80,M-1810,item:338929,809140.847475,809140.847475
80,M-1810,item:426331,0.0,0.0
80,M-1810,item:693055,547936.936203,547936.936203
80,SDC-1450,item:021081,3897156.296936,3896731.474708
81,M-1430,item:038005,6980.802126,6898.960055
81,M-1430,item:042342,7288687.886568,7006473.784596
81,M-1430,item:333362,309324.194176,304647.284197
81,M-1430,item:344135,204543.073323,199866.163343
81,M-1430,item:708073,1229.624069,1192.536173
81,M-1430,item:730384,54299.459046,53307.95413
81,M-1430,item:734545,1000.40322,962.98794
81,M-1430,item:773474,568844.275596,523690.028635
81,M-1810,item:001757,2598.085595,2592.770686
81,M-1810,item:001848,1434.255951,1430.269769
81,M-1810,item:001893,9081.900259,9056.654441
81,M-1810,item:002612,1409.942835,1403.299199
81,M-1810,item:007923,270558.4,259928.581818
81,M-1810,item:016332,475.13395,473.539477
81,M-1810,item:029313,44.478333,44.345461
81,M-1810,item:039668,28.750465,28.617592
81,M-1810,item:049371,2776.896045,2771.979754
81,M-1810,item:055703,71.875929,71.610184
81,M-1810,item:099439,1394.906654,1388.263018
81,M-1810,item:338928,1289907.364546,1286634.637274
81,M-1810,item:338929,809140.847475,805868.120202
81,M-1810,item:426331,36.0,0.0
81,M-1810,item:693055,547936.936203,546608.20893
81,SDC-1450,item:021081,3896854.479848,3896435.152084
82,M-1430,item:038005,6898.960055,6817.124724
82,M-1430,item:042342,7320252.184596,7038061.321937
82,M-1430,item:333362,304647.284197,299970.759344
82,M-1430,item:344135,215147.90062,210471.375767
82,M-1430,item:708073,1192.536173,1155.451331
82,M-1430,item:730384,55071.203343,54079.780075
82,M-1430,item:734545,1119.996199,1082.584
82,M-1430,item:773474,672153.608399,627003.079726
82,M-1810,item:001757,2613.026639,2613.026639
82,M-1810,item:001848,1433.720836,1433.720836
82,M-1810,item:001893,9056.654441,9056.654441
82,M-1810,item:002612,1420.209099,1420.209099
82,M-1810,item:007923,270558.4,270558.4
82,M-1810,item:016332,478.158234,478.158234
82,M-1810,item:029313,44.352684,44.352684
82,M-1810,item:039668,28.915911,28.915911
82,M-1810,item:049371,2771.979754,2771.979754
82,M-1810,item:055703,72.28658,72.28658
82,M-1810,item:099439,1412.420018,1412.420018
82,M-1810,item:338928,1306144.461777,1306144.461777
82,M-1810,item:338929,805868.120202,805868.120202
82,M-1810,item:426331,0.0,0.0
82,M-1810,item:693055,549598.735168,549598.735168
82,SDC-1450,item:021081,3896492.976832,3896077.877719
83,M-1430,item:038005,6817.124724,6735.29074
83,M-1430,item:042342,7038061.321937,6755875.10714
83,M-1430,item:333362,313471.26289,308794.815063
83,M-1430,item:344135,220151.992029,215475.544202
83,M-1430,item:708073,1155.451331,1118.3671
83,M-1430,item:730384,54908.397927,53916.990987
83,M-1430,item:734545,1114.793297,1077.381714
83,M-1430,item:773474,627003.079726,581853.294712
83,M-1810,item:001757,2613.026639,2613.026639
83,M-1810,item:001848,1435.647547,1435.647547
83,M-1810,item:001893,9056.654441,9056.654441
83,M-1810,item:002612,1423.183385,1423.183385
83,M-1810,item:007923,270558.4,270558.4
83,M-1810,item:016332,478.158234,478.158234
83,M-1810,item:029313,44.352684,44.352684
83,M-1810,item:039668,28.915911,28.915911
83,M-1810,item:049371,2771.979754,2771.979754
83,M-1810,item:055703,72.28658,72.28658
83,M-1810,item:099439,1412.420018,1412.420018
83,M-1810,item:338928,1306144.461777,1306144.461777
83,M-1810,item:338929,805868.120202,805868.120202
83,M-1810,item:426331,0.0,0.0
83,M-1810,item:693055,551583.858634,551583.858634
83,SDC-1450,item:021081,3896182.395253,3895770.432548
84,M-1430,item:038005,6735.29074,6655.890911
84,M-1430,item:042342,6755875.10714,6482082.532046
84,M-1430,item:333362,308794.815063,304257.468354
84,M-1430,item:344135,215475.544202,210938.197493
84,M-1430,item:708073,1195.278862,1159.297703
84,M-1430,item:730384,54776.087123,53814.16962
84,M-1430,item:734545,1113.250936,1076.952163
84,M-1430,item:773474,682262.361912,638455.558971
84,M-1810,item:001757,2613.026639,2613.026639
84,M-1810,item:001848,1438.332415,1438.332415
84,M-1810,item:001893,9094.936803,9094.936803
84,M-1810,item:002612,1424.142037,1424.142037
84,M-1810,item:007923,270558.4,270558.4
84,M-1810,item:016332,478.158234,478.158234
84,M-1810,item:029313,44.352684,44.352684
84,M-1810,item:039668,28.915911,28.915911
84,M-1810,item:049371,2771.979754,2771.979754
84,M-1810,item:055703,72.664867,72.664867
84,M-1810,item:099439,1412.420018,1412.420018
84,M-1810,item:338928,1306144.461777,1306144.461777
84,M-1810,item:338929,805868.120202,805868.120202
84,M-1810,item:426331,0.0,0.0
84,M-1810,item:693055,551583.858634,551583.858634
84,SDC-1450,item:021081,3896080.247302,3895670.576605
85,M-1430,item:038005,6655.890911,6576.977914
85,M-1430,item:042342,6482082.532046,6209968.684892
85,M-1430,item:333362,308092.67347,303583.146985
85,M-1430,item:344135,210938.197493,206428.671008
85,M-1430,item:708073,1159.297703,1123.537158
85,M-1430,item:730384,56446.931946,55490.912331
85,M-1430,item:734545,1076.952163,1040.875951
85,M-1430,item:773474,729340.387726,685802.1812
85,M-1810,item:001757,2624.988555,2624.988555
85,M-1810,item:001848,1438.332415,1438.332415
85,M-1810,item:001893,9094.936803,9094.936803
85,M-1810,item:002612,1445.576415,1445.576415
85,M-1810,item:007923,270558.4,270558.4
85,M-1810,item:016332,481.400697,481.400697
85,M-1810,item:029313,44.414396,44.414396
85,M-1810,item:039668,28.915911,28.915911
85,M-1810,item:049371,2771.979754,2771.979754
85,M-1810,item:055703,72.954751,72.954751
85,M-1810,item:099439,1412.420018,1412.420018
85,M-1810,item:338928,1306144.461777,1306144.461777
85,M-1810,item:338929,807388.120202,807388.120202
85,M-1810,item:426331,0.0,0.0
85,M-1810,item:693055,551583.858634,551583.858634
85,SDC-1450,item:021081,3896260.356127,3895854.751407
86,M-1430,item:038005,6576.977914,6498.162282
86,M-1430,item:042342,6209968.684892,5938190.583326
86,M-1430,item:333362,308066.799723,303562.837283
86,M-1430,item:344135,206428.671008,201924.708568
86,M-1430,item:708073,1164.773158,1129.056736
86,M-1430,item:730384,59243.317558,58288.477521
86,M-1430,item:734545,1078.306636,1042.274936
86,M-1430,item:773474,685802.1812,642317.693958
86,M-1810,item:001757,2624.988555,2624.988555
86,M-1810,item:001848,1438.332415,1438.332415
86,M-1810,item:001893,9104.926764,9104.926764
86,M-1810,item:002612,1448.737911,1448.737911
86,M-1810,item:007923,270558.4,270558.4
86,M-1810,item:016332,481.400697,481.400697
86,M-1810,item:029313,44.88655,44.88655
86,M-1810,item:039668,29.399051,29.399051
86,M-1810,item:049371,2771.979754,2771.979754
86,M-1810,item:055703,72.954751,72.954751
86,M-1810,item:099439,1431.606965,1431.606965
86,M-1810,item:338928,1306144.461777,1306144.461777
86,M-1810,item:338929,807388.120202,807388.120202
86,M-1810,item:426331,0.0,0.0
86,M-1810,item:693055,554285.911771,554285.911771
86,SDC-1450,item:021081,3895889.97588,3895488.458985
87,M-1430,item:038005,6678.162282,6599.366124
87,M-1430,item:042342,5938190.583326,5666479.630878
87,M-1430,item:333362,303562.837283,299059.987652
87,M-1430,item:344135,201924.708568,197421.858937
87,M-1430,item:708073,1129.056736,1093.349138
87,M-1430,item:730384,59176.026464,58221.422343
87,M-1430,item:734545,1042.274936,1006.252139
87,M-1430,item:773474,642317.693958,598843.950572
87,M-1810,item:001757,2624.988555,2624.988555
87,M-1810,item:001848,1441.851074,1441.851074
87,M-1810,item:001893,9123.286084,9123.286084
87,M-1810,item:002612,1448.737911,1448.737911
87,M-1810,item:007923,270558.4,270558.4
