day,node_id,item_id,stock_end_of_day
387,SDC-VD0956464A,item:007923,4277.596512
387,SDC-VD0960508A,item:021081,57216.0
387,SDC-VD0964290A,item:055703,300.0
387,SDC-VD0972460A,item:021081,57216.0
387,SDC-VD0975221A,item:021081,57216.0
387,SDC-VD0989480A,item:426331,19516.8
387,SDC-VD0990780A,item:002612,23750.0
387,SDC-VD0993480A,item:344135,616000.0
387,SDC-VD1091642A,item:001893,20900.0
387,SDC-VD1091642A,item:002612,22500.0
387,SDC-VD1095770A,item:734545,6300.0
387,SDC-VD1096202A,item:039668,461.6928
388,SDC-VD0500655A,item:002612,21600.0
388,SDC-VD0505677A,item:099439,4287.696
388,SDC-VD0508918A,item:730384,370000.0
388,SDC-VD0514881A,item:016332,1100.0
388,SDC-VD0518684A,item:001893,22800.0
388,SDC-VD0519670A,item:001848,4000.0
388,SDC-VD0519670A,item:029313,300.0
388,SDC-VD0520115A,item:708073,5854.854
388,SDC-VD0520132A,item:038005,12993.32993
388,SDC-VD0520132A,item:049371,1600.0
388,SDC-VD0525412A,item:333362,616000.0
388,SDC-VD0901566A,item:338928,1249400.0
388,SDC-VD0910216A,item:001893,23920.0
388,SDC-VD0910216A,item:002612,22500.0
388,SDC-VD0914320A,item:055703,300.0
388,SDC-VD0914360C,item:338929,814200.0
388,SDC-VD0914690A,item:042342,37170672.0
388,SDC-VD0949099A,item:021081,57216.0
388,SDC-VD0951020A,item:001757,5855.8256
388,SDC-VD0951020A,item:001848,6000.0
388,SDC-VD0951020A,item:007923,4477.777248
388,SDC-VD0956464A,item:007923,4277.596512
388,SDC-VD0960508A,item:021081,57216.0
388,SDC-VD0964290A,item:055703,300.0
388,SDC-VD0972460A,item:021081,57216.0
388,SDC-VD0975221A,item:021081,57216.0
388,SDC-VD0989480A,item:426331,19516.8
388,SDC-VD0990780A,item:002612,23750.0
388,SDC-VD0993480A,item:344135,616000.0
388,SDC-VD1091642A,item:001893,20900.0
388,SDC-VD1091642A,item:002612,22500.0
388,SDC-VD1095770A,item:734545,6300.0
388,SDC-VD1096202A,item:039668,461.6928
389,SDC-VD0500655A,item:002612,21600.0
389,SDC-VD0505677A,item:099439,4287.696
389,SDC-VD0508918A,item:730384,370000.0
389,SDC-VD0514881A,item:016332,1100.0
389,SDC-VD0518684A,item:001893,22800.0
389,SDC-VD0519670A,item:001848,4000.0
389,SDC-VD0519670A,item:029313,300.0
389,SDC-VD0520115A,item:708073,5854.854
389,SDC-VD0520132A,item:038005,12993.32993
389,SDC-VD0520132A,item:049371,1600.0
389,SDC-VD0525412A,item:333362,616000.0
389,SDC-VD0901566A,item:338928,1224400.0
389,SDC-VD0910216A,item:001893,23920.0
389,SDC-VD0910216A,item:002612,22500.0
389,SDC-VD0914320A,item:055703,300.0
389,SDC-VD0914360C,item:338929,814200.0
389,SDC-VD0914690A,item:042342,37170672.0
389,SDC-VD0949099A,item:021081,57216.0
389,SDC-VD0951020A,item:001757,5855.8256
389,SDC-VD0951020A,item:001848,6000.0
389,SDC-VD0951020A,item:007923,4477.777248
389,SDC-VD0956464A,item:007923,4277.596512
389,SDC-VD0960508A,item:021081,57216.0
389,SDC-VD0964290A,item:055703,300.0
389,SDC-VD0972460A,item:021081,57216.0
389,SDC-VD0975221A,item:021081,57216.0
389,SDC-VD0989480A,item:426331,19516.8
389,SDC-VD0990780A,item:002612,23750.0
389,SDC-VD0993480A,item:344135,616000.0
389,SDC-VD1091642A,item:001893,20900.0
389,SDC-VD1091642A,item:002612,22500.0
389,SDC-VD1095770A,item:734545,6300.0
389,SDC-VD1096202A,item:039668,461.6928
390,SDC-VD0500655A,item:002612,21600.0
390,SDC-VD0505677A,item:099439,4287.696
390,SDC-VD0508918A,item:730384,370000.0
390,SDC-VD0514881A,item:016332,1100.0
390,SDC-VD0518684A,item:001893,22800.0
390,SDC-VD0519670A,item:001848,4000.0
390,SDC-VD0519670A,item:029313,300.0
390,SDC-VD0520115A,item:708073,5854.854
390,SDC-VD0520132A,item:038005,12993.32993
390,SDC-VD0520132A,item:049371,1600.0
390,SDC-VD0525412A,item:333362,616000.0
390,SDC-VD0901566A,item:338928,1199400.0
390,SDC-VD0910216A,item:001893,23920.0
390,SDC-VD0910216A,item:002612,22500.0
390,SDC-VD0914320A,item:055703,300.0
390,SDC-VD0914360C,item:338929,814200.0
390,SDC-VD0914690A,item:042342,37170672.0
390,SDC-VD0949099A,item:021081,57216.0
390,SDC-VD0951020A,item:001757,5855.8256
390,SDC-VD0951020A,item:001848,6000.0
390,SDC-VD0951020A,item:007923,4477.777248
390,SDC-VD0956464A,item:007923,4277.596512
390,SDC-VD0960508A,item:021081,57216.0
390,SDC-VD0964290A,item:055703,300.0
390,SDC-VD0972460A,item:021081,57216.0
390,SDC-VD0975221A,item:021081,57216.0
390,SDC-VD0989480A,item:426331,19516.8
390,SDC-VD0990780A,item:002612,23750.0
390,SDC-VD0993480A,item:344135,616000.0
390,SDC-VD1091642A,item:001893,20900.0
390,SDC-VD1091642A,item:002612,22500.0
390,SDC-VD1095770A,item:734545,6300.0
390,SDC-VD1096202A,item:039668,461.6928
391,SDC-VD0500655A,item:002612,21600.0
391,SDC-VD0505677A,item:099439,4287.696
391,SDC-VD0508918A,item:730384,370000.0
391,SDC-VD0514881A,item:016332,1100.0
391,SDC-VD0518684A,item:001893,22800.0
391,SDC-VD0519670A,item:001848,4000.0
391,SDC-VD0519670A,item:029313,300.0
391,SDC-VD0520115A,item:708073,5854.854
391,SDC-VD0520132A,item:038005,12993.32993
391,SDC-VD0520132A,item:049371,1600.0
391,SDC-VD0525412A,item:333362,616000.0
391,SDC-VD0901566A,item:338928,1199400.0
391,SDC-VD0910216A,item:001893,23920.0
391,SDC-VD0910216A,item:002612,22500.0
391,SDC-VD0914320A,item:055703,300.0
391,SDC-VD0914360C,item:338929,814200.0
391,SDC-VD0914690A,item:042342,37170672.0
391,SDC-VD0949099A,item:021081,57216.0
391,SDC-VD0951020A,item:001757,5855.8256
391,SDC-VD0951020A,item:001848,6000.0
391,SDC-VD0951020A,item:007923,4477.777248
391,SDC-VD0956464A,item:007923,4277.596512
391,SDC-VD0960508A,item:021081,57216.0
391,SDC-VD0964290A,item:055703,300.0
391,SDC-VD0972460A,item:021081,57216.0
391,SDC-VD0975221A,item:021081,57216.0
391,SDC-VD0989480A,item:426331,19516.8
391,SDC-VD0990780A,item:002612,23750.0
391,SDC-VD0993480A,item:344135,616000.0
391,SDC-VD1091642A,item:001893,20900.0
391,SDC-VD1091642A,item:002612,22500.0
391,SDC-VD1095770A,item:734545,6300.0
391,SDC-VD1096202A,item:039668,461.6928
392,SDC-VD0500655A,item:002612,21600.0
392,SDC-VD0505677A,item:099439,4287.696
392,SDC-VD0508918A,item:730384,370000.0
392,SDC-VD0514881A,item:016332,1100.0
392,SDC-VD0518684A,item:001893,22800.0
392,SDC-VD0519670A,item:001848,4000.0
392,SDC-VD0519670A,item:029313,300.0
392,SDC-VD0520115A,item:708073,5854.854
392,SDC-VD0520132A,item:038005,12993.32993
392,SDC-VD0520132A,item:049371,1600.0
392,SDC-VD0525412A,item:333362,616000.0
392,SDC-VD0901566A,item:338928,1199400.0
392,SDC-VD0910216A,item:001893,23920.0
392,SDC-VD0910216A,item:002612,22500.0
392,SDC-VD0914320A,item:055703,300.0
392,SDC-VD0914360C,item:338929,814200.0
392,SDC-VD0914690A,item:042342,37170672.0
392,SDC-VD0949099A,item:021081,57216.0
392,SDC-VD0951020A,item:001757,5855.8256
392,SDC-VD0951020A,item:001848,6000.0
392,SDC-VD0951020A,item:007923,4477.777248
392,SDC-VD0956464A,item:007923,4277.596512
392,SDC-VD0960508A,item:021081,57216.0
392,SDC-VD0964290A,item:055703,300.0
392,SDC-VD0972460A,item:021081,57216.0
392,SDC-VD0975221A,item:021081,57216.0
392,SDC-VD0989480A,item:426331,19516.8
392,SDC-VD0990780A,item:002612,23750.0
392,SDC-VD0993480A,item:344135,616000.0
392,SDC-VD1091642A,item:001893,20900.0
392,SDC-VD1091642A,item:002612,22500.0
392,SDC-VD1095770A,item:734545,6300.0
392,SDC-VD1096202A,item:039668,461.6928
393,SDC-VD0500655A,item:002612,21600.0
393,SDC-VD0505677A,item:099439,4287.696
393,SDC-VD0508918A,item:730384,370000.0
393,SDC-VD0514881A,item:016332,1100.0
393,SDC-VD0518684A,item:001893,22800.0
393,SDC-VD0519670A,item:001848,4000.0
393,SDC-VD0519670A,item:029313,300.0
393,SDC-VD0520115A,item:708073,5854.854
393,SDC-VD0520132A,item:038005,12993.32993
393,SDC-VD0520132A,item:049371,1600.0
393,SDC-VD0525412A,item:333362,616000.0
393,SDC-VD0901566A,item:338928,1199400.0
393,SDC-VD0910216A,item:001893,23920.0
393,SDC-VD0910216A,item:002612,22500.0
393,SDC-VD0914320A,item:055703,300.0
393,SDC-VD0914360C,item:338929,814200.0
393,SDC-VD0914690A,item:042342,37170672.0
393,SDC-VD0949099A,item:021081,57216.0
393,SDC-VD0951020A,item:001757,5855.8256
393,SDC-VD0951020A,item:001848,6000.0
393,SDC-VD0951020A,item:007923,4477.777248
393,SDC-VD0956464A,item:007923,4277.596512
393,SDC-VD0960508A,item:021081,57216.0
393,SDC-VD0964290A,item:055703,300.0
393,SDC-VD0972460A,item:021081,57216.0
393,SDC-VD0975221A,item:021081,57216.0
393,SDC-VD0989480A,item:426331,19516.8
393,SDC-VD0990780A,item:002612,23750.0
393,SDC-VD0993480A,item:344135,616000.0
393,SDC-VD1091642A,item:001893,20900.0
393,SDC-VD1091642A,item:002612,22500.0
393,SDC-VD1095770A,item:734545,6300.0
393,SDC-VD1096202A,item:039668,461.6928
394,SDC-VD0500655A,item:002612,21600.0
394,SDC-VD0505677A,item:099439,4287.696
394,SDC-VD0508918A,item:730384,370000.0
394,SDC-VD0514881A,item:016332,1100.0
394,SDC-VD0518684A,item:001893,22800.0
394,SDC-VD0519670A,item:001848,4000.0
394,SDC-VD0519670A,item:029313,300.0
394,SDC-VD0520115A,item:708073,5854.854
394,SDC-VD0520132A,item:038005,12993.32993
394,SDC-VD0520132A,item:049371,1600.0
394,SDC-VD0525412A,item:333362,616000.0
394,SDC-VD0901566A,item:338928,1199400.0
394,SDC-VD0910216A,item:001893,23920.0
394,SDC-VD0910216A,item:002612,22500.0
394,SDC-VD0914320A,item:055703,300.0
394,SDC-VD0914360C,item:338929,814200.0
394,SDC-VD0914690A,item:042342,37170672.0
394,SDC-VD0949099A,item:021081,57216.0
394,SDC-VD0951020A,item:001757,5855.8256
394,SDC-VD0951020A,item:001848,6000.0
394,SDC-VD0951020A,item:007923,4477.777248
394,SDC-VD0956464A,item:007923,4277.596512
394,SDC-VD0960508A,item:021081,57216.0
394,SDC-VD0964290A,item:055703,300.0
394,SDC-VD0972460A,item:021081,57216.0
394,SDC-VD0975221A,item:021081,57216.0
394,SDC-VD0989480A,item:426331,19516.8
394,SDC-VD0990780A,item:002612,23750.0
394,SDC-VD0993480A,item:344135,616000.0
394,SDC-VD1091642A,item:001893,20900.0
394,SDC-VD1091642A,item:002612,22500.0
394,SDC-VD1095770A,item:734545,6300.0
394,SDC-VD1096202A,item:039668,461.6928
395,SDC-VD0500655A,item:002612,21600.0
395,SDC-VD0505677A,item:099439,4287.696
395,SDC-VD0508918A,item:730384,370000.0
395,SDC-VD0514881A,item:016332,1100.0
395,SDC-VD0518684A,item:001893,22800.0
395,SDC-VD0519670A,item:001848,4000.0
395,SDC-VD0519670A,item:029313,300.0
395,SDC-VD0520115A,item:708073,5854.854
395,SDC-VD0520132A,item:038005,12993.32993
395,SDC-VD0520132A,item:049371,1600.0
395,SDC-VD0525412A,item:333362,616000.0
395,SDC-VD0901566A,item:338928,1199400.0
395,SDC-VD0910216A,item:001893,23920.0
395,SDC-VD0910216A,item:002612,22500.0
395,SDC-VD0914320A,item:055703,300.0
395,SDC-VD0914360C,item:338929,814200.0
395,SDC-VD0914690A,item:042342,37170672.0
395,SDC-VD0949099A,item:021081,57216.0
395,SDC-VD0951020A,item:001757,5855.8256
395,SDC-VD0951020A,item:001848,6000.0
395,SDC-VD0951020A,item:007923,4477.777248
395,SDC-VD0956464A,item:007923,4277.596512
395,SDC-VD0960508A,item:021081,57216.0
395,SDC-VD0964290A,item:055703,300.0
395,SDC-VD0972460A,item:021081,57216.0
395,SDC-VD0975221A,item:021081,57216.0
395,SDC-VD0989480A,item:426331,19516.8
395,SDC-VD0990780A,item:002612,23750.0
395,SDC-VD0993480A,item:344135,616000.0
395,SDC-VD1091642A,item:001893,20900.0
395,SDC-VD1091642A,item:002612,22500.0
395,SDC-VD1095770A,item:734545,6300.0
395,SDC-VD1096202A,item:039668,461.6928
396,SDC-VD0500655A,item:002612,21600.0
396,SDC-VD0505677A,item:099439,4287.696
396,SDC-VD0508918A,item:730384,370000.0
396,SDC-VD0514881A,item:016332,1100.0
396,SDC-VD0518684A,item:001893,22800.0
396,SDC-VD0519670A,item:001848,4000.0
396,SDC-VD0519670A,item:029313,300.0
396,SDC-VD0520115A,item:708073,5854.854
396,SDC-VD0520132A,item:038005,12993.32993
396,SDC-VD0520132A,item:049371,1600.0
396,SDC-VD0525412A,item:333362,616000.0
396,SDC-VD0901566A,item:338928,1199400.0
396,SDC-VD0910216A,item:001893,23920.0
396,SDC-VD0910216A,item:002612,22500.0
396,SDC-VD0914320A,item:055703,300.0
396,SDC-VD0914360C,item:338929,814200.0
396,SDC-VD0914690A,item:042342,37170672.0
396,SDC-VD0949099A,item:021081,57216.0
396,SDC-VD0951020A,item:001757,5855.8256
396,SDC-VD0951020A,item:001848,6000.0
396,SDC-VD0951020A,item:007923,4477.777248
396,SDC-VD0956464A,item:007923,4277.596512
396,SDC-VD0960508A,item:021081,57216.0
396,SDC-VD0964290A,item:055703,300.0
396,SDC-VD0972460A,item:021081,57216.0
396,SDC-VD0975221A,item:021081,57216.0
396,SDC-VD0989480A,item:426331,19516.8
396,SDC-VD0990780A,item:002612,23750.0
396,SDC-VD0993480A,item:344135,616000.0
396,SDC-VD1091642A,item:001893,20900.0
396,SDC-VD1091642A,item:002612,22500.0
396,SDC-VD1095770A,item:734545,6300.0
396,SDC-VD1096202A,item:039668,461.6928
397,SDC-VD0500655A,item:002612,21600.0
397,SDC-VD0505677A,item:099439,4287.696
397,SDC-VD0508918A,item:730384,370000.0
397,SDC-VD0514881A,item:016332,1100.0
397,SDC-VD0518684A,item:001893,22800.0
397,SDC-VD0519670A,item:001848,4000.0
397,SDC-VD0519670A,item:029313,300.0
397,SDC-VD0520115A,item:708073,5854.854
397,SDC-VD0520132A,item:038005,12993.32993
397,SDC-VD0520132A,item:049371,1600.0
397,SDC-VD0525412A,item:333362,616000.0
397,SDC-VD0901566A,item:338928,1199400.0
397,SDC-VD0910216A,item:001893,23920.0
397,SDC-VD0910216A,item:002612,22500.0
397,SDC-VD0914320A,item:055703,300.0
397,SDC-VD0914360C,item:338929,814200.0
397,SDC-VD0914690A,item:042342,37170672.0
397,SDC-VD0949099A,item:021081,57216.0
397,SDC-VD0951020A,item:001757,5855.8256
397,SDC-VD0951020A,item:001848,6000.0
397,SDC-VD0951020A,item:007923,4477.777248
397,SDC-VD0956464A,item:007923,4277.596512
397,SDC-VD0960508A,item:021081,57216.0
397,SDC-VD0964290A,item:055703,300.0
397,SDC-VD0972460A,item:021081,57216.0
397,SDC-VD0975221A,item:021081,57216.0
397,SDC-VD0989480A,item:426331,19516.8
397,SDC-VD0990780A,item:002612,23750.0
397,SDC-VD0993480A,item:344135,616000.0
397,SDC-VD1091642A,item:001893,20900.0
397,SDC-VD1091642A,item:002612,22500.0
397,SDC-VD1095770A,item:734545,6300.0
397,SDC-VD1096202A,item:039668,461.6928
398,SDC-VD0500655A,item:002612,21600.0
398,SDC-VD0505677A,item:099439,4287.696
398,SDC-VD0508918A,item:730384,370000.0
398,SDC-VD0514881A,item:016332,1100.0
398,SDC-VD0518684A,item:001893,22800.0
398,SDC-VD0519670A,item:001848,4000.0
398,SDC-VD0519670A,item:029313,300.0
398,SDC-VD0520115A,item:708073,5854.854
398,SDC-VD0520132A,item:038005,12993.32993
398,SDC-VD0520132A,item:049371,1600.0
398,SDC-VD0525412A,item:333362,616000.0
398,SDC-VD0901566A,item:338928,1199400.0
398,SDC-VD0910216A,item:001893,23920.0
398,SDC-VD0910216A,item:002612,22500.0
398,SDC-VD0914320A,item:055703,300.0
398,SDC-VD0914360C,item:338929,814200.0
398,SDC-VD0914690A,item:042342,37170672.0
398,SDC-VD0949099A,item:021081,57216.0
398,SDC-VD0951020A,item:001757,5855.8256
398,SDC-VD0951020A,item:001848,6000.0
398,SDC-VD0951020A,item:007923,4477.777248
398,SDC-VD0956464A,item:007923,4277.596512
398,SDC-VD0960508A,item:021081,57216.0
398,SDC-VD0964290A,item:055703,300.0
398,SDC-VD0972460A,item:021081,57216.0
398,SDC-VD0975221A,item:021081,57216.0
398,SDC-VD0989480A,item:426331,19516.8
398,SDC-VD0990780A,item:002612,23750.0
398,SDC-VD0993480A,item:344135,616000.0
398,SDC-VD1091642A,item:001893,20900.0
398,SDC-VD1091642A,item:002612,22500.0
398,SDC-VD1095770A,item:734545,6300.0
398,SDC-VD1096202A,item:039668,461.6928
399,SDC-VD0500655A,item:002612,21600.0
399,SDC-VD0505677A,item:099439,4287.696
399,SDC-VD0508918A,item:730384,370000.0
399,SDC-VD0514881A,item:016332,1100.0
399,SDC-VD0518684A,item:001893,22800.0
399,SDC-VD0519670A,item:001848,4000.0
399,SDC-VD0519670A,item:029313,300.0
399,SDC-VD0520115A,item:708073,5854.854
399,SDC-VD0520132A,item:038005,12993.32993
399,SDC-VD0520132A,item:049371,1600.0
399,SDC-VD0525412A,item:333362,616000.0
399,SDC-VD0901566A,item:338928,1199400.0
399,SDC-VD0910216A,item:001893,23920.0
399,SDC-VD0910216A,item:002612,22500.0
399,SDC-VD0914320A,item:055703,300.0
399,SDC-VD0914360C,item:338929,814200.0
399,SDC-VD0914690A,item:042342,37170672.0
399,SDC-VD0949099A,item:021081,57216.0
399,SDC-VD0951020A,item:001757,5855.8256
399,SDC-VD0951020A,item:001848,6000.0
399,SDC-VD0951020A,item:007923,4477.777248
399,SDC-VD0956464A,item:007923,4277.596512
399,SDC-VD0960508A,item:021081,57216.0
399,SDC-VD0964290A,item:055703,300.0
399,SDC-VD0972460A,item:021081,57216.0
399,SDC-VD0975221A,item:021081,57216.0
399,SDC-VD0989480A,item:426331,19516.8
399,SDC-VD0990780A,item:002612,23750.0
399,SDC-VD0993480A,item:344135,616000.0
399,SDC-VD1091642A,item:001893,20900.0
399,SDC-VD1091642A,item:002612,22500.0
399,SDC-VD1095770A,item:734545,6300.0
399,SDC-VD1096202A,item:039668,461.6928
400,SDC-VD0500655A,item:002612,21600.0
400,SDC-VD0505677A,item:099439,4287.696
400,SDC-VD0508918A,item:730384,370000.0
400,SDC-VD0514881A,item:016332,1100.0
400,SDC-VD0518684A,item:001893,22800.0
400,SDC-VD0519670A,item:001848,4000.0
400,SDC-VD0519670A,item:029313,300.0
400,SDC-VD0520115A,item:708073,5854.854
400,SDC-VD0520132A,item:038005,12993.32993
400,SDC-VD0520132A,item:049371,1600.0
400,SDC-VD0525412A,item:333362,616000.0
400,SDC-VD0901566A,item:338928,1199400.0
400,SDC-VD0910216A,item:001893,23920.0
400,SDC-VD0910216A,item:002612,22500.0
400,SDC-VD0914320A,item:055703,300.0
400,SDC-VD0914360C,item:338929,814200.0
400,SDC-VD0914690A,item:042342,37170672.0
400,SDC-VD0949099A,item:021081,57216.0
400,SDC-VD0951020A,item:001757,5855.8256
400,SDC-VD0951020A,item:001848,6000.0
400,SDC-VD0951020A,item:007923,4477.777248
400,SDC-VD0956464A,item:007923,4277.596512
400,SDC-VD0960508A,item:021081,57216.0
400,SDC-VD0964290A,item:055703,300.0
400,SDC-VD0972460A,item:021081,57216.0
400,SDC-VD0975221A,item:021081,57216.0
400,SDC-VD0989480A,item:426331,19516.8
400,SDC-VD0990780A,item:002612,23750.0
400,SDC-VD0993480A,item:344135,616000.0
400,SDC-VD1091642A,item:001893,20900.0
400,SDC-VD1091642A,item:002612,22500.0
400,SDC-VD1095770A,item:734545,6300.0
400,SDC-VD1096202A,item:039668,461.6928
401,SDC-VD0500655A,item:002612,21600.0
401,SDC-VD0505677A,item:099439,4287.696
401,SDC-VD0508918A,item:730384,370000.0
401,SDC-VD0514881A,item:016332,1100.0
401,SDC-VD0518684A,item:001893,22800.0
401,SDC-VD0519670A,item:001848,4000.0
401,SDC-VD0519670A,item:029313,300.0
401,SDC-VD0520115A,item:708073,5854.854
401,SDC-VD0520132A,item:038005,12993.32993
401,SDC-VD0520132A,item:049371,1600.0
401,SDC-VD0525412A,item:333362,616000.0
401,SDC-VD0901566A,item:338928,1199400.0
401,SDC-VD0910216A,item:001893,23920.0
401,SDC-VD0910216A,item:002612,22500.0
401,SDC-VD0914320A,item:055703,300.0
401,SDC-VD0914360C,item:338929,814200.0
401,SDC-VD0914690A,item:042342,37170672.0
401,SDC-VD0949099A,item:021081,57216.0
401,SDC-VD0951020A,item:001757,5855.8256
401,SDC-VD0951020A,item:001848,6000.0
401,SDC-VD0951020A,item:007923,4477.777248
401,SDC-VD0956464A,item:007923,4277.596512
401,SDC-VD0960508A,item:021081,57216.0
401,SDC-VD0964290A,item:055703,300.0
401,SDC-VD0972460A,item:021081,57216.0
401,SDC-VD0975221A,item:021081,57216.0
401,SDC-VD0989480A,item:426331,19516.8
401,SDC-VD0990780A,item:002612,23750.0
401,SDC-VD0993480A,item:344135,616000.0
401,SDC-VD1091642A,item:001893,20900.0
401,SDC-VD1091642A,item:002612,22500.0
401,SDC-VD1095770A,item:734545,6300.0
401,SDC-VD1096202A,item:039668,461.6928
402,SDC-VD0500655A,item:002612,21600.0
402,SDC-VD0505677A,item:099439,4287.696
402,SDC-VD0508918A,item:730384,370000.0
402,SDC-VD0514881A,item:016332,1100.0
402,SDC-VD0518684A,item:001893,22800.0
402,SDC-VD0519670A,item:001848,4000.0
402,SDC-VD0519670A,item:029313,300.0
402,SDC-VD0520115A,item:708073,5854.854
402,SDC-VD0520132A,item:038005,12993.32993
402,SDC-VD0520132A,item:049371,1600.0
402,SDC-VD0525412A,item:333362,616000.0
402,SDC-VD0901566A,item:338928,1199400.0
402,SDC-VD0910216A,item:001893,23920.0
402,SDC-VD0910216A,item:002612,22500.0
402,SDC-VD0914320A,item:055703,300.0
402,SDC-VD0914360C,item:338929,814200.0
402,SDC-VD0914690A,item:042342,37170672.0
402,SDC-VD0949099A,item:021081,57216.0
402,SDC-VD0951020A,item:001757,5855.8256
402,SDC-VD0951020A,item:001848,6000.0
402,SDC-VD0951020A,item:007923,4477.777248
402,SDC-VD0956464A,item:007923,4277.596512
402,SDC-VD0960508A,item:021081,57216.0
402,SDC-VD0964290A,item:055703,300.0
402,SDC-VD0972460A,item:021081,57216.0
402,SDC-VD0975221A,item:021081,57216.0
402,SDC-VD0989480A,item:426331,19516.8
402,SDC-VD0990780A,item:002612,23750.0
402,SDC-VD0993480A,item:344135,616000.0
402,SDC-VD1091642A,item:001893,20900.0
402,SDC-VD1091642A,item:002612,22500.0
402,SDC-VD1095770A,item:734545,6300.0
402,SDC-VD1096202A,item:039668,461.6928
403,SDC-VD0500655A,item:002612,21600.0
403,SDC-VD0505677A,item:099439,4287.696
403,SDC-VD0508918A,item:730384,370000.0
403,SDC-VD0514881A,item:016332,1100.0
403,SDC-VD0518684A,item:001893,22800.0
403,SDC-VD0519670A,item:001848,4000.0
403,SDC-VD0519670A,item:029313,300.0
403,SDC-VD0520115A,item:708073,5854.854
403,SDC-VD0520132A,item:038005,12993.32993
403,SDC-VD0520132A,item:049371,1600.0
403,SDC-VD0525412A,item:333362,616000.0
403,SDC-VD0901566A,item:338928,1199400.0
403,SDC-VD0910216A,item:001893,23920.0
403,SDC-VD0910216A,item:002612,22500.0
403,SDC-VD0914320A,item:055703,300.0
403,SDC-VD0914360C,item:338929,814200.0
403,SDC-VD0914690A,item:042342,37170672.0
403,SDC-VD0949099A,item:021081,57216.0
403,SDC-VD0951020A,item:001757,5855.8256
403,SDC-VD0951020A,item:001848,6000.0
403,SDC-VD0951020A,item:007923,4477.777248
403,SDC-VD0956464A,item:007923,4277.596512
403,SDC-VD0960508A,item:021081,57216.0
403,SDC-VD0964290A,item:055703,300.0
403,SDC-VD0972460A,item:021081,57216.0
403,SDC-VD0975221A,item:021081,57216.0
403,SDC-VD0989480A,item:426331,19516.8
403,SDC-VD0990780A,item:002612,23750.0
403,SDC-VD0993480A,item:344135,616000.0
403,SDC-VD1091642A,item:001893,20900.0
403,SDC-VD1091642A,item:002612,22500.0
403,SDC-VD1095770A,item:734545,6300.0
403,SDC-VD1096202A,item:039668,461.6928
404,SDC-VD0500655A,item:002612,21600.0
404,SDC-VD0505677A,item:099439,4287.696
404,SDC-VD0508918A,item:730384,370000.0
404,SDC-VD0514881A,item:016332,1100.0
404,SDC-VD0518684A,item:001893,22800.0
404,SDC-VD0519670A,item:001848,4000.0
404,SDC-VD0519670A,item:029313,300.0
404,SDC-VD0520115A,item:708073,5854.854
404,SDC-VD0520132A,item:038005,12993.32993
404,SDC-VD0520132A,item:049371,1600.0
404,SDC-VD0525412A,item:333362,616000.0
404,SDC-VD0901566A,item:338928,1199400.0
404,SDC-VD0910216A,item:001893,23920.0
404,SDC-VD0910216A,item:002612,22500.0
404,SDC-VD0914320A,item:055703,300.0
404,SDC-VD0914360C,item:338929,814200.0
404,SDC-VD0914690A,item:042342,37170672.0
404,SDC-VD0949099A,item:021081,57216.0
404,SDC-VD0951020A,item:001757,5855.8256
404,SDC-VD0951020A,item:001848,6000.0
404,SDC-VD0951020A,item:007923,4477.777248
404,SDC-VD0956464A,item:007923,4277.596512
404,SDC-VD0960508A,item:021081,57216.0
404,SDC-VD0964290A,item:055703,300.0
404,SDC-VD0972460A,item:021081,57216.0
404,SDC-VD0975221A,item:021081,57216.0
404,SDC-VD0989480A,item:426331,19516.8
404,SDC-VD0990780A,item:002612,23750.0
404,SDC-VD0993480A,item:344135,616000.0
404,SDC-VD1091642A,item:001893,20900.0
404,SDC-VD1091642A,item:002612,22500.0
404,SDC-VD1095770A,item:734545,6300.0
404,SDC-VD1096202A,item:039668,461.6928
405,SDC-VD0500655A,item:002612,21600.0
405,SDC-VD0505677A,item:099439,4287.696
405,SDC-VD0508918A,item:730384,370000.0
405,SDC-VD0514881A,item:016332,1100.0
405,SDC-VD0518684A,item:001893,22800.0
405,SDC-VD0519670A,item:001848,4000.0
405,SDC-VD0519670A,item:029313,300.0
405,SDC-VD0520115A,item:708073,5854.854
405,SDC-VD0520132A,item:038005,12993.32993
405,SDC-VD0520132A,item:049371,1600.0
405,SDC-VD0525412A,item:333362,616000.0
405,SDC-VD0901566A,item:338928,1199400.0
405,SDC-VD0910216A,item:001893,23920.0
405,SDC-VD0910216A,item:002612,22500.0
405,SDC-VD0914320A,item:055703,300.0
405,SDC-VD0914360C,item:338929,814200.0
405,SDC-VD0914690A,item:042342,37170672.0
405,SDC-VD0949099A,item:021081,57216.0
405,SDC-VD0951020A,item:001757,5855.8256
405,SDC-VD0951020A,item:001848,6000.0
405,SDC-VD0951020A,item:007923,4477.777248
405,SDC-VD0956464A,item:007923,4277.596512
405,SDC-VD0960508A,item:021081,57216.0
405,SDC-VD0964290A,item:055703,300.0
405,SDC-VD0972460A,item:021081,57216.0
405,SDC-VD0975221A,item:021081,57216.0
405,SDC-VD0989480A,item:426331,19516.8
405,SDC-VD0990780A,item:002612,23750.0
405,SDC-VD0993480A,item:344135,616000.0
405,SDC-VD1091642A,item:001893,20900.0
405,SDC-VD1091642A,item:002612,22500.0
405,SDC-VD1095770A,item:734545,6300.0
