day,node_id,item_id,stock_end_of_day
260,SDC-VD0901566A,item:338928,4824400.0
260,SDC-VD0910216A,item:001893,23920.0
260,SDC-VD0910216A,item:002612,22500.0
260,SDC-VD0914320A,item:055703,300.0
260,SDC-VD0914360C,item:338929,1769400.0
260,SDC-VD0914690A,item:042342,37170672.0
260,SDC-VD0949099A,item:021081,57216.0
260,SDC-VD0951020A,item:001757,4855.8256
260,SDC-VD0951020A,item:001848,6000.0
260,SDC-VD0951020A,item:007923,4396.535674
260,SDC-VD0956464A,item:007923,4088.032838
260,SDC-VD0960508A,item:021081,57216.0
260,SDC-VD0964290A,item:055703,300.0
260,SDC-VD0972460A,item:021081,57216.0
260,SDC-VD0975221A,item:021081,57216.0
260,SDC-VD0989480A,item:426331,22684.8
260,SDC-VD0990780A,item:002612,23837.696
260,SDC-VD0993480A,item:344135,616000.0
260,SDC-VD1091642A,item:001893,20900.0
260,SDC-VD1091642A,item:002612,22675.392
260,SDC-VD1095770A,item:734545,6300.0
260,SDC-VD1096202A,item:039668,478.64736
261,SDC-VD0500655A,item:002612,21600.0
261,SDC-VD0505677A,item:099439,4200.0
261,SDC-VD0508918A,item:730384,370000.0
261,SDC-VD0514881A,item:016332,1282.40768
261,SDC-VD0518684A,item:001893,22800.0
261,SDC-VD0519670A,item:001848,4000.0
261,SDC-VD0519670A,item:029313,300.0
261,SDC-VD0520115A,item:708073,5854.854
261,SDC-VD0520132A,item:038005,12993.32993
261,SDC-VD0520132A,item:049371,1600.0
261,SDC-VD0525412A,item:333362,616000.0
261,SDC-VD0901566A,item:338928,4799400.0
261,SDC-VD0910216A,item:001893,23920.0
261,SDC-VD0910216A,item:002612,22500.0
261,SDC-VD0914320A,item:055703,300.0
261,SDC-VD0914360C,item:338929,1769400.0
261,SDC-VD0914690A,item:042342,37170672.0
261,SDC-VD0949099A,item:021081,57216.0
261,SDC-VD0951020A,item:001757,4855.8256
261,SDC-VD0951020A,item:001848,6000.0
261,SDC-VD0951020A,item:007923,4396.535674
261,SDC-VD0956464A,item:007923,4088.032838
261,SDC-VD0960508A,item:021081,57216.0
261,SDC-VD0964290A,item:055703,300.0
261,SDC-VD0972460A,item:021081,57216.0
261,SDC-VD0975221A,item:021081,57216.0
261,SDC-VD0989480A,item:426331,22684.8
261,SDC-VD0990780A,item:002612,23837.696
261,SDC-VD0993480A,item:344135,616000.0
261,SDC-VD1091642A,item:001893,20900.0
261,SDC-VD1091642A,item:002612,22675.392
261,SDC-VD1095770A,item:734545,6300.0
261,SDC-VD1096202A,item:039668,478.64736
262,SDC-VD0500655A,item:002612,21600.0
262,SDC-VD0505677A,item:099439,4200.0
262,SDC-VD0508918A,item:730384,370000.0
262,SDC-VD0514881A,item:016332,1282.40768
262,SDC-VD0518684A,item:001893,22800.0
262,SDC-VD0519670A,item:001848,4000.0
262,SDC-VD0519670A,item:029313,300.0
262,SDC-VD0520115A,item:708073,5854.854
262,SDC-VD0520132A,item:038005,12993.32993
262,SDC-VD0520132A,item:049371,1600.0
262,SDC-VD0525412A,item:333362,616000.0
262,SDC-VD0901566A,item:338928,4774400.0
262,SDC-VD0910216A,item:001893,23920.0
262,SDC-VD0910216A,item:002612,22500.0
262,SDC-VD0914320A,item:055703,300.0
262,SDC-VD0914360C,item:338929,1769400.0
262,SDC-VD0914690A,item:042342,37170672.0
262,SDC-VD0949099A,item:021081,57216.0
262,SDC-VD0951020A,item:001757,4855.8256
262,SDC-VD0951020A,item:001848,6000.0
262,SDC-VD0951020A,item:007923,4396.535674
262,SDC-VD0956464A,item:007923,4088.032838
262,SDC-VD0960508A,item:021081,57216.0
262,SDC-VD0964290A,item:055703,300.0
262,SDC-VD0972460A,item:021081,57216.0
262,SDC-VD0975221A,item:021081,57216.0
262,SDC-VD0989480A,item:426331,22684.8
262,SDC-VD0990780A,item:002612,23837.696
262,SDC-VD0993480A,item:344135,616000.0
262,SDC-VD1091642A,item:001893,20900.0
262,SDC-VD1091642A,item:002612,22675.392
262,SDC-VD1095770A,item:734545,6300.0
262,SDC-VD1096202A,item:039668,478.64736
263,SDC-VD0500655A,item:002612,21600.0
263,SDC-VD0505677A,item:099439,4200.0
263,SDC-VD0508918A,item:730384,370000.0
263,SDC-VD0514881A,item:016332,1282.40768
263,SDC-VD0518684A,item:001893,22800.0
263,SDC-VD0519670A,item:001848,4000.0
263,SDC-VD0519670A,item:029313,300.0
263,SDC-VD0520115A,item:708073,5854.854
263,SDC-VD0520132A,item:038005,12993.32993
263,SDC-VD0520132A,item:049371,1600.0
263,SDC-VD0525412A,item:333362,616000.0
263,SDC-VD0901566A,item:338928,4774400.0
263,SDC-VD0910216A,item:001893,23920.0
263,SDC-VD0910216A,item:002612,22500.0
263,SDC-VD0914320A,item:055703,300.0
263,SDC-VD0914360C,item:338929,1769400.0
263,SDC-VD0914690A,item:042342,37170672.0
263,SDC-VD0949099A,item:021081,57216.0
263,SDC-VD0951020A,item:001757,4855.8256
263,SDC-VD0951020A,item:001848,6000.0
263,SDC-VD0951020A,item:007923,4396.535674
263,SDC-VD0956464A,item:007923,4088.032838
263,SDC-VD0960508A,item:021081,57216.0
263,SDC-VD0964290A,item:055703,300.0
263,SDC-VD0972460A,item:021081,57216.0
263,SDC-VD0975221A,item:021081,57216.0
263,SDC-VD0989480A,item:426331,22684.8
263,SDC-VD0990780A,item:002612,23837.696
263,SDC-VD0993480A,item:344135,616000.0
263,SDC-VD1091642A,item:001893,20900.0
263,SDC-VD1091642A,item:002612,22675.392
263,SDC-VD1095770A,item:734545,6300.0
263,SDC-VD1096202A,item:039668,478.64736
264,SDC-VD0500655A,item:002612,21600.0
264,SDC-VD0505677A,item:099439,4200.0
264,SDC-VD0508918A,item:730384,370000.0
264,SDC-VD0514881A,item:016332,1282.40768
264,SDC-VD0518684A,item:001893,22800.0
264,SDC-VD0519670A,item:001848,4000.0
264,SDC-VD0519670A,item:029313,300.0
264,SDC-VD0520115A,item:708073,5854.854
264,SDC-VD0520132A,item:038005,12993.32993
264,SDC-VD0520132A,item:049371,1600.0
264,SDC-VD0525412A,item:333362,616000.0
264,SDC-VD0901566A,item:338928,4749400.0
264,SDC-VD0910216A,item:001893,23920.0
264,SDC-VD0910216A,item:002612,22500.0
264,SDC-VD0914320A,item:055703,300.0
264,SDC-VD0914360C,item:338929,1769400.0
264,SDC-VD0914690A,item:042342,37170672.0
264,SDC-VD0949099A,item:021081,57216.0
264,SDC-VD0951020A,item:001757,4855.8256
264,SDC-VD0951020A,item:001848,6000.0
264,SDC-VD0951020A,item:007923,4396.535674
264,SDC-VD0956464A,item:007923,4088.032838
264,SDC-VD0960508A,item:021081,57216.0
264,SDC-VD0964290A,item:055703,300.0
264,SDC-VD0972460A,item:021081,57216.0
264,SDC-VD0975221A,item:021081,57216.0
264,SDC-VD0989480A,item:426331,22684.8
264,SDC-VD0990780A,item:002612,23837.696
264,SDC-VD0993480A,item:344135,616000.0
264,SDC-VD1091642A,item:001893,20900.0
264,SDC-VD1091642A,item:002612,22675.392
264,SDC-VD1095770A,item:734545,6300.0
264,SDC-VD1096202A,item:039668,478.64736
265,SDC-VD0500655A,item:002612,21600.0
265,SDC-VD0505677A,item:099439,4200.0
265,SDC-VD0508918A,item:730384,370000.0
265,SDC-VD0514881A,item:016332,1282.40768
265,SDC-VD0518684A,item:001893,22800.0
265,SDC-VD0519670A,item:001848,4000.0
265,SDC-VD0519670A,item:029313,300.0
265,SDC-VD0520115A,item:708073,5854.854
265,SDC-VD0520132A,item:038005,12993.32993
265,SDC-VD0520132A,item:049371,1600.0
265,SDC-VD0525412A,item:333362,616000.0
265,SDC-VD0901566A,item:338928,4749400.0
265,SDC-VD0910216A,item:001893,23920.0
265,SDC-VD0910216A,item:002612,22500.0
265,SDC-VD0914320A,item:055703,300.0
265,SDC-VD0914360C,item:338929,1769400.0
265,SDC-VD0914690A,item:042342,37170672.0
265,SDC-VD0949099A,item:021081,57216.0
265,SDC-VD0951020A,item:001757,4855.8256
265,SDC-VD0951020A,item:001848,6000.0
265,SDC-VD0951020A,item:007923,4396.535674
265,SDC-VD0956464A,item:007923,4088.032838
265,SDC-VD0960508A,item:021081,57216.0
265,SDC-VD0964290A,item:055703,300.0
265,SDC-VD0972460A,item:021081,57216.0
265,SDC-VD0975221A,item:021081,57216.0
265,SDC-VD0989480A,item:426331,22684.8
265,SDC-VD0990780A,item:002612,23837.696
265,SDC-VD0993480A,item:344135,616000.0
265,SDC-VD1091642A,item:001893,20900.0
265,SDC-VD1091642A,item:002612,22675.392
265,SDC-VD1095770A,item:734545,6300.0
265,SDC-VD1096202A,item:039668,478.64736
266,SDC-VD0500655A,item:002612,21600.0
266,SDC-VD0505677A,item:099439,4200.0
266,SDC-VD0508918A,item:730384,370000.0
266,SDC-VD0514881A,item:016332,1282.40768
266,SDC-VD0518684A,item:001893,22800.0
266,SDC-VD0519670A,item:001848,4000.0
266,SDC-VD0519670A,item:029313,300.0
266,SDC-VD0520115A,item:708073,5854.854
266,SDC-VD0520132A,item:038005,12993.32993
266,SDC-VD0520132A,item:049371,1600.0
266,SDC-VD0525412A,item:333362,616000.0
266,SDC-VD0901566A,item:338928,4724400.0
266,SDC-VD0910216A,item:001893,23920.0
266,SDC-VD0910216A,item:002612,22500.0
266,SDC-VD0914320A,item:055703,300.0
266,SDC-VD0914360C,item:338929,1769400.0
266,SDC-VD0914690A,item:042342,37170672.0
266,SDC-VD0949099A,item:021081,57216.0
266,SDC-VD0951020A,item:001757,4855.8256
266,SDC-VD0951020A,item:001848,6000.0
266,SDC-VD0951020A,item:007923,4396.535674
266,SDC-VD0956464A,item:007923,4088.032838
266,SDC-VD0960508A,item:021081,57216.0
266,SDC-VD0964290A,item:055703,300.0
266,SDC-VD0972460A,item:021081,57216.0
266,SDC-VD0975221A,item:021081,57216.0
266,SDC-VD0989480A,item:426331,22684.8
266,SDC-VD0990780A,item:002612,23837.696
266,SDC-VD0993480A,item:344135,616000.0
266,SDC-VD1091642A,item:001893,20900.0
266,SDC-VD1091642A,item:002612,22675.392
266,SDC-VD1095770A,item:734545,6300.0
266,SDC-VD1096202A,item:039668,478.64736
267,SDC-VD0500655A,item:002612,21600.0
267,SDC-VD0505677A,item:099439,4200.0
267,SDC-VD0508918A,item:730384,370000.0
267,SDC-VD0514881A,item:016332,1282.40768
267,SDC-VD0518684A,item:001893,22800.0
267,SDC-VD0519670A,item:001848,4000.0
267,SDC-VD0519670A,item:029313,300.0
267,SDC-VD0520115A,item:708073,5854.854
267,SDC-VD0520132A,item:038005,12993.32993
267,SDC-VD0520132A,item:049371,1600.0
267,SDC-VD0525412A,item:333362,616000.0
267,SDC-VD0901566A,item:338928,4724400.0
267,SDC-VD0910216A,item:001893,23920.0
267,SDC-VD0910216A,item:002612,22500.0
267,SDC-VD0914320A,item:055703,300.0
267,SDC-VD0914360C,item:338929,1769400.0
267,SDC-VD0914690A,item:042342,37170672.0
267,SDC-VD0949099A,item:021081,57216.0
267,SDC-VD0951020A,item:001757,4855.8256
267,SDC-VD0951020A,item:001848,6000.0
267,SDC-VD0951020A,item:007923,4396.535674
267,SDC-VD0956464A,item:007923,4088.032838
267,SDC-VD0960508A,item:021081,57216.0
267,SDC-VD0964290A,item:055703,300.0
267,SDC-VD0972460A,item:021081,57216.0
267,SDC-VD0975221A,item:021081,57216.0
267,SDC-VD0989480A,item:426331,22684.8
267,SDC-VD0990780A,item:002612,23837.696
267,SDC-VD0993480A,item:344135,616000.0
267,SDC-VD1091642A,item:001893,20900.0
267,SDC-VD1091642A,item:002612,22675.392
267,SDC-VD1095770A,item:734545,6300.0
267,SDC-VD1096202A,item:039668,478.64736
268,SDC-VD0500655A,item:002612,21600.0
268,SDC-VD0505677A,item:099439,4200.0
268,SDC-VD0508918A,item:730384,370000.0
268,SDC-VD0514881A,item:016332,1282.40768
268,SDC-VD0518684A,item:001893,22800.0
268,SDC-VD0519670A,item:001848,4000.0
268,SDC-VD0519670A,item:029313,300.0
268,SDC-VD0520115A,item:708073,5854.854
268,SDC-VD0520132A,item:038005,12993.32993
268,SDC-VD0520132A,item:049371,1600.0
268,SDC-VD0525412A,item:333362,616000.0
268,SDC-VD0901566A,item:338928,4699400.0
268,SDC-VD0910216A,item:001893,23920.0
268,SDC-VD0910216A,item:002612,22500.0
268,SDC-VD0914320A,item:055703,300.0
268,SDC-VD0914360C,item:338929,1769400.0
268,SDC-VD0914690A,item:042342,37170672.0
268,SDC-VD0949099A,item:021081,57216.0
268,SDC-VD0951020A,item:001757,4855.8256
268,SDC-VD0951020A,item:001848,6000.0
268,SDC-VD0951020A,item:007923,4396.535674
268,SDC-VD0956464A,item:007923,4088.032838
268,SDC-VD0960508A,item:021081,57216.0
268,SDC-VD0964290A,item:055703,300.0
268,SDC-VD0972460A,item:021081,57216.0
268,SDC-VD0975221A,item:021081,57216.0
268,SDC-VD0989480A,item:426331,22684.8
268,SDC-VD0990780A,item:002612,23837.696
268,SDC-VD0993480A,item:344135,616000.0
268,SDC-VD1091642A,item:001893,20900.0
268,SDC-VD1091642A,item:002612,22675.392
268,SDC-VD1095770A,item:734545,6300.0
268,SDC-VD1096202A,item:039668,478.64736
269,SDC-VD0500655A,item:002612,21600.0
269,SDC-VD0505677A,item:099439,4200.0
269,SDC-VD0508918A,item:730384,370000.0
269,SDC-VD0514881A,item:016332,1282.40768
269,SDC-VD0518684A,item:001893,22800.0
269,SDC-VD0519670A,item:001848,4000.0
269,SDC-VD0519670A,item:029313,300.0
269,SDC-VD0520115A,item:708073,5854.854
269,SDC-VD0520132A,item:038005,12993.32993
269,SDC-VD0520132A,item:049371,1600.0
269,SDC-VD0525412A,item:333362,616000.0
269,SDC-VD0901566A,item:338928,4674400.0
269,SDC-VD0910216A,item:001893,23920.0
269,SDC-VD0910216A,item:002612,22500.0
269,SDC-VD0914320A,item:055703,300.0
269,SDC-VD0914360C,item:338929,1769400.0
269,SDC-VD0914690A,item:042342,37170672.0
269,SDC-VD0949099A,item:021081,57216.0
269,SDC-VD0951020A,item:001757,4855.8256
269,SDC-VD0951020A,item:001848,6000.0
269,SDC-VD0951020A,item:007923,4396.535674
269,SDC-VD0956464A,item:007923,4088.032838
269,SDC-VD0960508A,item:021081,57216.0
269,SDC-VD0964290A,item:055703,300.0
269,SDC-VD0972460A,item:021081,57216.0
269,SDC-VD0975221A,item:021081,57216.0
269,SDC-VD0989480A,item:426331,22684.8
269,SDC-VD0990780A,item:002612,23837.696
269,SDC-VD0993480A,item:344135,616000.0
269,SDC-VD1091642A,item:001893,20900.0
269,SDC-VD1091642A,item:002612,22675.392
269,SDC-VD1095770A,item:734545,6300.0
269,SDC-VD1096202A,item:039668,478.64736
270,SDC-VD0500655A,item:002612,21600.0
270,SDC-VD0505677A,item:099439,4200.0
270,SDC-VD0508918A,item:730384,370000.0
270,SDC-VD0514881A,item:016332,1282.40768
270,SDC-VD0518684A,item:001893,22800.0
270,SDC-VD0519670A,item:001848,4000.0
270,SDC-VD0519670A,item:029313,300.0
270,SDC-VD0520115A,item:708073,5854.854
270,SDC-VD0520132A,item:038005,12993.32993
270,SDC-VD0520132A,item:049371,1600.0
270,SDC-VD0525412A,item:333362,616000.0
270,SDC-VD0901566A,item:338928,4674400.0
270,SDC-VD0910216A,item:001893,23920.0
270,SDC-VD0910216A,item:002612,22500.0
270,SDC-VD0914320A,item:055703,300.0
270,SDC-VD0914360C,item:338929,1769400.0
270,SDC-VD0914690A,item:042342,37170672.0
270,SDC-VD0949099A,item:021081,57216.0
270,SDC-VD0951020A,item:001757,4855.8256
270,SDC-VD0951020A,item:001848,6000.0
270,SDC-VD0951020A,item:007923,4396.535674
270,SDC-VD0956464A,item:007923,4088.032838
270,SDC-VD0960508A,item:021081,57216.0
270,SDC-VD0964290A,item:055703,300.0
270,SDC-VD0972460A,item:021081,57216.0
270,SDC-VD0975221A,item:021081,57216.0
270,SDC-VD0989480A,item:426331,22684.8
270,SDC-VD0990780A,item:002612,23837.696
270,SDC-VD0993480A,item:344135,616000.0
270,SDC-VD1091642A,item:001893,20900.0
270,SDC-VD1091642A,item:002612,22675.392
270,SDC-VD1095770A,item:734545,6300.0
270,SDC-VD1096202A,item:039668,478.64736
271,SDC-VD0500655A,item:002612,21600.0
271,SDC-VD0505677A,item:099439,4200.0
271,SDC-VD0508918A,item:730384,370000.0
271,SDC-VD0514881A,item:016332,1282.40768
271,SDC-VD0518684A,item:001893,22800.0
271,SDC-VD0519670A,item:001848,4000.0
271,SDC-VD0519670A,item:029313,300.0
271,SDC-VD0520115A,item:708073,5854.854
271,SDC-VD0520132A,item:038005,12993.32993
271,SDC-VD0520132A,item:049371,1600.0
271,SDC-VD0525412A,item:333362,616000.0
271,SDC-VD0901566A,item:338928,4674400.0
271,SDC-VD0910216A,item:001893,23920.0
271,SDC-VD0910216A,item:002612,22500.0
271,SDC-VD0914320A,item:055703,300.0
271,SDC-VD0914360C,item:338929,1769400.0
271,SDC-VD0914690A,item:042342,37170672.0
271,SDC-VD0949099A,item:021081,57216.0
271,SDC-VD0951020A,item:001757,4855.8256
271,SDC-VD0951020A,item:001848,6000.0
271,SDC-VD0951020A,item:007923,4396.535674
271,SDC-VD0956464A,item:007923,4088.032838
271,SDC-VD0960508A,item:021081,57216.0
271,SDC-VD0964290A,item:055703,300.0
271,SDC-VD0972460A,item:021081,57216.0
271,SDC-VD0975221A,item:021081,57216.0
271,SDC-VD0989480A,item:426331,22684.8
271,SDC-VD0990780A,item:002612,23837.696
271,SDC-VD0993480A,item:344135,616000.0
271,SDC-VD1091642A,item:001893,20900.0
271,SDC-VD1091642A,item:002612,22675.392
271,SDC-VD1095770A,item:734545,6300.0
271,SDC-VD1096202A,item:039668,478.64736
272,SDC-VD0500655A,item:002612,21600.0
272,SDC-VD0505677A,item:099439,4200.0
272,SDC-VD0508918A,item:730384,370000.0
272,SDC-VD0514881A,item:016332,1282.40768
272,SDC-VD0518684A,item:001893,22800.0
272,SDC-VD0519670A,item:001848,4000.0
272,SDC-VD0519670A,item:029313,300.0
272,SDC-VD0520115A,item:708073,5854.854
272,SDC-VD0520132A,item:038005,12993.32993
272,SDC-VD0520132A,item:049371,1600.0
272,SDC-VD0525412A,item:333362,616000.0
272,SDC-VD0901566A,item:338928,4674400.0
272,SDC-VD0910216A,item:001893,23920.0
272,SDC-VD0910216A,item:002612,22500.0
272,SDC-VD0914320A,item:055703,300.0
272,SDC-VD0914360C,item:338929,1769400.0
272,SDC-VD0914690A,item:042342,37170672.0
272,SDC-VD0949099A,item:021081,57216.0
272,SDC-VD0951020A,item:001757,4855.8256
272,SDC-VD0951020A,item:001848,6000.0
272,SDC-VD0951020A,item:007923,4396.535674
272,SDC-VD0956464A,item:007923,4088.032838
272,SDC-VD0960508A,item:021081,57216.0
272,SDC-VD0964290A,item:055703,300.0
272,SDC-VD0972460A,item:021081,57216.0
272,SDC-VD0975221A,item:021081,57216.0
272,SDC-VD0989480A,item:426331,22684.8
272,SDC-VD0990780A,item:002612,23837.696
272,SDC-VD0993480A,item:344135,616000.0
272,SDC-VD1091642A,item:001893,20900.0
272,SDC-VD1091642A,item:002612,22675.392
272,SDC-VD1095770A,item:734545,6300.0
272,SDC-VD1096202A,item:039668,478.64736
273,SDC-VD0500655A,item:002612,21600.0
273,SDC-VD0505677A,item:099439,4200.0
273,SDC-VD0508918A,item:730384,370000.0
273,SDC-VD0514881A,item:016332,1282.40768
273,SDC-VD0518684A,item:001893,22800.0
273,SDC-VD0519670A,item:001848,4000.0
273,SDC-VD0519670A,item:029313,300.0
273,SDC-VD0520115A,item:708073,5854.854
273,SDC-VD0520132A,item:038005,12993.32993
273,SDC-VD0520132A,item:049371,1600.0
273,SDC-VD0525412A,item:333362,616000.0
273,SDC-VD0901566A,item:338928,4674400.0
273,SDC-VD0910216A,item:001893,23920.0
273,SDC-VD0910216A,item:002612,22500.0
273,SDC-VD0914320A,item:055703,300.0
273,SDC-VD0914360C,item:338929,1769400.0
273,SDC-VD0914690A,item:042342,37170672.0
273,SDC-VD0949099A,item:021081,57216.0
273,SDC-VD0951020A,item:001757,4855.8256
273,SDC-VD0951020A,item:001848,6000.0
273,SDC-VD0951020A,item:007923,4396.535674
273,SDC-VD0956464A,item:007923,4088.032838
273,SDC-VD0960508A,item:021081,57216.0
273,SDC-VD0964290A,item:055703,300.0
273,SDC-VD0972460A,item:021081,57216.0
273,SDC-VD0975221A,item:021081,57216.0
273,SDC-VD0989480A,item:426331,22684.8
273,SDC-VD0990780A,item:002612,23837.696
273,SDC-VD0993480A,item:344135,616000.0
273,SDC-VD1091642A,item:001893,20900.0
273,SDC-VD1091642A,item:002612,22675.392
273,SDC-VD1095770A,item:734545,6300.0
273,SDC-VD1096202A,item:039668,478.64736
274,SDC-VD0500655A,item:002612,21600.0
274,SDC-VD0505677A,item:099439,4200.0
274,SDC-VD0508918A,item:730384,370000.0
274,SDC-VD0514881A,item:016332,1282.40768
274,SDC-VD0518684A,item:001893,22800.0
274,SDC-VD0519670A,item:001848,4000.0
274,SDC-VD0519670A,item:029313,300.0
274,SDC-VD0520115A,item:708073,5854.854
274,SDC-VD0520132A,item:038005,12993.32993
274,SDC-VD0520132A,item:049371,1600.0
274,SDC-VD0525412A,item:333362,616000.0
274,SDC-VD0901566A,item:338928,4674400.0
274,SDC-VD0910216A,item:001893,23920.0
274,SDC-VD0910216A,item:002612,22500.0
274,SDC-VD0914320A,item:055703,300.0
274,SDC-VD0914360C,item:338929,1769400.0
274,SDC-VD0914690A,item:042342,37170672.0
274,SDC-VD0949099A,item:021081,57216.0
274,SDC-VD0951020A,item:001757,4855.8256
274,SDC-VD0951020A,item:001848,6000.0
274,SDC-VD0951020A,item:007923,4396.535674
274,SDC-VD0956464A,item:007923,4088.032838
274,SDC-VD0960508A,item:021081,57216.0
274,SDC-VD0964290A,item:055703,300.0
274,SDC-VD0972460A,item:021081,57216.0
274,SDC-VD0975221A,item:021081,57216.0
274,SDC-VD0989480A,item:426331,22684.8
274,SDC-VD0990780A,item:002612,23837.696
274,SDC-VD0993480A,item:344135,616000.0
274,SDC-VD1091642A,item:001893,20900.0
274,SDC-VD1091642A,item:002612,22675.392
274,SDC-VD1095770A,item:734545,6300.0
274,SDC-VD1096202A,item:039668,478.64736
275,SDC-VD0500655A,item:002612,21600.0
275,SDC-VD0505677A,item:099439,4200.0
275,SDC-VD0508918A,item:730384,370000.0
275,SDC-VD0514881A,item:016332,1282.40768
275,SDC-VD0518684A,item:001893,22800.0
275,SDC-VD0519670A,item:001848,4000.0
275,SDC-VD0519670A,item:029313,300.0
275,SDC-VD0520115A,item:708073,5854.854
275,SDC-VD0520132A,item:038005,12993.32993
275,SDC-VD0520132A,item:049371,1600.0
275,SDC-VD0525412A,item:333362,616000.0
275,SDC-VD0901566A,item:338928,4674400.0
275,SDC-VD0910216A,item:001893,23920.0
275,SDC-VD0910216A,item:002612,22500.0
275,SDC-VD0914320A,item:055703,300.0
275,SDC-VD0914360C,item:338929,1769400.0
275,SDC-VD0914690A,item:042342,37170672.0
275,SDC-VD0949099A,item:021081,57216.0
275,SDC-VD0951020A,item:001757,4855.8256
275,SDC-VD0951020A,item:001848,6000.0
275,SDC-VD0951020A,item:007923,4396.535674
275,SDC-VD0956464A,item:007923,4088.032838
275,SDC-VD0960508A,item:021081,57216.0
275,SDC-VD0964290A,item:055703,300.0
275,SDC-VD0972460A,item:021081,57216.0
275,SDC-VD0975221A,item:021081,57216.0
275,SDC-VD0989480A,item:426331,22684.8
275,SDC-VD0990780A,item:002612,23837.696
275,SDC-VD0993480A,item:344135,616000.0
275,SDC-VD1091642A,item:001893,20900.0
275,SDC-VD1091642A,item:002612,22675.392
275,SDC-VD1095770A,item:734545,6300.0
275,SDC-VD1096202A,item:039668,478.64736
276,SDC-VD0500655A,item:002612,21600.0
276,SDC-VD0505677A,item:099439,4200.0
276,SDC-VD0508918A,item:730384,370000.0
276,SDC-VD0514881A,item:016332,1282.40768
276,SDC-VD0518684A,item:001893,22800.0
276,SDC-VD0519670A,item:001848,4000.0
276,SDC-VD0519670A,item:029313,300.0
276,SDC-VD0520115A,item:708073,5854.854
276,SDC-VD0520132A,item:038005,12993.32993
276,SDC-VD0520132A,item:049371,1600.0
276,SDC-VD0525412A,item:333362,616000.0
276,SDC-VD0901566A,item:338928,4674400.0
276,SDC-VD0910216A,item:001893,23920.0
276,SDC-VD0910216A,item:002612,22500.0
276,SDC-VD0914320A,item:055703,300.0
276,SDC-VD0914360C,item:338929,1769400.0
276,SDC-VD0914690A,item:042342,37170672.0
276,SDC-VD0949099A,item:021081,57216.0
276,SDC-VD0951020A,item:001757,4855.8256
276,SDC-VD0951020A,item:001848,6000.0
276,SDC-VD0951020A,item:007923,4396.535674
276,SDC-VD0956464A,item:007923,4088.032838
276,SDC-VD0960508A,item:021081,57216.0
276,SDC-VD0964290A,item:055703,300.0
276,SDC-VD0972460A,item:021081,57216.0
276,SDC-VD0975221A,item:021081,57216.0
276,SDC-VD0989480A,item:426331,22684.8
276,SDC-VD0990780A,item:002612,23837.696
276,SDC-VD0993480A,item:344135,616000.0
276,SDC-VD1091642A,item:001893,20900.0
276,SDC-VD1091642A,item:002612,22675.392
276,SDC-VD1095770A,item:734545,6300.0
276,SDC-VD1096202A,item:039668,478.64736
277,SDC-VD0500655A,item:002612,21600.0
277,SDC-VD0505677A,item:099439,4200.0
277,SDC-VD0508918A,item:730384,370000.0
277,SDC-VD0514881A,item:016332,1282.40768
277,SDC-VD0518684A,item:001893,22800.0
277,SDC-VD0519670A,item:001848,4000.0
277,SDC-VD0519670A,item:029313,300.0
277,SDC-VD0520115A,item:708073,5854.854
277,SDC-VD0520132A,item:038005,12993.32993
277,SDC-VD0520132A,item:049371,1600.0
277,SDC-VD0525412A,item:333362,616000.0
277,SDC-VD0901566A,item:338928,4674400.0
277,SDC-VD0910216A,item:001893,23920.0
277,SDC-VD0910216A,item:002612,22500.0
277,SDC-VD0914320A,item:055703,300.0
277,SDC-VD0914360C,item:338929,1769400.0
277,SDC-VD0914690A,item:042342,37170672.0
277,SDC-VD0949099A,item:021081,57216.0
277,SDC-VD0951020A,item:001757,4855.8256
277,SDC-VD0951020A,item:001848,6000.0
277,SDC-VD0951020A,item:007923,4396.535674
277,SDC-VD0956464A,item:007923,4088.032838
277,SDC-VD0960508A,item:021081,57216.0
277,SDC-VD0964290A,item:055703,300.0
277,SDC-VD0972460A,item:021081,57216.0
277,SDC-VD0975221A,item:021081,57216.0
277,SDC-VD0989480A,item:426331,22684.8
277,SDC-VD0990780A,item:002612,23837.696
277,SDC-VD0993480A,item:344135,616000.0
277,SDC-VD1091642A,item:001893,20900.0
277,SDC-VD1091642A,item:002612,22675.392
277,SDC-VD1095770A,item:734545,6300.0
277,SDC-VD1096202A,item:039668,478.64736
278,SDC-VD0500655A,item:002612,21600.0
278,SDC-VD0505677A,item:099439,4200.0
278,SDC-VD0508918A,item:730384,370000.0
278,SDC-VD0514881A,item:016332,1282.40768
278,SDC-VD0518684A,item:001893,22800.0
278,SDC-VD0519670A,item:001848,4000.0
278,SDC-VD0519670A,item:029313,300.0
278,SDC-VD0520115A,item:708073,5854.854
278,SDC-VD0520132A,item:038005,12993.32993
278,SDC-VD0520132A,item:049371,1600.0
278,SDC-VD0525412A,item:333362,616000.0
278,SDC-VD0901566A,item:338928,4674400.0
278,SDC-VD0910216A,item:001893,23920.0
278,SDC-VD0910216A,item:002612,22500.0
278,SDC-VD0914320A,item:055703,300.0
278,SDC-VD0914360C,item:338929,1769400.0
278,SDC-VD0914690A,item:042342,37170672.0
278,SDC-VD0949099A,item:021081,57216.0
278,SDC-VD0951020A,item:001757,4855.8256
278,SDC-VD0951020A,item:001848,6000.0
