day,node_id,item_id,stock_before_production,stock_end_of_day
479,M-1430,item:038005,817938.113199,817938.113199
479,M-1430,item:042342,424561828.4,424561828.4
479,M-1430,item:333362,18203450.0,18203450.0
479,M-1430,item:344135,11343000.0,11343000.0
479,M-1430,item:708073,99842.306,99842.306
479,M-1430,item:730384,4061205.4,4061205.4
479,M-1430,item:734545,63078.6,63078.6
479,M-1430,item:773474,58744518.88,58744518.88
479,M-1810,item:001757,56419.29,56395.9044
479,M-1810,item:001848,33635.95303,33618.41383
479,M-1810,item:001893,199791.40147,199680.31987
479,M-1810,item:002612,169984.672819,169955.440819
479,M-1810,item:007923,54892.69776,54845.92656
479,M-1810,item:016332,9672.05896,9665.04328
479,M-1810,item:029313,883.35027,882.76563
479,M-1810,item:039668,793.9142,793.32956
479,M-1810,item:049371,93588.46645,93566.83477
479,M-1810,item:055703,1913.459065,1912.289785
479,M-1810,item:099439,30083.576,30054.344
479,M-1810,item:338928,27599330.0,27584930.0
479,M-1810,item:338929,17437150.0,17422750.0
479,M-1810,item:426331,145442.4,145284.0
479,M-1810,item:693055,12091394.2,12085547.8
479,SDC-1450,item:021081,1806342.0,1806342.0
480,M-1430,item:038005,817938.113199,817938.113199
480,M-1430,item:042342,424561828.4,424561828.4
480,M-1430,item:333362,18203450.0,18203450.0
480,M-1430,item:344135,11343000.0,11343000.0
480,M-1430,item:708073,99842.306,99842.306
480,M-1430,item:730384,4061205.4,4061205.4
480,M-1430,item:734545,63078.6,63078.6
480,M-1430,item:773474,58744518.88,58744518.88
480,M-1810,item:001757,56395.9044,56372.5188
480,M-1810,item:001848,33618.41383,33600.87463
480,M-1810,item:001893,199680.31987,199569.23827
480,M-1810,item:002612,169955.440819,169926.208819
480,M-1810,item:007923,54925.4376,54878.6664
480,M-1810,item:016332,9665.04328,9658.0276
480,M-1810,item:029313,882.76563,882.18099
480,M-1810,item:039668,793.32956,792.74492
480,M-1810,item:049371,93566.83477,93545.20309
480,M-1810,item:055703,1912.289785,1911.120505
480,M-1810,item:099439,30054.344,30025.112
480,M-1810,item:338928,27584930.0,27570530.0
480,M-1810,item:338929,17422750.0,17408350.0
480,M-1810,item:426331,145284.0,145125.6
480,M-1810,item:693055,12091394.8,12085548.4
480,SDC-1450,item:021081,1806342.0,1806342.0
481,M-1430,item:038005,817938.113199,817938.113199
481,M-1430,item:042342,424561828.4,424561828.4
481,M-1430,item:333362,18203450.0,18203450.0
481,M-1430,item:344135,11343000.0,11343000.0
481,M-1430,item:708073,99842.306,99842.306
481,M-1430,item:730384,4061205.4,4061205.4
481,M-1430,item:734545,63078.6,63078.6
481,M-1430,item:773474,58744518.88,58744518.88
481,M-1810,item:001757,56372.5188,56349.1332
481,M-1810,item:001848,33600.87463,33583.33543
481,M-1810,item:001893,199569.23827,199458.15667
481,M-1810,item:002612,169926.208819,169896.976819
481,M-1810,item:007923,54925.4376,54878.6664
481,M-1810,item:016332,9658.0276,9651.01192
481,M-1810,item:029313,882.18099,881.59635
481,M-1810,item:039668,792.74492,792.16028
481,M-1810,item:049371,93545.20309,93523.57141
481,M-1810,item:055703,1911.120505,1909.951225
481,M-1810,item:099439,30025.112,29995.88
481,M-1810,item:338928,27613730.0,27599330.0
481,M-1810,item:338929,17408350.0,17393950.0
481,M-1810,item:426331,145125.6,144967.2
481,M-1810,item:693055,12085548.4,12079702.0
481,SDC-1450,item:021081,1806342.0,1806342.0
482,M-1430,item:038005,817938.113199,817938.113199
482,M-1430,item:042342,424561828.4,424561828.4
482,M-1430,item:333362,18308450.0,18308450.0
482,M-1430,item:344135,11343000.0,11343000.0
482,M-1430,item:708073,99842.306,99842.306
482,M-1430,item:730384,4061205.4,4061205.4
482,M-1430,item:734545,63078.6,63078.6
482,M-1430,item:773474,59473063.88,59473063.88
482,M-1810,item:001757,56349.1332,56325.7476
482,M-1810,item:001848,33583.33543,33565.79623
482,M-1810,item:001893,199458.15667,199347.07507
482,M-1810,item:002612,169896.976819,169867.744819
482,M-1810,item:007923,54925.4376,54878.6664
482,M-1810,item:016332,9651.01192,9643.99624
482,M-1810,item:029313,881.59635,881.01171
482,M-1810,item:039668,792.16028,791.57564
482,M-1810,item:049371,93523.57141,93501.93973
482,M-1810,item:055703,1909.951225,1908.781945
482,M-1810,item:099439,29995.88,29966.648
482,M-1810,item:338928,27599330.0,27584930.0
482,M-1810,item:338929,17393950.0,17379550.0
482,M-1810,item:426331,144967.2,144808.8
482,M-1810,item:693055,12091394.0,12085547.6
482,SDC-1450,item:021081,1806342.0,1806342.0
483,M-1430,item:038005,817938.113199,817938.113199
483,M-1430,item:042342,424561828.4,424561828.4
483,M-1430,item:333362,18308450.0,18308450.0
483,M-1430,item:344135,11343000.0,11343000.0
483,M-1430,item:708073,99842.306,99842.306
483,M-1430,item:730384,4061205.4,4061205.4
483,M-1430,item:734545,63078.6,63078.6
483,M-1430,item:773474,59473063.88,59473063.88
483,M-1810,item:001757,56325.7476,56302.362
483,M-1810,item:001848,33565.79623,33548.25703
483,M-1810,item:001893,199347.07507,199235.99347
483,M-1810,item:002612,169867.744819,169838.512819
483,M-1810,item:007923,54878.6664,54831.8952
483,M-1810,item:016332,9643.99624,9636.98056
483,M-1810,item:029313,881.01171,880.42707
483,M-1810,item:039668,791.57564,790.991
483,M-1810,item:049371,93501.93973,93480.30805
483,M-1810,item:055703,1908.781945,1907.612665
483,M-1810,item:099439,29966.648,29937.416
483,M-1810,item:338928,27609930.0,27595530.0
483,M-1810,item:338929,17379550.0,17365150.0
483,M-1810,item:426331,144808.8,144650.4
483,M-1810,item:693055,12085547.6,12079701.2
483,SDC-1450,item:021081,1806342.0,1806342.0
484,M-1430,item:038005,817938.113199,817938.113199
484,M-1430,item:042342,424561828.4,424561828.4
484,M-1430,item:333362,18308450.0,18308450.0
484,M-1430,item:344135,11343000.0,11343000.0
484,M-1430,item:708073,99842.306,99842.306
484,M-1430,item:730384,4061205.4,4061205.4
484,M-1430,item:734545,63078.6,63078.6
484,M-1430,item:773474,59473063.88,59473063.88
484,M-1810,item:001757,56402.362,56402.362
484,M-1810,item:001848,33548.25703,33548.25703
484,M-1810,item:001893,199235.99347,199235.99347
484,M-1810,item:002612,169838.512819,169838.512819
484,M-1810,item:007923,54930.11472,54930.11472
484,M-1810,item:016332,9636.98056,9636.98056
484,M-1810,item:029313,880.42707,880.42707
484,M-1810,item:039668,790.991,790.991
484,M-1810,item:049371,93480.30805,93480.30805
484,M-1810,item:055703,1907.612665,1907.612665
484,M-1810,item:099439,29937.416,29937.416
484,M-1810,item:338928,27620530.0,27620530.0
484,M-1810,item:338929,17365150.0,17365150.0
484,M-1810,item:426331,144650.4,144650.4
484,M-1810,item:693055,12079701.2,12079701.2
484,SDC-1450,item:021081,1806342.0,1806342.0
485,M-1430,item:038005,817938.113199,817938.113199
485,M-1430,item:042342,424561828.4,424561828.4
485,M-1430,item:333362,18308450.0,18308450.0
485,M-1430,item:344135,11343000.0,11343000.0
485,M-1430,item:708073,99842.306,99842.306
485,M-1430,item:730384,4061205.4,4061205.4
485,M-1430,item:734545,63078.6,63078.6
485,M-1430,item:773474,59473063.88,59473063.88
485,M-1810,item:001757,56402.362,56402.362
485,M-1810,item:001848,33548.25703,33548.25703
485,M-1810,item:001893,199235.99347,199235.99347
485,M-1810,item:002612,169838.512819,169838.512819
485,M-1810,item:007923,55004.94864,55004.94864
485,M-1810,item:016332,9636.98056,9636.98056
485,M-1810,item:029313,880.42707,880.42707
485,M-1810,item:039668,790.991,790.991
485,M-1810,item:049371,93480.30805,93480.30805
485,M-1810,item:055703,1907.612665,1907.612665
485,M-1810,item:099439,29937.416,29937.416
485,M-1810,item:338928,27620530.0,27620530.0
485,M-1810,item:338929,17395150.0,17395150.0
485,M-1810,item:426331,144650.4,144650.4
485,M-1810,item:693055,12085547.2,12085547.2
485,SDC-1450,item:021081,1806342.0,1806342.0
486,M-1430,item:038005,817938.113199,817938.113199
486,M-1430,item:042342,424561828.4,424561828.4
486,M-1430,item:333362,18308450.0,18308450.0
486,M-1430,item:344135,11343000.0,11343000.0
486,M-1430,item:708073,99842.306,99842.306
486,M-1430,item:730384,4061205.4,4061205.4
486,M-1430,item:734545,63078.6,63078.6
486,M-1430,item:773474,59473063.88,59473063.88
486,M-1810,item:001757,56402.362,56402.362
486,M-1810,item:001848,33548.25703,33548.25703
486,M-1810,item:001893,199235.99347,199235.99347
486,M-1810,item:002612,169838.512819,169838.512819
486,M-1810,item:007923,55018.98,55018.98
486,M-1810,item:016332,9636.98056,9636.98056
486,M-1810,item:029313,880.42707,880.42707
486,M-1810,item:039668,790.991,790.991
486,M-1810,item:049371,93480.30805,93480.30805
486,M-1810,item:055703,1907.612665,1907.612665
486,M-1810,item:099439,29937.416,29937.416
486,M-1810,item:338928,27620530.0,27620530.0
486,M-1810,item:338929,17395150.0,17395150.0
486,M-1810,item:426331,144650.4,144650.4
486,M-1810,item:693055,12085547.2,12085547.2
486,SDC-1450,item:021081,1806342.0,1806342.0
487,M-1430,item:038005,817938.113199,817938.113199
487,M-1430,item:042342,424561828.4,424561828.4
487,M-1430,item:333362,18308450.0,18308450.0
487,M-1430,item:344135,11343000.0,11343000.0
487,M-1430,item:708073,99842.306,99842.306
487,M-1430,item:730384,4061205.4,4061205.4
487,M-1430,item:734545,63078.6,63078.6
487,M-1430,item:773474,59473063.88,59473063.88
487,M-1810,item:001757,56402.362,56402.362
487,M-1810,item:001848,33548.25703,33548.25703
487,M-1810,item:001893,199235.99347,199235.99347
487,M-1810,item:002612,169838.512819,169838.512819
487,M-1810,item:007923,55018.98,55018.98
487,M-1810,item:016332,9636.98056,9636.98056
487,M-1810,item:029313,880.42707,880.42707
487,M-1810,item:039668,790.991,790.991
487,M-1810,item:049371,93480.30805,93480.30805
487,M-1810,item:055703,1907.612665,1907.612665
487,M-1810,item:099439,29937.416,29937.416
487,M-1810,item:338928,27645530.0,27645530.0
487,M-1810,item:338929,17410150.0,17410150.0
487,M-1810,item:426331,144650.4,144650.4
487,M-1810,item:693055,12097240.2,12097240.2
487,SDC-1450,item:021081,1806342.0,1806342.0
488,M-1430,item:038005,817938.113199,817938.113199
488,M-1430,item:042342,424561828.4,424561828.4
488,M-1430,item:333362,18308450.0,18308450.0
488,M-1430,item:344135,11343000.0,11343000.0
488,M-1430,item:708073,99842.306,99842.306
488,M-1430,item:730384,4061205.4,4061205.4
488,M-1430,item:734545,63078.6,63078.6
488,M-1430,item:773474,59473063.88,59473063.88
488,M-1810,item:001757,56502.362,56502.362
488,M-1810,item:001848,33548.25703,33548.25703
488,M-1810,item:001893,199235.99347,199235.99347
488,M-1810,item:002612,169838.512819,169838.512819
488,M-1810,item:007923,55018.98,55018.98
488,M-1810,item:016332,9636.98056,9636.98056
488,M-1810,item:029313,880.42707,880.42707
488,M-1810,item:039668,790.991,790.991
488,M-1810,item:049371,93480.30805,93480.30805
488,M-1810,item:055703,1907.612665,1907.612665
488,M-1810,item:099439,29937.416,29937.416
488,M-1810,item:338928,27645530.0,27645530.0
488,M-1810,item:338929,17435150.0,17435150.0
488,M-1810,item:426331,144650.4,144650.4
488,M-1810,item:693055,12103086.2,12103086.2
488,SDC-1450,item:021081,1806342.0,1806342.0
489,M-1430,item:038005,817938.113199,817938.113199
489,M-1430,item:042342,424561828.4,424561828.4
489,M-1430,item:333362,18308450.0,18308450.0
489,M-1430,item:344135,11343000.0,11343000.0
489,M-1430,item:708073,99842.306,99842.306
489,M-1430,item:730384,4061205.4,4061205.4
489,M-1430,item:734545,63078.6,63078.6
489,M-1430,item:773474,59473063.88,59473063.88
489,M-1810,item:001757,56502.362,56502.362
489,M-1810,item:001848,33548.25703,33548.25703
489,M-1810,item:001893,199235.99347,199235.99347
489,M-1810,item:002612,169838.512819,169838.512819
489,M-1810,item:007923,55018.98,55018.98
489,M-1810,item:016332,9636.98056,9636.98056
489,M-1810,item:029313,880.42707,880.42707
489,M-1810,item:039668,790.991,790.991
489,M-1810,item:049371,93480.30805,93480.30805
489,M-1810,item:055703,1907.612665,1907.612665
489,M-1810,item:099439,29937.416,29937.416
489,M-1810,item:338928,27645530.0,27645530.0
489,M-1810,item:338929,17450150.0,17450150.0
489,M-1810,item:426331,144650.4,144650.4
489,M-1810,item:693055,12103086.2,12103086.2
489,SDC-1450,item:021081,1806342.0,1806342.0
490,M-1430,item:038005,817938.113199,817938.113199
490,M-1430,item:042342,424561828.4,424561828.4
490,M-1430,item:333362,18308450.0,18308450.0
490,M-1430,item:344135,11343000.0,11343000.0
490,M-1430,item:708073,99842.306,99842.306
490,M-1430,item:730384,4061205.4,4061205.4
490,M-1430,item:734545,63078.6,63078.6
490,M-1430,item:773474,59473063.88,59473063.88
490,M-1810,item:001757,56502.362,56502.362
490,M-1810,item:001848,33548.25703,33548.25703
490,M-1810,item:001893,199235.99347,199235.99347
490,M-1810,item:002612,169838.512819,169838.512819
490,M-1810,item:007923,55018.98,55018.98
490,M-1810,item:016332,9636.98056,9636.98056
490,M-1810,item:029313,880.42707,880.42707
490,M-1810,item:039668,790.991,790.991
490,M-1810,item:049371,93480.30805,93480.30805
490,M-1810,item:055703,1907.612665,1907.612665
490,M-1810,item:099439,29937.416,29937.416
490,M-1810,item:338928,27645530.0,27645530.0
490,M-1810,item:338929,17480150.0,17480150.0
490,M-1810,item:426331,144650.4,144650.4
490,M-1810,item:693055,12108932.2,12108932.2
490,SDC-1450,item:021081,1806342.0,1806342.0
491,M-1430,item:038005,817938.113199,817938.113199
491,M-1430,item:042342,424561828.4,424561828.4
491,M-1430,item:333362,18308450.0,18308450.0
491,M-1430,item:344135,11343000.0,11343000.0
491,M-1430,item:708073,99842.306,99842.306
491,M-1430,item:730384,4061205.4,4061205.4
491,M-1430,item:734545,63078.6,63078.6
491,M-1430,item:773474,59473063.88,59473063.88
491,M-1810,item:001757,56602.362,56602.362
491,M-1810,item:001848,33548.25703,33548.25703
491,M-1810,item:001893,199235.99347,199235.99347
491,M-1810,item:002612,169838.512819,169838.512819
491,M-1810,item:007923,55018.98,55018.98
491,M-1810,item:016332,9636.98056,9636.98056
491,M-1810,item:029313,880.42707,880.42707
491,M-1810,item:039668,790.991,790.991
491,M-1810,item:049371,93480.30805,93480.30805
491,M-1810,item:055703,1907.612665,1907.612665
491,M-1810,item:099439,29937.416,29937.416
491,M-1810,item:338928,27645530.0,27645530.0
491,M-1810,item:338929,17510150.0,17510150.0
491,M-1810,item:426331,144650.4,144650.4
491,M-1810,item:693055,12108932.2,12108932.2
491,SDC-1450,item:021081,1806342.0,1806342.0
492,M-1430,item:038005,817938.113199,817938.113199
492,M-1430,item:042342,424561828.4,424561828.4
492,M-1430,item:333362,18308450.0,18308450.0
492,M-1430,item:344135,11343000.0,11343000.0
492,M-1430,item:708073,99842.306,99842.306
492,M-1430,item:730384,4061205.4,4061205.4
492,M-1430,item:734545,63078.6,63078.6
492,M-1430,item:773474,59473063.88,59473063.88
492,M-1810,item:001757,56602.362,56602.362
492,M-1810,item:001848,33548.25703,33548.25703
492,M-1810,item:001893,199235.99347,199235.99347
492,M-1810,item:002612,169838.512819,169838.512819
492,M-1810,item:007923,55018.98,55018.98
492,M-1810,item:016332,9636.98056,9636.98056
492,M-1810,item:029313,880.42707,880.42707
492,M-1810,item:039668,790.991,790.991
492,M-1810,item:049371,93480.30805,93480.30805
492,M-1810,item:055703,1907.612665,1907.612665
492,M-1810,item:099439,29937.416,29937.416
492,M-1810,item:338928,27645530.0,27645530.0
492,M-1810,item:338929,17525150.0,17525150.0
492,M-1810,item:426331,144650.4,144650.4
492,M-1810,item:693055,12108932.2,12108932.2
492,SDC-1450,item:021081,1806342.0,1806342.0
493,M-1430,item:038005,817938.113199,817938.113199
493,M-1430,item:042342,424561828.4,424561828.4
493,M-1430,item:333362,18308450.0,18308450.0
493,M-1430,item:344135,11343000.0,11343000.0
493,M-1430,item:708073,99842.306,99842.306
493,M-1430,item:730384,4061205.4,4061205.4
493,M-1430,item:734545,63078.6,63078.6
493,M-1430,item:773474,59473063.88,59473063.88
493,M-1810,item:001757,56702.362,56702.362
493,M-1810,item:001848,33548.25703,33548.25703
493,M-1810,item:001893,199235.99347,199235.99347
493,M-1810,item:002612,169838.512819,169838.512819
493,M-1810,item:007923,55018.98,55018.98
493,M-1810,item:016332,9636.98056,9636.98056
493,M-1810,item:029313,880.42707,880.42707
493,M-1810,item:039668,790.991,790.991
493,M-1810,item:049371,93480.30805,93480.30805
493,M-1810,item:055703,1907.612665,1907.612665
493,M-1810,item:099439,29937.416,29937.416
493,M-1810,item:338928,27645530.0,27645530.0
493,M-1810,item:338929,17535150.0,17535150.0
493,M-1810,item:426331,144650.4,144650.4
493,M-1810,item:693055,12108932.2,12108932.2
493,SDC-1450,item:021081,1806342.0,1806342.0
494,M-1430,item:038005,817938.113199,817938.113199
494,M-1430,item:042342,424561828.4,424561828.4
494,M-1430,item:333362,18308450.0,18308450.0
494,M-1430,item:344135,11343000.0,11343000.0
494,M-1430,item:708073,99842.306,99842.306
494,M-1430,item:730384,4061205.4,4061205.4
494,M-1430,item:734545,63078.6,63078.6
494,M-1430,item:773474,59473063.88,59473063.88
494,M-1810,item:001757,56702.362,56702.362
494,M-1810,item:001848,33548.25703,33548.25703
494,M-1810,item:001893,199235.99347,199235.99347
494,M-1810,item:002612,169838.512819,169838.512819
494,M-1810,item:007923,55018.98,55018.98
494,M-1810,item:016332,9636.98056,9636.98056
494,M-1810,item:029313,880.42707,880.42707
494,M-1810,item:039668,790.991,790.991
494,M-1810,item:049371,93480.30805,93480.30805
494,M-1810,item:055703,1907.612665,1907.612665
494,M-1810,item:099439,29937.416,29937.416
494,M-1810,item:338928,27645530.0,27645530.0
494,M-1810,item:338929,17580150.0,17580150.0
494,M-1810,item:426331,144650.4,144650.4
494,M-1810,item:693055,12108932.2,12108932.2
494,SDC-1450,item:021081,1806342.0,1806342.0
495,M-1430,item:038005,817938.113199,817938.113199
495,M-1430,item:042342,424561828.4,424561828.4
495,M-1430,item:333362,18308450.0,18308450.0
495,M-1430,item:344135,11343000.0,11343000.0
495,M-1430,item:708073,99842.306,99842.306
495,M-1430,item:730384,4061205.4,4061205.4
495,M-1430,item:734545,63078.6,63078.6
495,M-1430,item:773474,59473063.88,59473063.88
495,M-1810,item:001757,56702.362,56702.362
495,M-1810,item:001848,33548.25703,33548.25703
495,M-1810,item:001893,199235.99347,199235.99347
495,M-1810,item:002612,169838.512819,169838.512819
495,M-1810,item:007923,55018.98,55018.98
495,M-1810,item:016332,9636.98056,9636.98056
495,M-1810,item:029313,880.42707,880.42707
495,M-1810,item:039668,790.991,790.991
495,M-1810,item:049371,93480.30805,93480.30805
495,M-1810,item:055703,1907.612665,1907.612665
495,M-1810,item:099439,29937.416,29937.416
495,M-1810,item:338928,27645530.0,27645530.0
495,M-1810,item:338929,17580150.0,17580150.0
495,M-1810,item:426331,144650.4,144650.4
495,M-1810,item:693055,12114778.2,12114778.2
495,SDC-1450,item:021081,1806342.0,1806342.0
496,M-1430,item:038005,817938.113199,817938.113199
496,M-1430,item:042342,424561828.4,424561828.4
496,M-1430,item:333362,18308450.0,18308450.0
496,M-1430,item:344135,11343000.0,11343000.0
496,M-1430,item:708073,99842.306,99842.306
496,M-1430,item:730384,4061205.4,4061205.4
496,M-1430,item:734545,63078.6,63078.6
496,M-1430,item:773474,59473063.88,59473063.88
496,M-1810,item:001757,56702.362,56702.362
496,M-1810,item:001848,33548.25703,33548.25703
496,M-1810,item:001893,199235.99347,199235.99347
496,M-1810,item:002612,169838.512819,169838.512819
496,M-1810,item:007923,55018.98,55018.98
496,M-1810,item:016332,9636.98056,9636.98056
496,M-1810,item:029313,1180.42707,1180.42707
496,M-1810,item:039668,790.991,790.991
496,M-1810,item:049371,93480.30805,93480.30805
496,M-1810,item:055703,1907.612665,1907.612665
496,M-1810,item:099439,29937.416,29937.416
496,M-1810,item:338928,27645530.0,27645530.0
496,M-1810,item:338929,17595150.0,17595150.0
496,M-1810,item:426331,144650.4,144650.4
496,M-1810,item:693055,12114778.2,12114778.2
496,SDC-1450,item:021081,1806342.0,1806342.0
497,M-1430,item:038005,817938.113199,817938.113199
497,M-1430,item:042342,424561828.4,424561828.4
497,M-1430,item:333362,18308450.0,18308450.0
497,M-1430,item:344135,11343000.0,11343000.0
497,M-1430,item:708073,99842.306,99842.306
497,M-1430,item:730384,4061205.4,4061205.4
497,M-1430,item:734545,63078.6,63078.6
497,M-1430,item:773474,59473063.88,59473063.88
497,M-1810,item:001757,56802.362,56802.362
497,M-1810,item:001848,33548.25703,33548.25703
497,M-1810,item:001893,199235.99347,199235.99347
497,M-1810,item:002612,169838.512819,169838.512819
497,M-1810,item:007923,55018.98,55018.98
497,M-1810,item:016332,9636.98056,9636.98056
497,M-1810,item:029313,1180.42707,1180.42707
497,M-1810,item:039668,790.991,790.991
497,M-1810,item:049371,93480.30805,93480.30805
497,M-1810,item:055703,1907.612665,1907.612665
497,M-1810,item:099439,29937.416,29937.416
497,M-1810,item:338928,27645530.0,27645530.0
497,M-1810,item:338929,17610150.0,17610150.0
497,M-1810,item:426331,144650.4,144650.4
497,M-1810,item:693055,12114778.2,12114778.2
497,SDC-1450,item:021081,1806342.0,1806342.0
498,M-1430,item:038005,817938.113199,817938.113199
498,M-1430,item:042342,424561828.4,424561828.4
498,M-1430,item:333362,18308450.0,18308450.0
498,M-1430,item:344135,11343000.0,11343000.0
498,M-1430,item:708073,99842.306,99842.306
498,M-1430,item:730384,4061205.4,4061205.4
498,M-1430,item:734545,63078.6,63078.6
498,M-1430,item:773474,59473063.88,59473063.88
498,M-1810,item:001757,56802.362,56778.9764
498,M-1810,item:001848,33548.25703,33530.71783
498,M-1810,item:001893,199235.99347,199124.91187
498,M-1810,item:002612,169838.512819,169809.280819
498,M-1810,item:007923,55018.98,54972.2088
498,M-1810,item:016332,9636.98056,9629.96488
498,M-1810,item:029313,1180.42707,1179.84243
498,M-1810,item:039668,790.991,790.40636
498,M-1810,item:049371,93480.30805,93458.67637
498,M-1810,item:055703,1907.612665,1906.443385
498,M-1810,item:099439,29937.416,29908.184
498,M-1810,item:338928,27645530.0,27631130.0
498,M-1810,item:338929,17655150.0,17640750.0
498,M-1810,item:426331,144650.4,144492.0
498,M-1810,item:693055,12120624.2,12114777.8
498,SDC-1450,item:021081,1806342.0,1806342.0
499,M-1430,item:038005,817938.113199,817938.113199
499,M-1430,item:042342,424561828.4,424561828.4
499,M-1430,item:333362,18308450.0,18308450.0
499,M-1430,item:344135,11343000.0,11343000.0
499,M-1430,item:708073,99842.306,99842.306
499,M-1430,item:730384,4061205.4,4061205.4
499,M-1430,item:734545,63078.6,63078.6
499,M-1430,item:773474,59473063.88,59473063.88
499,M-1810,item:001757,56778.9764,56778.9764
499,M-1810,item:001848,33530.71783,33530.71783
499,M-1810,item:001893,199124.91187,199124.91187
499,M-1810,item:002612,169809.280819,169809.280819
499,M-1810,item:007923,54972.2088,54972.2088
499,M-1810,item:016332,9629.96488,9629.96488
499,M-1810,item:029313,1179.84243,1179.84243
499,M-1810,item:039668,790.40636,790.40636
499,M-1810,item:049371,93458.67637,93458.67637
499,M-1810,item:055703,1906.443385,1906.443385
499,M-1810,item:099439,29908.184,29908.184
499,M-1810,item:338928,27631130.0,27631130.0
499,M-1810,item:338929,17670750.0,17670750.0
499,M-1810,item:426331,144492.0,144492.0
499,M-1810,item:693055,12126470.8,12126470.8
499,SDC-1450,item:021081,1806342.0,1806342.0
500,M-1430,item:038005,817938.113199,817938.113199
500,M-1430,item:042342,424561828.4,424561828.4
500,M-1430,item:333362,18308450.0,18308450.0
500,M-1430,item:344135,11343000.0,11343000.0
500,M-1430,item:708073,99842.306,99842.306
500,M-1430,item:730384,4061205.4,4061205.4
500,M-1430,item:734545,63078.6,63078.6
500,M-1430,item:773474,59473063.88,59473063.88
500,M-1810,item:001757,56878.9764,56855.5908
500,M-1810,item:001848,33530.71783,33513.17863
500,M-1810,item:001893,199124.91187,199013.83027
500,M-1810,item:002612,169809.280819,169780.048819
500,M-1810,item:007923,54972.2088,54925.4376
500,M-1810,item:016332,9629.96488,9622.9492
500,M-1810,item:029313,1179.84243,1179.25779
500,M-1810,item:039668,790.40636,789.82172
500,M-1810,item:049371,93458.67637,93437.04469
500,M-1810,item:055703,1906.443385,1905.274105
500,M-1810,item:099439,29908.184,29878.952
500,M-1810,item:338928,27656780.0,27642380.0
500,M-1810,item:338929,17670750.0,17656350.0
500,M-1810,item:426331,144492.0,144333.6
500,M-1810,item:693055,12126470.8,12120624.4
500,SDC-1450,item:021081,1806342.0,1806342.0
501,M-1430,item:038005,817938.113199,817938.113199
501,M-1430,item:042342,424561828.4,424561828.4
501,M-1430,item:333362,18308450.0,18308450.0
501,M-1430,item:344135,11343000.0,11343000.0
501,M-1430,item:708073,99842.306,99842.306
501,M-1430,item:730384,4061205.4,4061205.4
501,M-1430,item:734545,63078.6,63078.6
501,M-1430,item:773474,59473063.88,59473063.88
501,M-1810,item:001757,56855.5908,56832.2052
501,M-1810,item:001848,33513.17863,33495.63943
501,M-1810,item:001893,199013.83027,198902.74867
501,M-1810,item:002612,169780.048819,169750.816819
501,M-1810,item:007923,54958.17744,54911.40624
501,M-1810,item:016332,9622.9492,9615.93352
501,M-1810,item:029313,1179.25779,1178.67315
501,M-1810,item:039668,789.82172,789.23708
501,M-1810,item:049371,93437.04469,93415.41301
501,M-1810,item:055703,1905.274105,1904.104825
501,M-1810,item:099439,29878.952,29849.72
501,M-1810,item:338928,27642380.0,27627980.0
501,M-1810,item:338929,17671350.0,17656950.0
501,M-1810,item:426331,144333.6,144175.2
501,M-1810,item:693055,12126471.4,12120625.0
501,SDC-1450,item:021081,1806342.0,1806342.0
502,M-1430,item:038005,817938.113199,817938.113199
502,M-1430,item:042342,424561828.4,424561828.4
502,M-1430,item:333362,18308450.0,18308450.0
502,M-1430,item:344135,11343000.0,11343000.0
502,M-1430,item:708073,99842.306,99842.306
502,M-1430,item:730384,4061205.4,4061205.4
502,M-1430,item:734545,63078.6,63078.6
502,M-1430,item:773474,59473063.88,59473063.88
502,M-1810,item:001757,56832.2052,56808.8196
502,M-1810,item:001848,33495.63943,33478.10023
502,M-1810,item:001893,198902.74867,198791.66707
502,M-1810,item:002612,169750.816819,169721.584819
502,M-1810,item:007923,54911.40624,54864.63504
502,M-1810,item:016332,9615.93352,9608.91784
502,M-1810,item:029313,1178.67315,1178.08851
502,M-1810,item:039668,789.23708,788.65244
502,M-1810,item:049371,93415.41301,93393.78133
502,M-1810,item:055703,1904.104825,1902.935545
502,M-1810,item:099439,29849.72,29820.488
502,M-1810,item:338928,27632580.0,27618180.0
502,M-1810,item:338929,17656950.0,17642550.0
502,M-1810,item:426331,144175.2,144016.8
502,M-1810,item:693055,12126472.0,12120625.6
502,SDC-1450,item:021081,1806342.0,1806342.0
503,M-1430,item:038005,817938.113199,817938.113199
503,M-1430,item:042342,424561828.4,424561828.4
503,M-1430,item:333362,18418450.0,18418450.0
503,M-1430,item:344135,11343000.0,11343000.0
503,M-1430,item:708073,99842.306,99842.306
503,M-1430,item:730384,4061205.4,4061205.4
503,M-1430,item:734545,63078.6,63078.6
503,M-1430,item:773474,59473063.88,59473063.88
503,M-1810,item:001757,56808.8196,56785.434
503,M-1810,item:001848,33478.10023,33460.56103
503,M-1810,item:001893,198791.66707,198680.58547
503,M-1810,item:002612,169721.584819,169692.352819
503,M-1810,item:007923,54892.69776,54845.92656
503,M-1810,item:016332,9608.91784,9601.90216
503,M-1810,item:029313,1178.08851,1177.50387
503,M-1810,item:039668,788.65244,788.0678
503,M-1810,item:049371,93393.78133,93372.14965
503,M-1810,item:055703,1902.935545,1901.766265
503,M-1810,item:099439,29820.488,29791.256
