day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
55,SDC-VD0960508A,SDC-1450,item:021081,0.427066,0.44486,156,211,0.96,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111215,66,121,0.96,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111215,198,253,0.96,KG
55,SDC-1450,M-1810,item:007923,77.14,80.354167,1,56,0.96,G
56,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,26,82,0.96,KG
56,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,71,0.96,UN
56,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,78,134,0.96,UN
56,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,8,64,0.96,UN
56,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,92,0.96,KG
56,SDC-VD0508918A,M-1430,item:730384,1.298648,1.352759,47,103,0.96,M
56,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,66,0.96,UN
56,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,77,0.96,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,105,0.96,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,76,0.96,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,14,70,0.96,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,86,0.96,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,92,0.96,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,101,0.96,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,99,0.96,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,117,0.96,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,126,0.96,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,87,0.96,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,82,0.96,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,128,0.96,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,86,0.96,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,175,231,0.96,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,70,0.96,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,78,0.96,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,94,0.96,KG
56,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,92,0.96,UN
56,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,71,127,0.96,UN
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,77,0.96,UN
56,M-1430,DC-1920,item:268967,22.8,23.75,3,59,0.96,UN
56,M-1810,DC-1920,item:268091,22.8,23.75,2,58,0.96,UN
56,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,59,0.96,UN
56,SDC-VD0949099A,SDC-1450,item:021081,1.494735,1.557016,57,113,0.96,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.427067,0.444862,240,296,0.96,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111215,188,244,0.96,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111215,106,162,0.96,KG
56,SDC-1450,M-1810,item:007923,16.709657,17.405892,1,57,0.96,G
57,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,365,0.96,KG
57,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,72,0.96,UN
57,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,27,84,0.96,UN
57,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,55,112,0.96,UN
57,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,77,0.96,KG
57,SDC-VD0508918A,M-1430,item:730384,6.273646,6.535048,36,93,0.96,M
57,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,86,0.96,UN
57,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,71,0.96,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,142,0.96,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,87,0.96,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,109,166,0.96,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,71,0.96,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,12,69,0.96,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,107,0.96,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,70,0.96,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,92,0.96,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,90,0.96,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,82,0.96,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,73,130,0.96,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,99,0.96,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,110,0.96,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,210,0.96,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,92,0.96,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,97,0.96,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,11,68,0.96,KG
57,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,73,130,0.96,UN
57,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,62,119,0.96,UN
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,86,0.96,UN
57,M-1430,DC-1920,item:268967,22.8,23.75,1,58,0.96,UN
57,M-1810,DC-1920,item:268091,22.8,23.75,3,60,0.96,UN
57,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,61,0.96,UN
57,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,59,0.96,UN
57,SDC-VD0949099A,SDC-1450,item:021081,1.494738,1.557019,41,98,0.96,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.427068,0.444863,61,118,0.96,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,112,169,0.96,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,56,113,0.96,KG
58,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,77,135,0.96,KG
58,SDC-VD0914690A,M-1430,item:042342,11.667275,12.153411,20,78,0.96,UN
58,SDC-VD0525412A,M-1430,item:333362,23.824114,24.816785,69,127,0.96,UN
58,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,79,0.96,UN
58,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,77,0.96,KG
58,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,170,0.96,M
58,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,88,0.96,UN
58,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,63,0.96,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,126,0.96,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,76,0.96,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,115,0.96,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,82,0.96,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,67,125,0.96,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,120,0.96,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,77,0.96,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,78,0.96,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,89,0.96,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,103,0.96,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,118,0.96,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,86,0.96,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,101,0.96,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,139,197,0.96,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,81,0.96,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,107,0.96,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,89,0.96,KG
58,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,82,140,0.96,UN
58,SDC-VD0914360C,M-1810,item:338929,37.370112,38.9272,46,104,0.96,UN
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,89,0.96,UN
58,M-1430,DC-1920,item:268967,22.8,23.75,1,59,0.96,UN
58,M-1810,DC-1920,item:268091,22.8,23.75,4,62,0.96,UN
58,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,62,0.96,UN
58,DC-1920,C-XXXXX,item:268091,65.664,68.4,4,62,0.96,UN
58,SDC-VD0949099A,SDC-1450,item:021081,1.494741,1.557022,106,164,0.96,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.427069,0.444863,158,216,0.96,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,163,221,0.96,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,197,255,0.96,KG
59,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,144,203,0.96,KG
59,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,44,103,0.96,UN
59,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,89,0.96,UN
59,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,85,0.96,KG
59,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,41,100,0.96,M
59,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,88,0.96,UN
59,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,70,0.96,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,115,174,0.96,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,69,0.96,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,128,0.96,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,87,0.96,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,143,0.96,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,99,0.96,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,86,0.96,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,77,0.96,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,96,0.96,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,87,0.96,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,117,0.96,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,14,73,0.96,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,76,0.96,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,248,307,0.96,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,78,0.96,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,106,0.96,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,84,0.96,KG
59,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,52,111,0.96,UN
59,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,57,116,0.96,UN
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,100,0.96,UN
59,M-1430,DC-1920,item:268967,22.8,23.75,1,60,0.96,UN
59,M-1810,DC-1920,item:268091,22.8,23.75,2,61,0.96,UN
59,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,62,0.96,UN
59,SDC-VD0949099A,SDC-1450,item:021081,1.494742,1.557023,202,261,0.96,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.427069,0.444864,117,176,0.96,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,240,299,0.96,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,93,152,0.96,KG
60,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,136,196,0.96,KG
60,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,111,171,0.96,UN
60,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,111,0.96,UN
60,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,90,0.96,KG
60,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,76,136,0.96,M
60,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,66,0.96,UN
60,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,73,0.96,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,94,154,0.96,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,85,0.96,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,86,146,0.96,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,81,0.96,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,37,97,0.96,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,97,0.96,KG
60,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,86,0.96,KG
60,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,58,118,0.96,KG
60,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,9,69,0.96,KG
60,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,89,0.96,KG
60,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,158,0.96,KG
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,119,0.96,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,78,0.96,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,263,323,0.96,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,88,0.96,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,121,0.96,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,110,0.96,KG
60,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,9,69,0.96,UN
60,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,57,117,0.96,UN
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,72,0.96,UN
60,SDC-1450,M-1810,item:693055,0.489607,0.510007,23,83,0.96,G
60,M-1430,DC-1920,item:268967,22.8,23.75,4,64,0.96,UN
60,M-1810,DC-1920,item:268091,22.8,23.75,3,63,0.96,UN
60,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,62,0.96,UN
60,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,62,0.96,UN
60,SDC-VD0949099A,SDC-1450,item:021081,1.494743,1.557024,57,117,0.96,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444864,83,143,0.96,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,146,206,0.96,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,73,133,0.96,KG
61,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,116,177,0.96,KG
61,SDC-VD0914690A,M-1430,item:042342,211.397563,220.205794,30,91,0.96,UN
61,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,40,101,0.96,UN
61,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,103,0.96,UN
61,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,87,0.96,KG
61,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,54,115,0.96,M
61,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,71,0.96,UN
61,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,70,0.96,G
61,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,159,0.96,KG
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,100,0.96,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,128,0.96,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,111,0.96,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,116,0.96,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,115,0.96,KG
61,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,61,122,0.96,KG
61,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,95,0.96,KG
61,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,108,0.96,KG
61,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,88,0.96,KG
61,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,92,0.96,KG
61,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,129,0.96,KG
61,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,91,0.96,KG
61,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,191,252,0.96,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,67,0.96,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,95,0.96,KG
61,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,81,0.96,KG
61,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,83,144,0.96,UN
61,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,19,80,0.96,UN
61,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,108,0.96,UN
61,SDC-1450,M-1810,item:693055,10.097094,10.517807,89,150,0.96,G
61,M-1430,DC-1920,item:268967,22.8,23.75,3,64,0.96,UN
61,M-1810,DC-1920,item:268091,22.8,23.75,3,64,0.96,UN
61,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,64,0.96,UN
61,SDC-VD0949099A,SDC-1450,item:021081,1.494744,1.557025,101,162,0.96,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444864,210,271,0.96,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,196,257,0.96,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,197,258,0.96,KG
61,SDC-1450,M-1810,item:007923,57.344743,59.734108,1,62,0.96,G
62,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,61,123,0.96,KG
62,SDC-VD0914690A,M-1430,item:042342,1659.605563,1728.755794,24,86,0.96,UN
62,SDC-VD0525412A,M-1430,item:333362,20.988185,21.862693,70,132,0.96,UN
62,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,101,0.96,UN
62,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,78,0.96,KG
62,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,22,84,0.96,M
62,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,99,0.96,UN
62,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,71,0.96,G
62,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,170,0.96,KG
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,99,0.96,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,174,0.96,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,77,0.96,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,98,0.96,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,95,0.96,KG
62,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,89,0.96,KG
62,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,79,0.96,KG
62,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,91,0.96,KG
62,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,72,0.96,KG
62,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,88,150,0.96,KG
62,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,174,0.96,KG
62,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,85,0.96,KG
62,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,187,0.96,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,80,0.96,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,107,0.96,KG
62,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,96,0.96,KG
62,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,59,121,0.96,UN
62,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,21,83,0.96,UN
62,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,6,68,0.96,UN
62,SDC-1450,M-1810,item:693055,15.5904,16.24,69,131,0.96,G
62,M-1430,DC-1920,item:268967,22.8,23.75,4,66,0.96,UN
62,M-1810,DC-1920,item:268091,22.8,23.75,3,65,0.96,UN
62,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,65,0.96,UN
62,SDC-VD0949099A,SDC-1450,item:021081,1.494745,1.557026,68,130,0.96,KG
62,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,192,0.96,KG
62,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,96,158,0.96,KG
62,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,141,203,0.96,KG
62,SDC-1450,M-1810,item:007923,124.7232,129.92,2,64,0.96,G
63,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,166,229,0.96,KG
63,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,93,0.96,UN
63,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,98,0.96,UN
63,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,78,0.96,KG
63,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,91,154,0.96,M
63,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,72,0.96,UN
63,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,68,0.96,G
63,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,126,189,0.96,KG
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,72,0.96,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,158,0.96,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,73,0.96,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,131,0.96,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,121,0.96,KG
63,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,52,115,0.96,KG
63,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,88,0.96,KG
63,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,133,0.96,KG
63,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,104,0.96,KG
63,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,81,0.96,KG
63,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,94,0.96,KG
63,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,106,0.96,KG
63,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,60,123,0.96,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,74,0.96,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,83,0.96,KG
63,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,104,0.96,KG
63,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,128,0.96,UN
63,SDC-VD0914360C,M-1810,item:338929,19.972503,20.804691,29,92,0.96,UN
63,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,91,0.96,UN
63,SDC-1450,M-1810,item:693055,15.5904,16.24,29,92,0.96,G
63,M-1430,DC-1920,item:268967,22.8,23.75,3,66,0.96,UN
63,M-1810,DC-1920,item:268091,22.8,23.75,4,67,0.96,UN
63,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,65,0.96,UN
63,SDC-VD0949099A,SDC-1450,item:021081,1.494745,1.557026,73,136,0.96,KG
63,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,95,158,0.96,KG
63,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,247,0.96,KG
63,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,66,129,0.96,KG
63,SDC-1450,M-1810,item:007923,124.7232,129.92,1,64,0.96,G
64,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,235,299,0.96,KG
64,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,82,0.96,UN
64,SDC-VD0993480A,M-1430,item:344135,28.891246,30.095048,34,98,0.96,UN
64,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,102,0.96,KG
64,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,176,0.96,M
64,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,81,0.96,UN
64,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,69,0.96,G
64,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,72,136,0.96,KG
64,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,96,0.96,KG
64,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,129,0.96,KG
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,86,0.96,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,88,0.96,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,138,0.96,KG
64,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,80,0.96,KG
64,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,86,0.96,KG
64,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,85,0.96,KG
64,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,76,0.96,KG
64,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,127,0.96,KG
64,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,79,143,0.96,KG
64,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,109,0.96,KG
64,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,163,227,0.96,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,106,0.96,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,92,0.96,KG
64,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,96,0.96,KG
64,SDC-VD0901566A,M-1810,item:338928,28.891246,30.095048,111,175,0.96,UN
64,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,80,0.96,UN
64,SDC-1450,M-1810,item:693055,15.5904,16.24,113,177,0.96,G
64,M-1430,DC-1920,item:268967,22.8,23.75,2,66,0.96,UN
64,M-1810,DC-1920,item:268091,22.8,23.75,3,67,0.96,UN
64,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,66,0.96,UN
64,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,66,0.96,UN
