day,node_id,item_id,stock_end_of_day
6,SDC-VD0949099A,item:021081,121673.703887
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,320.387024
6,SDC-VD0960508A,item:021081,124163.915396
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,124910.978849
6,SDC-VD0975221A,item:021081,124910.978849
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,50.794607
6,SDC-VD0993480A,item:344135,97307.931828
6,SDC-VD1091642A,item:001893,306.996042
6,SDC-VD1091642A,item:002612,126.299
6,SDC-VD1095770A,item:734545,758.170725
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,508678.554354
7,SDC-1450,item:021081,3172301.074548
7,SDC-1450,item:693055,78079.441458
7,SDC-1450,item:773474,78857.980258
7,SDC-VD0500655A,item:002612,165.70006
7,SDC-VD0505677A,item:099439,390.397207
7,SDC-VD0508918A,item:730384,20091.524222
7,SDC-VD0514881A,item:016332,111.36029
7,SDC-VD0518684A,item:001893,748.088725
7,SDC-VD0519670A,item:001848,68.060446
7,SDC-VD0519670A,item:029313,174.280024
7,SDC-VD0520115A,item:708073,751.536732
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,94771.340672
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,410.497764
7,SDC-VD0910216A,item:002612,79.121161
7,SDC-VD0914320A,item:055703,172.537363
7,SDC-VD0914360C,item:338929,192313.895216
7,SDC-VD0914690A,item:042342,5459890.572998
7,SDC-VD0949099A,item:021081,121814.022625
7,SDC-VD0951020A,item:001757,312.317766
7,SDC-VD0951020A,item:001848,322.953559
7,SDC-VD0960508A,item:021081,124204.006464
7,SDC-VD0964290A,item:055703,176.568014
7,SDC-VD0972460A,item:021081,124921.001616
7,SDC-VD0975221A,item:021081,124921.001616
7,SDC-VD0989480A,item:426331,2115.452847
7,SDC-VD0990780A,item:002612,62.16806
7,SDC-VD0993480A,item:344135,94771.340672
7,SDC-VD1091642A,item:001893,324.922898
7,SDC-VD1091642A,item:002612,127.011926
7,SDC-VD1095770A,item:734545,723.859411
7,SDC-VD1096202A,item:039668,174.280024
8,SDC-1450,item:007923,504953.974754
8,SDC-1450,item:021081,3172042.946393
8,SDC-1450,item:693055,80085.816077
8,SDC-1450,item:773474,58915.127431
8,SDC-VD0500655A,item:002612,166.201654
8,SDC-VD0505677A,item:099439,400.42908
8,SDC-VD0508918A,item:730384,19182.274394
8,SDC-VD0514881A,item:016332,113.767939
8,SDC-VD0518684A,item:001893,751.900837
8,SDC-VD0519670A,item:001848,72.226012
8,SDC-VD0519670A,item:029313,174.480662
8,SDC-VD0520115A,item:708073,717.525641
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,90482.426386
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,411.680826
8,SDC-VD0910216A,item:002612,77.337625
8,SDC-VD0914320A,item:055703,172.815067
8,SDC-VD0914360C,item:338929,197255.704624
8,SDC-VD0914690A,item:042342,5168945.823902
8,SDC-VD0949099A,item:021081,121897.076204
8,SDC-VD0951020A,item:001757,320.343264
8,SDC-VD0951020A,item:001848,324.759296
8,SDC-VD0960508A,item:021081,124227.736058
8,SDC-VD0964290A,item:055703,176.688397
8,SDC-VD0972460A,item:021081,124926.934015
8,SDC-VD0975221A,item:021081,124926.934015
8,SDC-VD0989480A,item:426331,2169.812751
8,SDC-VD0990780A,item:002612,72.980282
8,SDC-VD0993480A,item:344135,90482.426386
8,SDC-VD1091642A,item:001893,358.048843
8,SDC-VD1091642A,item:002612,127.51352
8,SDC-VD1095770A,item:734545,685.286643
8,SDC-VD1096202A,item:039668,174.480662
9,SDC-1450,item:007923,493609.906688
9,SDC-1450,item:021081,3219338.533871
9,SDC-1450,item:693055,81923.124601
9,SDC-1450,item:773474,43946.803917
9,SDC-VD0500655A,item:002612,166.660981
9,SDC-VD0505677A,item:099439,409.615623
9,SDC-VD0508918A,item:730384,18160.09603
9,SDC-VD0514881A,item:016332,115.97271
9,SDC-VD0518684A,item:001893,755.391723
9,SDC-VD0519670A,item:001848,76.074795
9,SDC-VD0519670A,item:029313,174.664392
9,SDC-VD0520115A,item:708073,679.290385
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,85660.830332
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,411.991492
9,SDC-VD0910216A,item:002612,70.214675
9,SDC-VD0914320A,item:055703,173.071653
9,SDC-VD0914360C,item:338929,201781.095077
9,SDC-VD0914690A,item:042342,4886470.832261
9,SDC-VD0949099A,item:021081,121900.23946
9,SDC-VD0951020A,item:001757,327.692498
9,SDC-VD0951020A,item:001848,326.412873
9,SDC-VD0960508A,item:021081,124228.639846
9,SDC-VD0964290A,item:055703,176.798635
9,SDC-VD0972460A,item:021081,124927.159961
9,SDC-VD0975221A,item:021081,124927.159961
9,SDC-VD0989480A,item:426331,2219.592046
9,SDC-VD0990780A,item:002612,88.37112
9,SDC-VD0993480A,item:344135,85660.830332
9,SDC-VD1091642A,item:001893,389.156152
9,SDC-VD1091642A,item:002612,127.972847
9,SDC-VD1095770A,item:734545,647.836775
9,SDC-VD1096202A,item:039668,174.664392
10,SDC-1450,item:007923,479754.54893
10,SDC-1450,item:021081,3219167.864332
10,SDC-1450,item:693055,83726.619906
10,SDC-1450,item:773474,32967.050969
10,SDC-VD0500655A,item:002612,167.111855
10,SDC-VD0505677A,item:099439,418.6331
10,SDC-VD0508918A,item:730384,17167.674529
10,SDC-VD0514881A,item:016332,118.136904
10,SDC-VD0518684A,item:001893,758.818364
10,SDC-VD0519670A,item:001848,79.860222
10,SDC-VD0519670A,item:029313,174.844742
10,SDC-VD0520115A,item:708073,642.168203
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,80979.596836
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,412.12768
10,SDC-VD0910216A,item:002612,62.989319
10,SDC-VD0914320A,item:055703,173.324015
10,SDC-VD0914360C,item:338929,206223.201738
10,SDC-VD0914690A,item:042342,4605689.792112
10,SDC-VD0949099A,item:021081,121828.528581
10,SDC-VD0951020A,item:001757,334.90648
10,SDC-VD0951020A,item:001848,328.036019
10,SDC-VD0960508A,item:021081,124208.151023
10,SDC-VD0964290A,item:055703,176.906845
10,SDC-VD0972460A,item:021081,124922.037756
10,SDC-VD0975221A,item:021081,124922.037756
10,SDC-VD0989480A,item:426331,2268.455219
10,SDC-VD0990780A,item:002612,103.712204
10,SDC-VD0993480A,item:344135,80979.596836
10,SDC-VD1091642A,item:001893,419.859734
10,SDC-VD1091642A,item:002612,128.423721
10,SDC-VD1095770A,item:734545,610.611487
10,SDC-VD1096202A,item:039668,174.844742
11,SDC-1450,item:007923,464864.985103
11,SDC-1450,item:021081,3218790.431431
11,SDC-1450,item:693055,85523.352567
11,SDC-1450,item:773474,24980.962723
11,SDC-VD0500655A,item:002612,167.561038
11,SDC-VD0505677A,item:099439,427.616763
11,SDC-VD0508918A,item:730384,16181.2044
11,SDC-VD0514881A,item:016332,120.292983
11,SDC-VD0518684A,item:001893,762.232157
11,SDC-VD0519670A,item:001848,83.632978
11,SDC-VD0519670A,item:029313,175.024415
11,SDC-VD0520115A,item:708073,605.268636
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,76326.435851
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,412.228972
11,SDC-VD0910216A,item:002612,63.015975
11,SDC-VD0914320A,item:055703,173.575532
11,SDC-VD0914360C,item:338929,210648.651642
11,SDC-VD0914690A,item:042342,4325247.54226
11,SDC-VD0949099A,item:021081,121699.61775
11,SDC-VD0951020A,item:001757,342.09341
11,SDC-VD0951020A,item:001848,329.653079
11,SDC-VD0960508A,item:021081,124171.319357
11,SDC-VD0964290A,item:055703,177.014649
11,SDC-VD0972460A,item:021081,124912.829839
11,SDC-VD0975221A,item:021081,124912.829839
11,SDC-VD0989480A,item:426331,2317.135168
11,SDC-VD0990780A,item:002612,111.770846
11,SDC-VD0993480A,item:344135,76326.435851
11,SDC-VD1091642A,item:001893,450.48257
11,SDC-VD1091642A,item:002612,128.872904
11,SDC-VD1095770A,item:734545,573.431115
11,SDC-VD1096202A,item:039668,175.024415
12,SDC-1450,item:007923,449434.11033
12,SDC-1450,item:021081,3218393.366731
12,SDC-1450,item:693055,87318.732699
12,SDC-1450,item:773474,19190.825067
12,SDC-VD0500655A,item:002612,168.009883
12,SDC-VD0505677A,item:099439,436.593663
12,SDC-VD0508918A,item:730384,15195.924546
12,SDC-VD0514881A,item:016332,122.447439
12,SDC-VD0518684A,item:001893,765.643379
12,SDC-VD0519670A,item:001848,87.4032
12,SDC-VD0519670A,item:029313,175.203953
12,SDC-VD0520115A,item:708073,568.413593
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,71678.889368
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,412.323285
12,SDC-VD0910216A,item:002612,63.040794
12,SDC-VD0914320A,item:055703,173.82688
12,SDC-VD0914360C,item:338929,215070.770194
12,SDC-VD0914690A,item:042342,4044873.050468
12,SDC-VD0949099A,item:021081,121528.821018
12,SDC-VD0951020A,item:001757,349.274931
12,SDC-VD0951020A,item:001848,331.268921
12,SDC-VD0960508A,item:021081,124122.520291
12,SDC-VD0964290A,item:055703,177.122372
12,SDC-VD0972460A,item:021081,124900.630073
12,SDC-VD0975221A,item:021081,124900.630073
12,SDC-VD0989480A,item:426331,2365.778472
12,SDC-VD0990780A,item:002612,119.825237
12,SDC-VD0993480A,item:344135,71678.889368
12,SDC-VD1091642A,item:001893,481.089258
12,SDC-VD1091642A,item:002612,129.321749
12,SDC-VD1095770A,item:734545,536.259726
12,SDC-VD1096202A,item:039668,175.203953
13,SDC-1450,item:007923,433666.893263
13,SDC-1450,item:021081,3218093.960666
13,SDC-1450,item:693055,89113.842325
13,SDC-1450,item:773474,14997.90506
13,SDC-VD0500655A,item:002612,168.458661
13,SDC-VD0505677A,item:099439,445.569212
13,SDC-VD0508918A,item:730384,14210.882747
13,SDC-VD0514881A,item:016332,124.601571
13,SDC-VD0518684A,item:001893,769.054087
13,SDC-VD0519670A,item:001848,90.87699
13,SDC-VD0519670A,item:029313,175.383464
13,SDC-VD0520115A,item:708073,531.567454
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,67032.465786
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,412.416202
13,SDC-VD0910216A,item:002612,63.065246
13,SDC-VD0914320A,item:055703,174.058466
13,SDC-VD0914360C,item:338929,219492.222475
13,SDC-VD0914690A,item:042342,3884044.440109
13,SDC-VD0949099A,item:021081,121327.646222
13,SDC-VD0951020A,item:001757,356.455369
13,SDC-VD0951020A,item:001848,332.884519
13,SDC-VD0960508A,item:021081,124065.041778
13,SDC-VD0964290A,item:055703,177.230079
13,SDC-VD0972460A,item:021081,124886.260444
13,SDC-VD0975221A,item:021081,124886.260444
13,SDC-VD0989480A,item:426331,2414.414447
13,SDC-VD0990780A,item:002612,127.878778
13,SDC-VD0993480A,item:344135,67032.465786
13,SDC-VD1091642A,item:001893,511.692715
13,SDC-VD1091642A,item:002612,129.770526
13,SDC-VD1095770A,item:734545,514.937449
13,SDC-VD1096202A,item:039668,175.383464
14,SDC-1450,item:007923,411790.671179
14,SDC-1450,item:021081,3217672.264074
14,SDC-1450,item:693055,90032.91225
14,SDC-1450,item:773474,17879.239221
14,SDC-VD0500655A,item:002612,168.688428
14,SDC-VD0505677A,item:099439,450.164561
14,SDC-VD0508918A,item:730384,13775.751934
14,SDC-VD0514881A,item:016332,125.704455
14,SDC-VD0518684A,item:001893,770.80032
14,SDC-VD0519670A,item:001848,92.747849
14,SDC-VD0519670A,item:029313,175.475371
14,SDC-VD0520115A,item:708073,515.291098
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.961954
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,402.732425
14,SDC-VD0910216A,item:002612,60.516884
14,SDC-VD0914320A,item:055703,174.18319
14,SDC-VD0914360C,item:338929,221755.941503
14,SDC-VD0914690A,item:042342,3784101.430179
14,SDC-VD0949099A,item:021081,121104.484109
14,SDC-VD0951020A,item:001757,360.131649
14,SDC-VD0951020A,item:001848,333.711682
14,SDC-VD0960508A,item:021081,124001.281174
14,SDC-VD0964290A,item:055703,177.285223
14,SDC-VD0972460A,item:021081,124870.320293
14,SDC-VD0975221A,item:021081,124870.320293
14,SDC-VD0989480A,item:426331,2439.315357
14,SDC-VD0990780A,item:002612,134.562956
14,SDC-VD0993480A,item:344135,64979.961954
14,SDC-VD1091642A,item:001893,537.092588
14,SDC-VD1091642A,item:002612,130.000294
14,SDC-VD1095770A,item:734545,501.68724
14,SDC-VD1096202A,item:039668,175.475371
15,SDC-1450,item:007923,397419.331031
15,SDC-1450,item:021081,3217352.445821
15,SDC-1450,item:693055,90776.774235
15,SDC-1450,item:773474,23639.521774
15,SDC-VD0500655A,item:002612,168.874394
15,SDC-VD0505677A,item:099439,453.883871
15,SDC-VD0508918A,item:730384,13495.406
15,SDC-VD0514881A,item:016332,126.597089
15,SDC-VD0518684A,item:001893,772.213658
15,SDC-VD0519670A,item:001848,94.298121
15,SDC-VD0519670A,item:029313,175.549757
15,SDC-VD0520115A,item:708073,504.804574
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63657.575474
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,391.919632
15,SDC-VD0910216A,item:002612,57.671412
15,SDC-VD0914320A,item:055703,174.286541
15,SDC-VD0914360C,item:338929,223588.11388
15,SDC-VD0914690A,item:042342,3709087.820415
15,SDC-VD0949099A,item:021081,120896.754817
15,SDC-VD0951020A,item:001757,363.107097
15,SDC-VD0951020A,item:001848,334.381158
15,SDC-VD0960508A,item:021081,123941.929948
15,SDC-VD0964290A,item:055703,177.329854
15,SDC-VD0972460A,item:021081,124855.482487
15,SDC-VD0975221A,item:021081,124855.482487
15,SDC-VD0989480A,item:426331,2459.469253
15,SDC-VD0990780A,item:002612,140.755806
15,SDC-VD0993480A,item:344135,63657.575474
15,SDC-VD1091642A,item:001893,560.625421
15,SDC-VD1091642A,item:002612,130.186259
15,SDC-VD1095770A,item:734545,491.742113
15,SDC-VD1096202A,item:039668,175.549757
16,SDC-1450,item:007923,388664.512601
16,SDC-1450,item:021081,3217159.593096
16,SDC-1450,item:693055,91485.594632
16,SDC-1450,item:773474,28823.537495
16,SDC-VD0500655A,item:002612,169.051599
16,SDC-VD0505677A,item:099439,457.427973
16,SDC-VD0508918A,item:730384,13246.017042
16,SDC-VD0514881A,item:016332,127.447674
16,SDC-VD0518684A,item:001893,773.560416
16,SDC-VD0519670A,item:001848,95.784276
16,SDC-VD0519670A,item:029313,175.620639
16,SDC-VD0520115A,item:708073,495.476015
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62481.212463
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,380.881037
16,SDC-VD0910216A,item:002612,54.766518
16,SDC-VD0914320A,item:055703,174.385618
16,SDC-VD0914360C,item:338929,225333.976926
16,SDC-VD0914690A,item:042342,3639060.090683
16,SDC-VD0949099A,item:021081,120717.678434
16,SDC-VD0951020A,item:001757,365.942379
16,SDC-VD0951020A,item:001848,335.019096
16,SDC-VD0960508A,item:021081,123890.765267
16,SDC-VD0964290A,item:055703,177.372384
16,SDC-VD0972460A,item:021081,124842.691317
16,SDC-VD0975221A,item:021081,124842.691317
16,SDC-VD0989480A,item:426331,2478.673746
16,SDC-VD0990780A,item:002612,144.219005
16,SDC-VD0993480A,item:344135,62481.212463
16,SDC-VD1091642A,item:001893,583.784845
16,SDC-VD1091642A,item:002612,132.994851
16,SDC-VD1095770A,item:734545,482.458001
16,SDC-VD1096202A,item:039668,175.620639
17,SDC-1450,item:007923,381032.998516
17,SDC-1450,item:021081,3217082.294591
17,SDC-1450,item:693055,92187.406711
17,SDC-1450,item:773474,32855.496705
17,SDC-VD0500655A,item:002612,169.227052
17,SDC-VD0505677A,item:099439,460.937034
17,SDC-VD0508918A,item:730384,13002.819479
17,SDC-VD0514881A,item:016332,128.289848
17,SDC-VD0518684A,item:001893,774.893859
17,SDC-VD0519670A,item:001848,97.257608
17,SDC-VD0519670A,item:029313,175.690821
17,SDC-VD0520115A,item:708073,486.379049
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
