day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1430,item:038005,11044.568717,10953.573002
72,M-1430,item:042342,7450001.484121,7136223.084121
72,M-1430,item:333362,337842.626357,332642.626357
72,M-1430,item:344135,194317.077261,189117.077261
72,M-1430,item:708073,1189.815903,1148.579903
72,M-1430,item:730384,65509.113222,64406.713222
72,M-1430,item:734545,1142.69989,1101.09989
72,M-1430,item:773474,525542.225776,475337.692176
72,M-1810,item:001757,1784.686717,1769.142936
72,M-1810,item:001848,1115.266592,1103.608756
72,M-1810,item:001893,6943.38745,6869.554489
72,M-1810,item:002612,858.655793,839.226066
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,317.001971,312.338837
72,M-1810,item:029313,29.854068,29.465473
72,M-1810,item:039668,17.165165,16.776571
72,M-1810,item:049371,2594.653749,2580.275752
72,M-1810,item:055703,53.183694,52.406505
72,M-1810,item:099439,839.446201,820.016474
72,M-1810,item:338928,621864.4025,612293.108554
72,M-1810,item:338929,549201.800021,539630.506075
72,M-1810,item:426331,4460.304676,4355.020443
72,M-1810,item:693055,352893.016887,349007.071545
72,SDC-1450,item:021081,3648071.00799,3647675.418079
73,M-1430,item:038005,10953.573002,10862.577287
73,M-1430,item:042342,7136223.084121,6822444.684121
73,M-1430,item:333362,346457.63866,341257.63866
73,M-1430,item:344135,194071.383822,188871.383822
73,M-1430,item:708073,1148.579903,1107.343903
73,M-1430,item:730384,65509.113222,64406.713222
73,M-1430,item:734545,1142.69989,1101.09989
73,M-1430,item:773474,564413.685396,514209.151796
73,M-1810,item:001757,1788.09771,1772.572314
73,M-1810,item:001848,1155.583081,1143.939034
73,M-1810,item:001893,6906.884144,6833.138512
73,M-1810,item:002612,840.323336,820.916591
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,315.92713,311.269511
73,M-1810,item:029313,29.465473,29.077339
73,M-1810,item:039668,18.153623,17.765488
73,M-1810,item:049371,2580.275752,2565.91476
73,M-1810,item:055703,52.638523,51.862253
73,M-1810,item:099439,820.016474,800.609729
73,M-1810,item:338928,622293.108554,612733.135479
73,M-1810,item:338929,564702.772458,555142.799384
73,M-1810,item:426331,4355.020443,4249.860739
73,M-1810,item:693055,350992.195011,347110.845943
73,SDC-1450,item:021081,3647775.192283,3647365.478603
74,M-1430,item:038005,10862.577287,10771.581571
74,M-1430,item:042342,6822444.684121,6508666.284121
74,M-1430,item:333362,341257.63866,336057.63866
74,M-1430,item:344135,198570.218942,193370.218942
74,M-1430,item:708073,1143.286926,1102.050926
74,M-1430,item:730384,65509.113222,64406.713222
74,M-1430,item:734545,1101.09989,1059.49989
74,M-1430,item:773474,592966.160361,542761.626761
74,M-1810,item:001757,1799.510506,1783.988787
74,M-1810,item:001848,1158.855731,1147.214441
74,M-1810,item:001893,6912.178366,6838.4502
74,M-1810,item:002612,828.814115,809.411966
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,311.269511,306.612995
74,M-1810,item:029313,29.878919,29.490876
74,M-1810,item:039668,18.187277,17.799234
74,M-1810,item:049371,2565.91476,2551.55717
74,M-1810,item:055703,52.940831,52.164745
74,M-1810,item:099439,867.693907,848.291758
74,M-1810,item:338928,622733.135479,613175.426579
74,M-1810,item:338929,567042.799384,557485.090483
74,M-1810,item:426331,4249.860739,4144.725941
74,M-1810,item:693055,347110.845943,343230.416129
74,SDC-1450,item:021081,3647384.531387,3646964.169983
75,M-1430,item:038005,10771.581571,10680.585856
75,M-1430,item:042342,7407691.792916,7093913.392916
75,M-1430,item:333362,349021.870239,343821.870239
75,M-1430,item:344135,193370.218942,188170.218942
75,M-1430,item:708073,1102.050926,1060.814926
75,M-1430,item:730384,64406.713222,63304.313222
75,M-1430,item:734545,1059.49989,1017.89989
75,M-1430,item:773474,581827.140511,531622.606911
75,M-1810,item:001757,1804.528543,1789.007559
75,M-1810,item:001848,1157.598564,1145.957826
75,M-1810,item:001893,6902.787768,6829.063095
75,M-1810,item:002612,816.02819,796.62696
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,311.042051,306.385756
75,M-1810,item:029313,30.504314,30.116289
75,M-1810,item:039668,18.666074,18.27805
75,M-1810,item:049371,2551.55717,2537.20026
75,M-1810,item:055703,53.326219,52.55017
75,M-1810,item:099439,848.291758,828.890528
75,M-1810,item:338928,623175.426579,613618.170513
75,M-1810,item:338929,557485.090483,547927.834417
75,M-1810,item:426331,4275.625941,4170.496124
75,M-1810,item:693055,346921.025403,343040.77944
75,SDC-1450,item:021081,3647036.494875,3646608.310502
76,M-1430,item:038005,10860.585856,10769.590141
76,M-1430,item:042342,7369962.778002,7056184.378002
76,M-1430,item:333362,343821.870239,338621.870239
76,M-1430,item:344135,193370.218942,188170.218942
76,M-1430,item:708073,1124.700706,1083.464706
76,M-1430,item:730384,63304.313222,62201.913222
76,M-1430,item:734545,1017.89989,976.29989
76,M-1430,item:773474,574911.00971,524706.47611
76,M-1810,item:001757,1803.769996,1788.249159
76,M-1810,item:001848,1149.408876,1137.768248
76,M-1810,item:001893,6927.870001,6854.146027
76,M-1810,item:002612,855.794966,836.39392
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,306.385756,301.729505
76,M-1810,item:029313,30.415342,30.027321
76,M-1810,item:039668,18.27805,17.890029
76,M-1810,item:049371,2537.20026,2522.843486
76,M-1810,item:055703,53.292105,52.516063
76,M-1810,item:099439,860.319837,840.918791
76,M-1810,item:338928,643618.170513,634061.005014
76,M-1810,item:338929,547927.834417,538370.668919
76,M-1810,item:426331,4274.386954,4169.258133
76,M-1810,item:693055,345193.996721,341313.787528
76,SDC-1450,item:021081,3646894.747032,3646460.869233
77,M-1430,item:038005,10769.590141,10682.491339
77,M-1430,item:042342,7369962.778002,7069622.01226
77,M-1430,item:333362,338621.870239,333644.56147
77,M-1430,item:344135,192216.480443,187239.171674
77,M-1430,item:708073,1083.464706,1043.994648
77,M-1430,item:730384,62201.913222,61146.723763
77,M-1430,item:734545,976.29989,936.48142
77,M-1430,item:773474,563584.195541,515529.682977
77,M-1810,item:001757,1796.563687,1778.405875
77,M-1810,item:001848,1160.647325,1147.028966
77,M-1810,item:001893,6914.01581,6827.766202
77,M-1810,item:002612,838.318466,815.621201
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,301.729505,296.282161
77,M-1810,item:029313,30.027321,29.573376
77,M-1810,item:039668,18.373169,17.919223
77,M-1810,item:049371,2522.843486,2506.047509
77,M-1810,item:055703,52.96928,52.061389
77,M-1810,item:099439,861.658418,838.961153
77,M-1810,item:338928,664061.005014,652880.0862
77,M-1810,item:338929,562170.668919,550989.750104
77,M-1810,item:426331,4300.158133,4177.168026
77,M-1810,item:693055,347189.558944,342650.105906
77,SDC-1450,item:021081,3646480.075312,3646042.068681
78,M-1430,item:038005,10682.491339,10599.604661
78,M-1430,item:042342,7931206.435258,7645390.239845
78,M-1430,item:333362,343343.39659,338606.791979
78,M-1430,item:344135,191719.059182,186982.454571
78,M-1430,item:708073,1147.962816,1110.401541
78,M-1430,item:730384,61146.723763,60142.563585
78,M-1430,item:734545,936.48142,898.588583
78,M-1430,item:773474,554399.890636,508669.308843
78,M-1810,item:001757,1778.405875,1759.720668
78,M-1810,item:001848,1153.309071,1139.295166
78,M-1810,item:001893,6842.419309,6753.664574
78,M-1810,item:002612,831.523333,808.166823
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,296.282161,290.676599
78,M-1810,item:029313,29.94314,29.47601
78,M-1810,item:039668,17.919223,17.452093
78,M-1810,item:049371,2506.047509,2488.763693
78,M-1810,item:055703,52.061389,51.127129
78,M-1810,item:099439,877.306634,853.950125
78,M-1810,item:338928,652880.0862,641374.416723
78,M-1810,item:338929,569802.905287,558297.23581
78,M-1810,item:426331,4177.168026,4050.605662
78,M-1810,item:693055,349314.97985,344643.678042
78,SDC-1450,item:021081,3646060.210833,3645623.058294
79,M-1430,item:038005,10599.604661,10517.560408
79,M-1430,item:042342,7645390.239845,7362478.958497
79,M-1430,item:333362,343528.753305,338840.289527
79,M-1430,item:344135,190860.808338,186172.344559
79,M-1430,item:708073,1151.637541,1114.458024
79,M-1430,item:730384,60687.346201,59693.39188
79,M-1430,item:734545,898.588583,861.080872
79,M-1430,item:773474,558873.842443,513608.046804
79,M-1810,item:001757,1806.584186,1787.7935
79,M-1810,item:001848,1145.389953,1131.296939
79,M-1810,item:001893,6790.673474,6701.417715
79,M-1810,item:002612,814.901616,791.413259
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,301.078683,295.441477
79,M-1810,item:029313,30.900053,30.430286
79,M-1810,item:039668,17.742613,17.272846
79,M-1810,item:049371,2488.763693,2471.382308
79,M-1810,item:055703,52.979485,52.03995
79,M-1810,item:099439,868.902757,845.414399
79,M-1810,item:338928,661374.416723,649803.797113
79,M-1810,item:338929,570197.23581,558626.6162
79,M-1810,item:426331,4050.605662,3923.328846
79,M-1810,item:693055,349221.927029,344524.255467
79,SDC-1450,item:021081,3645703.641292,3645272.323799
80,M-1430,item:038005,10517.560408,10435.68464
80,M-1430,item:042342,7990035.758497,7707705.459962
80,M-1430,item:333362,344040.289527,339361.453914
80,M-1430,item:344135,191372.344559,186693.508947
80,M-1430,item:708073,1187.780877,1150.677711
80,M-1430,item:730384,60795.79188,59803.87873
80,M-1430,item:734545,893.321291,855.890606
80,M-1430,item:773474,563812.580404,518639.741996
80,M-1810,item:001757,1788.629674,1769.817892
80,M-1810,item:001848,1139.457424,1125.348587
80,M-1810,item:001893,6701.417715,6612.06175
80,M-1810,item:002612,816.940537,793.425809
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,301.127802,295.484267
80,M-1810,item:029313,30.430286,29.959991
80,M-1810,item:039668,17.272846,16.802551
80,M-1810,item:049371,2471.382308,2453.98141
80,M-1810,item:055703,53.446215,52.505626
80,M-1810,item:099439,845.414399,821.899671
80,M-1810,item:338928,659803.797113,648220.187477
80,M-1810,item:338929,568072.422818,556488.813182
80,M-1810,item:426331,4047.916443,3920.496737
80,M-1810,item:693055,349355.655467,344652.709955
80,SDC-1450,item:021081,3645538.184953,3645113.362725
81,M-1430,item:038005,10435.68464,10353.84257
81,M-1430,item:042342,8608764.639924,8326550.537952
81,M-1430,item:333362,344561.453914,339884.543935
81,M-1430,item:344135,186693.508947,182016.598967
81,M-1430,item:708073,1150.677711,1113.589815
81,M-1430,item:730384,60616.883199,59625.378283
81,M-1430,item:734545,855.890606,818.475326
81,M-1430,item:773474,518639.741996,473485.495035
81,M-1810,item:001757,1769.817892,1751.001891
81,M-1810,item:001848,1125.348587,1111.236587
81,M-1810,item:001893,6635.079072,6545.703067
81,M-1810,item:002612,805.991223,782.471222
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,295.484267,289.839467
81,M-1810,item:029313,30.83862,30.36822
81,M-1810,item:039668,16.802551,16.332151
81,M-1810,item:049371,2453.98141,2436.576609
81,M-1810,item:055703,52.505626,51.564826
81,M-1810,item:099439,821.899671,798.37967
81,M-1810,item:338928,658220.187477,646633.979835
81,M-1810,item:338929,556488.813182,544902.60554
81,M-1810,item:426331,3920.496737,3793.048452
81,M-1810,item:693055,350579.328711,345875.328408
81,SDC-1450,item:021081,3645155.568694,3644736.240929
82,M-1430,item:038005,10533.84257,10452.007238
82,M-1430,item:042342,8326550.537952,8044359.675292
82,M-1430,item:333362,339884.543935,335208.019082
82,M-1430,item:344135,185925.588496,181249.063644
82,M-1430,item:708073,1149.115323,1112.030481
82,M-1430,item:730384,59625.378283,58633.955014
82,M-1430,item:734545,818.475326,781.063127
82,M-1430,item:773474,519216.076828,474065.548155
82,M-1810,item:001757,1805.359352,1786.542506
82,M-1810,item:001848,1111.236587,1097.123953
82,M-1810,item:001893,6602.187341,6512.807327
82,M-1810,item:002612,811.130983,787.609927
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,289.839467,284.194414
82,M-1810,item:029313,31.3345,30.864079
82,M-1810,item:039668,16.332151,15.86173
82,M-1810,item:049371,2436.576609,2419.171027
82,M-1810,item:055703,52.841053,51.90021
82,M-1810,item:099439,822.53667,799.015613
82,M-1810,item:338928,686633.979835,675047.252592
82,M-1810,item:338929,554459.861606,542873.134363
82,M-1810,item:426331,3870.753559,3743.299559
82,M-1810,item:693055,350706.728408,346002.517148
82,SDC-1450,item:021081,3644947.393638,3644532.294525
83,M-1430,item:038005,10538.1148,10456.280816
83,M-1430,item:042342,8044359.675292,7762173.460495
83,M-1430,item:333362,335208.019082,330531.571255
83,M-1430,item:344135,185084.26876,180407.820932
83,M-1430,item:708073,1188.797768,1151.713536
83,M-1430,item:730384,60559.775709,59568.36877
83,M-1430,item:734545,781.063127,743.651545
83,M-1430,item:773474,524270.081755,479120.296741
83,M-1810,item:001757,1803.414044,1784.59703
83,M-1810,item:001848,1103.550122,1089.437362
83,M-1810,item:001893,6670.257837,6580.877021
83,M-1810,item:002612,809.669417,786.14815
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,286.121781,280.476677
83,M-1810,item:029313,30.864079,30.393654
83,M-1810,item:039668,16.24519,15.774764
83,M-1810,item:049371,2419.171027,2401.765289
83,M-1810,item:055703,53.270728,52.329877
83,M-1810,item:099439,818.190601,794.669334
83,M-1810,item:338928,695047.252592,683460.421429
83,M-1810,item:338929,550220.883428,538634.052265
83,M-1810,item:426331,3869.861923,3742.406781
83,M-1810,item:693055,348143.30755,343439.054098
83,SDC-1450,item:021081,3699813.851293,3699401.888589
84,M-1430,item:038005,10456.280816,10376.880987
84,M-1430,item:042342,8389730.260495,8115937.685401
84,M-1430,item:333362,330531.571255,325994.224546
84,M-1430,item:344135,185127.364458,180590.01775
84,M-1430,item:708073,1192.949536,1156.968377
84,M-1430,item:730384,59568.36877,58606.451267
84,M-1430,item:734545,743.651545,707.352771
84,M-1430,item:773474,479120.296741,435313.4938
84,M-1810,item:001757,1816.747907,1797.422307
84,M-1810,item:001848,1103.030889,1088.536689
84,M-1810,item:001893,6595.022316,6503.225716
84,M-1810,item:002612,789.2077,765.0507
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,280.476677,274.678997
84,M-1810,item:029313,30.393654,29.910514
84,M-1810,item:039668,16.645929,16.162789
84,M-1810,item:049371,2401.765289,2383.889109
84,M-1810,item:055703,53.429596,52.463316
84,M-1810,item:099439,841.854937,817.697937
84,M-1810,item:338928,683460.421429,671560.421429
84,M-1810,item:338929,538634.052265,526734.052265
84,M-1810,item:426331,3742.406781,3611.506781
84,M-1810,item:693055,351168.273958,346336.873958
84,SDC-1450,item:021081,3699501.816545,3699092.145847
85,M-1430,item:038005,10376.880987,10297.96799
85,M-1430,item:042342,8115937.685401,7843823.838247
85,M-1430,item:333362,334353.194575,329843.66809
85,M-1430,item:344135,180590.01775,176080.491265
85,M-1430,item:708073,1227.606991,1191.846446
85,M-1430,item:730384,59708.851267,58752.831652
85,M-1430,item:734545,748.952771,712.876559
85,M-1430,item:773474,435313.4938,391775.287275
85,M-1810,item:001757,1797.422307,1778.096707
85,M-1810,item:001848,1090.47738,1075.98318
85,M-1810,item:001893,6727.077037,6635.280437
85,M-1810,item:002612,788.706025,764.549025
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,280.281543,274.483863
85,M-1810,item:029313,30.197168,29.714028
85,M-1810,item:039668,16.162789,15.679649
85,M-1810,item:049371,2383.889109,2366.012929
85,M-1810,item:055703,53.15436,52.18808
85,M-1810,item:099439,817.697937,793.540937
85,M-1810,item:338928,681560.421429,669660.421429
85,M-1810,item:338929,536644.972355,524744.972355
85,M-1810,item:426331,3611.506781,3480.606781
85,M-1810,item:693055,348389.953468,343558.553468
85,SDC-1450,item:021081,3699232.13654,3698826.531819
86,M-1430,item:038005,10297.96799,10219.152358
86,M-1430,item:042342,8087983.349766,7816205.2482
86,M-1430,item:333362,329843.66809,325339.70565
86,M-1430,item:344135,176080.491265,171576.528825
86,M-1430,item:708073,1272.115657,1236.399235
86,M-1430,item:730384,61264.880921,60310.040884
86,M-1430,item:734545,748.715659,712.68396
86,M-1430,item:773474,585504.662677,542020.175435
86,M-1810,item:001757,1778.096707,1758.771107
86,M-1810,item:001848,1090.393864,1075.899664
86,M-1810,item:001893,6768.599059,6676.802459
86,M-1810,item:002612,811.302572,787.145572
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,279.085263,273.287583
86,M-1810,item:029313,29.714028,29.230888
86,M-1810,item:039668,15.679649,15.196509
86,M-1810,item:049371,2366.012929,2348.136749
86,M-1810,item:055703,52.731314,51.765034
86,M-1810,item:099439,837.817105,813.660105
86,M-1810,item:338928,689660.421429,677760.421429
86,M-1810,item:338929,524744.972355,512844.972355
86,M-1810,item:426331,3480.606781,3349.706781
86,M-1810,item:693055,351265.50656,346434.10656
86,SDC-1450,item:021081,3698829.894889,3698428.377995
87,M-1430,item:038005,10219.152358,10140.3562
87,M-1430,item:042342,7816205.2482,7544494.295752
87,M-1430,item:333362,343484.877431,338982.0278
87,M-1430,item:344135,183347.942973,178845.093342
87,M-1430,item:708073,1236.399235,1200.691637
87,M-1430,item:730384,60310.040884,59355.436762
87,M-1430,item:734545,712.68396,676.661163
87,M-1430,item:773474,592224.709035,548750.965649
87,M-1810,item:001757,1796.389937,1777.064337
87,M-1810,item:001848,1087.609899,1073.115699
87,M-1810,item:001893,6676.802459,6585.005859
87,M-1810,item:002612,807.690338,783.533338
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,283.415963,277.618283
87,M-1810,item:029313,29.230888,28.747748
87,M-1810,item:039668,15.196509,14.713369
87,M-1810,item:049371,2348.136749,2330.260569
87,M-1810,item:055703,52.618255,51.651975
87,M-1810,item:099439,813.660105,789.503105
87,M-1810,item:338928,677760.421429,665860.421429
87,M-1810,item:338929,512844.972355,500944.972355
87,M-1810,item:426331,3349.706781,3218.806781
87,M-1810,item:693055,358559.781568,353728.381568
87,SDC-1450,item:021081,3698480.777747,3698082.631534
88,M-1430,item:038005,10140.3562,10061.563937
88,M-1430,item:042342,7787440.968708,7515743.446083
88,M-1430,item:333362,348090.682849,343588.05578
88,M-1430,item:344135,178845.093342,174342.466273
88,M-1430,item:708073,1200.691637,1164.985804
88,M-1430,item:730384,60457.836762,59503.279823
88,M-1430,item:734545,676.661163,640.640146
88,M-1430,item:773474,649160.032849,605688.438234
88,M-1810,item:001757,1807.886817,1788.561217
88,M-1810,item:001848,1073.115699,1058.621499
88,M-1810,item:001893,6631.689985,6539.893385
88,M-1810,item:002612,785.949038,761.792038
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,282.258431,276.460751
88,M-1810,item:029313,29.337995,28.854855
88,M-1810,item:039668,16.063101,15.579961
88,M-1810,item:049371,2330.260569,2312.384389
88,M-1810,item:055703,54.109122,53.142842
88,M-1810,item:099439,808.932831,784.775831
88,M-1810,item:338928,665860.421429,653960.421429
88,M-1810,item:338929,500944.972355,489044.972355
88,M-1810,item:426331,3343.592315,3212.692315
88,M-1810,item:693055,362394.779055,357563.379055
88,SDC-1450,item:021081,3698161.342887,3697765.769
89,M-1430,item:038005,10061.563937,9982.772452
89,M-1430,item:042342,7515743.446083,7244048.609423
89,M-1430,item:333362,343588.05578,339085.473223
89,M-1430,item:344135,187407.389635,182904.807078
89,M-1430,item:708073,1195.396773,1159.691294
89,M-1430,item:730384,61419.038389,60464.490887
89,M-1430,item:734545,723.840146,687.819486
89,M-1430,item:773474,605688.438234,562217.273374
89,M-1810,item:001757,1788.561217,1769.235617
89,M-1810,item:001848,1058.621499,1044.127299
89,M-1810,item:001893,6616.540321,6524.743721
89,M-1810,item:002612,807.240348,783.083348
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,276.460751,270.663071
89,M-1810,item:029313,29.608383,29.125243
89,M-1810,item:039668,15.866639,15.383499
89,M-1810,item:049371,2312.384389,2294.508209
89,M-1810,item:055703,53.686874,52.720594
89,M-1810,item:099439,828.117848,803.960848
89,M-1810,item:338928,653960.421429,642060.421429
89,M-1810,item:338929,518941.31842,507041.31842
89,M-1810,item:426331,3212.692315,3081.792315
89,M-1810,item:693055,357563.379055,352731.979055
89,SDC-1450,item:021081,3698140.406824,3697746.734968
90,M-1430,item:038005,9982.772452,9903.981123
90,M-1430,item:042342,7487034.406204,7215340.106737
90,M-1430,item:333362,339085.473223,334582.899568
90,M-1430,item:344135,182904.807078,178402.233423
90,M-1430,item:708073,1242.163294,1206.457885
90,M-1430,item:730384,61499.419189,60544.873575
90,M-1430,item:734545,687.819486,651.798896
90,M-1430,item:773474,562217.273374,518746.194464
90,M-1810,item:001757,1788.561217,1769.235617
90,M-1810,item:001848,1058.411935,1043.917735
90,M-1810,item:001893,6719.103012,6627.306412
90,M-1810,item:002612,806.579002,782.422002
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,276.460751,270.663071
90,M-1810,item:029313,29.513838,29.030698
90,M-1810,item:039668,15.383499,14.900359
90,M-1810,item:049371,2294.508209,2276.632029
90,M-1810,item:055703,54.625683,53.659403
90,M-1810,item:099439,803.960848,779.803848
90,M-1810,item:338928,662060.421429,650160.421429
90,M-1810,item:338929,507041.31842,495141.31842
90,M-1810,item:426331,3311.508451,3180.608451
90,M-1810,item:693055,360661.228832,355829.828832
90,SDC-1450,item:021081,3775134.710211,3774742.42669
91,M-1430,item:038005,12271.861149,12188.400071
91,M-1430,item:042342,7215340.106737,6927543.221022
91,M-1430,item:333362,339782.899568,335013.470552
91,M-1430,item:344135,178402.233423,173632.804407
91,M-1430,item:708073,1244.019159,1206.197587
91,M-1430,item:730384,61647.273575,60636.154623
91,M-1430,item:734545,767.208193,729.052761
91,M-1430,item:773474,518746.194464,472698.702289
91,M-1810,item:001757,1784.328514,1768.773938
91,M-1810,item:001848,1055.173455,1043.507523
91,M-1810,item:001893,6693.484512,6619.600275
91,M-1810,item:002612,813.980676,794.537456
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,273.148935,268.482562
91,M-1810,item:029313,29.030698,28.641833
91,M-1810,item:039668,15.383499,14.994635
91,M-1810,item:049371,2276.632029,2262.244046
91,M-1810,item:055703,54.569786,53.792058
91,M-1810,item:099439,779.803848,760.360628
91,M-1810,item:338928,650160.421429,640582.480405
91,M-1810,item:338929,495141.31842,485563.377396
91,M-1810,item:426331,3180.608451,3075.2511
91,M-1810,item:693055,355829.828832,351941.184776
91,SDC-1450,item:021081,3774818.577104,3774427.301664
92,M-1430,item:038005,12188.400071,12104.005043
92,M-1430,item:042342,7492064.382216,7201046.979251
92,M-1430,item:333362,340213.470552,335390.670463
92,M-1430,item:344135,178321.268186,173498.468097
92,M-1430,item:708073,1322.884805,1284.64
92,M-1430,item:730384,62454.860019,61432.4264
92,M-1430,item:734545,761.26102,722.67862
92,M-1430,item:773474,517848.487303,471285.712474
92,M-1810,item:001757,1802.890115,1788.220589
92,M-1810,item:001848,1059.455544,1048.453399
92,M-1810,item:001893,6694.05431,6624.37406
92,M-1810,item:002612,807.587752,789.250844
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,268.482562,264.081704
92,M-1810,item:029313,29.101816,28.735078
92,M-1810,item:039668,14.994635,14.627897
92,M-1810,item:049371,2262.244046,2248.674734
92,M-1810,item:055703,54.847856,54.11438
92,M-1810,item:099439,760.360628,742.02372
92,M-1810,item:338928,640582.480405,631549.520771
92,M-1810,item:338929,507700.640038,498667.680404
92,M-1810,item:426331,3075.2511,2975.888544
92,M-1810,item:693055,356612.486584,352945.104973
92,SDC-1450,item:021081,3899415.38127,3899020.229619
93,M-1430,item:038005,12172.401881,12087.820064
93,M-1430,item:042342,7514825.379251,7223163.872837
93,M-1430,item:333362,341834.057046,337000.582743
93,M-1430,item:344135,173498.468097,168664.993793
93,M-1430,item:708073,1400.067063,1361.737612
93,M-1430,item:730384,62475.882201,61451.185649
93,M-1430,item:734545,760.18633,721.518535
93,M-1430,item:773474,471285.712474,424619.881115
93,M-1810,item:001757,1802.988617,1788.496101
93,M-1810,item:001848,1071.194539,1060.325151
93,M-1810,item:001893,6748.728099,6679.888646
93,M-1810,item:002612,805.861188,787.745542
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,274.920013,270.572258
93,M-1810,item:029313,28.735078,28.372765
93,M-1810,item:039668,14.91455,14.552238
93,M-1810,item:049371,2248.674734,2235.269156
93,M-1810,item:055703,55.44845,54.723824
93,M-1810,item:099439,742.02372,723.908074
93,M-1810,item:338928,641549.520771,632625.557416
93,M-1810,item:338929,498667.680404,489743.717049
93,M-1810,item:426331,2975.888544,2877.724947
93,M-1810,item:693055,352945.104973,349321.975851
93,SDC-1450,item:021081,3899061.319457,3898661.168652
94,M-1430,item:038005,12103.447293,12018.828117
94,M-1430,item:042342,7505377.974809,7213587.647704
94,M-1430,item:333362,337000.582743,332164.973597
94,M-1430,item:344135,182277.544387,177441.93524
94,M-1430,item:708073,1361.737612,1323.391231
94,M-1430,item:730384,64387.473084,63362.323945
94,M-1430,item:734545,791.303907,752.619034
94,M-1430,item:773474,511565.219116,464878.77645
94,M-1810,item:001757,1825.8734,1811.416285
94,M-1810,item:001848,1085.552168,1074.709333
94,M-1810,item:001893,6736.510976,6667.839682
94,M-1810,item:002612,802.401683,784.33029
94,M-1810,item:007923,241219.34711,212305.118113
94,M-1810,item:016332,276.134473,271.797338
94,M-1810,item:029313,28.7609,28.399472
94,M-1810,item:039668,14.552238,14.19081
94,M-1810,item:049371,2235.269156,2221.896325
94,M-1810,item:055703,55.40022,54.677364
94,M-1810,item:099439,781.806245,763.734851
94,M-1810,item:338928,632625.557416,623723.393316
94,M-1810,item:338929,534122.696854,525220.532754
94,M-1810,item:426331,3008.624947,2910.701142
94,M-1810,item:693055,349321.975851,345707.697226
94,SDC-1450,item:021081,3898973.368568,3898568.809587
95,M-1430,item:038005,12018.828117,11934.20147
95,M-1430,item:042342,7213587.647704,6921771.556461
95,M-1430,item:333362,332164.973597,327328.937482
95,M-1430,item:344135,187841.93524,183005.899125
95,M-1430,item:708073,1364.627231,1326.277465
95,M-1430,item:730384,65264.600801,64239.361145
95,M-1430,item:734545,790.511871,751.823582
95,M-1430,item:773474,464878.77645,418188.211523
95,M-1810,item:001757,1820.039096,1805.589062
95,M-1810,item:001848,1077.463405,1066.62588
95,M-1810,item:001893,6727.583019,6658.945357
95,M-1810,item:002612,803.894328,785.831785
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,271.797338,267.462328
95,M-1810,item:029313,28.399472,28.038221
95,M-1810,item:039668,14.578945,14.217694
95,M-1810,item:049371,2221.896325,2208.530044
95,M-1810,item:055703,54.959541,54.237039
95,M-1810,item:099439,787.425634,769.363092
95,M-1810,item:338928,643723.393316,634825.589067
95,M-1810,item:338929,546432.040694,537534.236445
95,M-1810,item:426331,2910.701142,2812.825295
95,M-1810,item:693055,348697.941151,345085.432626
95,SDC-1450,item:021081,3898661.931537,3898253.927357
96,M-1430,item:038005,11934.20147,11849.573329
96,M-1430,item:042342,6921771.556461,6629950.312391
96,M-1430,item:333362,332210.674758,327374.55325
96,M-1430,item:344135,188205.899125,183369.777617
96,M-1430,item:708073,1326.277465,1287.927021
96,M-1430,item:730384,65114.350336,64089.092577
96,M-1430,item:734545,751.823582,713.13461
96,M-1430,item:773474,463338.740196,416647.350817
96,M-1810,item:001757,1805.589062,1791.140444
96,M-1810,item:001848,1082.566885,1071.730422
96,M-1810,item:001893,6837.410648,6768.779713
96,M-1810,item:002612,808.060174,789.999402
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,273.260008,268.925423
96,M-1810,item:029313,29.277807,28.916591
