day,node_id,item_id,stock_end_of_day
4,SDC-VD0975221A,item:021081,125158.10111
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,195.943981
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,199.375995
4,SDC-VD1095770A,item:734545,176.39815
4,SDC-VD1096202A,item:039668,200.062885
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3432008.404954
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,199.3734
5,SDC-VD0505677A,item:099439,212.217371
5,SDC-VD0508918A,item:730384,492.731197
5,SDC-VD0514881A,item:016332,194.008793
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,186.497611
5,SDC-VD0519670A,item:029313,199.935175
5,SDC-VD0520115A,item:708073,176.226936
5,SDC-VD0520132A,item:038005,171.673958
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,184.467607
5,SDC-VD0914320A,item:055703,198.812091
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,0.0
5,SDC-VD0949099A,item:021081,125133.415541
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,223.341219
5,SDC-VD0960508A,item:021081,125152.40444
5,SDC-VD0964290A,item:055703,200.206814
5,SDC-VD0972460A,item:021081,125158.10111
5,SDC-VD0975221A,item:021081,125158.10111
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,195.933602
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,199.3734
5,SDC-VD1095770A,item:734545,176.32363
5,SDC-VD1096202A,item:039668,200.061847
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3443182.023943
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,199.371054
6,SDC-VD0505677A,item:099439,212.170452
6,SDC-VD0508918A,item:730384,496.08
6,SDC-VD0514881A,item:016332,193.997532
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,186.477905
6,SDC-VD0519670A,item:029313,199.934237
6,SDC-VD0520115A,item:708073,176.3522
6,SDC-VD0520132A,item:038005,171.950379
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,184.434764
6,SDC-VD0914320A,item:055703,198.810777
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,125133.415541
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,223.332774
6,SDC-VD0960508A,item:021081,125152.40444
6,SDC-VD0964290A,item:055703,200.206251
6,SDC-VD0972460A,item:021081,125158.10111
6,SDC-VD0975221A,item:021081,125158.10111
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,195.924218
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,199.371054
6,SDC-VD1095770A,item:734545,176.48
6,SDC-VD1096202A,item:039668,200.060909
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3459945.300762
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,199.368961
7,SDC-VD0505677A,item:099439,212.128588
7,SDC-VD0508918A,item:730384,495.948008
7,SDC-VD0514881A,item:016332,193.987485
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,186.460322
7,SDC-VD0519670A,item:029313,199.933399
7,SDC-VD0520115A,item:708073,176.347263
7,SDC-VD0520132A,item:038005,171.939484
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,184.405459
7,SDC-VD0914320A,item:055703,198.809605
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,125133.415541
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,223.325238
7,SDC-VD0960508A,item:021081,125152.40444
7,SDC-VD0964290A,item:055703,200.205749
7,SDC-VD0972460A,item:021081,125158.10111
7,SDC-VD0975221A,item:021081,125158.10111
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,195.915845
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,199.368961
7,SDC-VD1095770A,item:734545,176.475019
7,SDC-VD1096202A,item:039668,200.060071
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3465531.160811
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,199.366614
8,SDC-VD0505677A,item:099439,212.081645
8,SDC-VD0508918A,item:730384,495.28561
8,SDC-VD0514881A,item:016332,193.976218
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,186.440606
8,SDC-VD0519670A,item:029313,199.932461
8,SDC-VD0520115A,item:708073,176.322485
8,SDC-VD0520132A,item:038005,171.884807
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,184.372599
8,SDC-VD0914320A,item:055703,198.80829
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,125133.415541
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,223.316789
8,SDC-VD0960508A,item:021081,125152.40444
8,SDC-VD0964290A,item:055703,200.205185
8,SDC-VD0972460A,item:021081,125158.10111
8,SDC-VD0975221A,item:021081,125158.10111
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,195.906457
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,199.366614
8,SDC-VD1095770A,item:734545,176.480023
8,SDC-VD1096202A,item:039668,200.059133
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3484131.580908
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,199.364013
9,SDC-VD0505677A,item:099439,212.029627
9,SDC-VD0508918A,item:730384,496.875
9,SDC-VD0514881A,item:016332,193.963734
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,186.418758
9,SDC-VD0519670A,item:029313,199.93142
9,SDC-VD0520115A,item:708073,176.381937
9,SDC-VD0520132A,item:038005,172.016001
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,184.336186
9,SDC-VD0914320A,item:055703,198.806834
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,125133.415541
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,223.307425
9,SDC-VD0960508A,item:021081,125152.40444
9,SDC-VD0964290A,item:055703,200.204561
9,SDC-VD0972460A,item:021081,125158.10111
9,SDC-VD0975221A,item:021081,125158.10111
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,195.896053
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,199.364013
9,SDC-VD1095770A,item:734545,176.54
9,SDC-VD1096202A,item:039668,200.058092
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3484131.235655
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,199.361057
10,SDC-VD0505677A,item:099439,211.970503
10,SDC-VD0508918A,item:730384,495.735504
10,SDC-VD0514881A,item:016332,193.949544
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,186.393926
10,SDC-VD0519670A,item:029313,199.930238
10,SDC-VD0520115A,item:708073,176.339314
10,SDC-VD0520132A,item:038005,171.921943
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,184.2948
10,SDC-VD0914320A,item:055703,198.805178
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,125133.415541
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,223.296783
10,SDC-VD0960508A,item:021081,125152.40444
10,SDC-VD0964290A,item:055703,200.203852
10,SDC-VD0972460A,item:021081,125158.10111
10,SDC-VD0975221A,item:021081,125158.10111
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,195.884228
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,199.361057
10,SDC-VD1095770A,item:734545,176.497
10,SDC-VD1096202A,item:039668,200.05691
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3495304.940957
11,SDC-1450,item:693055,0.0
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,199.358233
11,SDC-VD0505677A,item:099439,211.914018
11,SDC-VD0508918A,item:730384,494.871605
11,SDC-VD0514881A,item:016332,193.935988
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,186.370203
11,SDC-VD0519670A,item:029313,199.929108
11,SDC-VD0520115A,item:708073,176.306999
11,SDC-VD0520132A,item:038005,171.850634
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,184.25526
11,SDC-VD0914320A,item:055703,198.803597
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,125133.415541
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,223.286616
11,SDC-VD0960508A,item:021081,125152.40444
11,SDC-VD0964290A,item:055703,200.203174
11,SDC-VD0972460A,item:021081,125158.10111
11,SDC-VD0975221A,item:021081,125158.10111
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,195.872931
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,199.358233
11,SDC-VD1095770A,item:734545,176.4644
11,SDC-VD1096202A,item:039668,200.05578
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3512068.304089
12,SDC-1450,item:693055,0.0
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,199.355638
12,SDC-VD0505677A,item:099439,211.862121
12,SDC-VD0508918A,item:730384,494.486825
12,SDC-VD0514881A,item:016332,193.923533
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,186.348406
12,SDC-VD0519670A,item:029313,199.92807
12,SDC-VD0520115A,item:708073,176.292606
12,SDC-VD0520132A,item:038005,171.818873
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,184.218932
12,SDC-VD0914320A,item:055703,198.802144
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,0.0
12,SDC-VD0949099A,item:021081,125133.415541
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,223.277274
12,SDC-VD0960508A,item:021081,125152.40444
12,SDC-VD0964290A,item:055703,200.202551
12,SDC-VD0972460A,item:021081,125158.10111
12,SDC-VD0975221A,item:021081,125158.10111
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,195.862552
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,199.355638
12,SDC-VD1095770A,item:734545,176.44988
12,SDC-VD1096202A,item:039668,200.054742
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3528831.839847
13,SDC-1450,item:693055,13.994703
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,199.353292
13,SDC-VD0505677A,item:099439,211.815202
13,SDC-VD0508918A,item:730384,494.621869
13,SDC-VD0514881A,item:016332,193.912272
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,186.3287
13,SDC-VD0519670A,item:029313,199.927132
13,SDC-VD0520115A,item:708073,176.297658
13,SDC-VD0520132A,item:038005,171.83002
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,184.186089
13,SDC-VD0914320A,item:055703,198.80083
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,0.0
13,SDC-VD0949099A,item:021081,125133.415541
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,223.268829
13,SDC-VD0960508A,item:021081,125152.40444
13,SDC-VD0964290A,item:055703,200.201988
13,SDC-VD0972460A,item:021081,125158.10111
13,SDC-VD0975221A,item:021081,125158.10111
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,195.853168
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,199.353292
13,SDC-VD1095770A,item:734545,176.434976
13,SDC-VD1096202A,item:039668,200.053804
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3553889.817292
14,SDC-1450,item:693055,31.336213
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,199.351199
14,SDC-VD0505677A,item:099439,211.773338
14,SDC-VD0508918A,item:730384,494.754878
14,SDC-VD0514881A,item:016332,193.902225
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,186.311117
14,SDC-VD0519670A,item:029313,199.926294
14,SDC-VD0520115A,item:708073,176.302633
14,SDC-VD0520132A,item:038005,171.840999
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,184.156784
14,SDC-VD0914320A,item:055703,198.799658
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,0.0
14,SDC-VD0949099A,item:021081,125133.415541
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,223.261293
14,SDC-VD0960508A,item:021081,125152.40444
14,SDC-VD0964290A,item:055703,200.201486
14,SDC-VD0972460A,item:021081,125158.10111
14,SDC-VD0975221A,item:021081,125158.10111
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,195.844795
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,199.351199
14,SDC-VD1095770A,item:734545,176.429995
14,SDC-VD1096202A,item:039668,200.052966
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3559476.972039
15,SDC-1450,item:693055,47.661944
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,199.348851
15,SDC-VD0505677A,item:099439,211.726395
15,SDC-VD0508918A,item:730384,494.09248
15,SDC-VD0514881A,item:016332,193.890958
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,186.291401
15,SDC-VD0519670A,item:029313,199.925356
15,SDC-VD0520115A,item:708073,176.277855
15,SDC-VD0520132A,item:038005,171.786323
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,184.123924
15,SDC-VD0914320A,item:055703,198.798343
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,0.0
15,SDC-VD0949099A,item:021081,125133.415541
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,223.252844
15,SDC-VD0960508A,item:021081,125152.40444
15,SDC-VD0964290A,item:055703,200.200922
15,SDC-VD0972460A,item:021081,125158.10111
15,SDC-VD0975221A,item:021081,125158.10111
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,195.835407
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,199.348851
15,SDC-VD1095770A,item:734545,176.244999
15,SDC-VD1096202A,item:039668,200.052028
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3565062.745775
16,SDC-1450,item:693055,62.972519
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,199.34625
16,SDC-VD0505677A,item:099439,211.674377
16,SDC-VD0508918A,item:730384,488.66
16,SDC-VD0514881A,item:016332,193.878474
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,186.269553
16,SDC-VD0519670A,item:029313,199.924315
16,SDC-VD0520115A,item:708073,176.07465
16,SDC-VD0520132A,item:038005,171.337908
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,184.087511
16,SDC-VD0914320A,item:055703,198.796887
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,0.0
16,SDC-VD0949099A,item:021081,125133.415541
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,223.24348
16,SDC-VD0960508A,item:021081,125152.40444
16,SDC-VD0964290A,item:055703,200.200298
16,SDC-VD0972460A,item:021081,125158.10111
16,SDC-VD0975221A,item:021081,125158.10111
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,195.825003
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,199.34625
16,SDC-VD1095770A,item:734545,176.2
16,SDC-VD1096202A,item:039668,200.050987
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3565062.659462
17,SDC-1450,item:693055,76.862063
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,199.343294
17,SDC-VD0505677A,item:099439,211.615253
17,SDC-VD0508918A,item:730384,486.725504
17,SDC-VD0514881A,item:016332,193.864284
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,186.244721
17,SDC-VD0519670A,item:029313,199.923133
17,SDC-VD0520115A,item:708073,176.002289
17,SDC-VD0520132A,item:038005,171.178228
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,184.046125
17,SDC-VD0914320A,item:055703,198.795231
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,125133.415541
17,SDC-VD0951020A,item:001757,179.117102
