day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
76,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
76,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
76,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
76,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
76,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
76,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
76,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
76,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
76,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
76,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
76,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
76,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
76,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
76,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
76,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
76,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
76,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
76,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
76,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
76,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
76,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
76,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
76,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
76,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
76,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
76,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
76,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
76,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
76,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
76,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
76,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
76,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
76,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
77,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
77,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
77,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
77,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
77,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
77,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
77,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
77,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
77,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
77,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
77,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
77,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
77,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
77,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
77,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
77,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
77,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
77,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
77,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
77,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
77,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
77,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
77,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
77,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
77,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
77,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
77,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
77,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
77,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
77,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
77,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
77,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
77,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
77,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
78,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
78,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
78,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
78,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
78,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
78,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
78,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
78,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
78,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
78,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
78,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
78,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
78,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
78,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
78,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
78,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
78,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
78,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
78,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
78,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
78,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
78,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
78,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
78,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
78,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
78,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
78,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
78,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
78,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
78,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
78,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
78,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
78,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
78,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
79,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
79,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
79,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
79,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
79,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
79,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
79,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
79,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
79,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
79,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
79,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
79,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
79,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
79,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
79,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
79,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
79,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
79,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
79,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
79,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
79,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
79,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
79,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
79,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
79,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
79,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
79,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
79,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
79,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
79,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
79,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
79,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
79,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
79,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
80,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
80,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
80,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
80,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
80,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
80,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
80,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
80,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
80,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
80,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
80,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
80,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
80,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
80,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
80,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
80,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
80,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
80,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
80,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
80,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
80,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
80,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
80,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
80,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
80,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
80,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
80,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
80,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
80,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
80,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
80,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
80,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
80,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
80,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
81,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
81,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
81,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
81,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
81,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
81,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
81,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
81,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
81,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
81,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
81,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
81,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
81,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
81,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
81,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
81,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
81,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
81,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
81,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
81,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
81,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
81,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
81,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
81,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
81,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
81,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
81,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
81,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
81,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
81,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
81,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
81,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
81,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
81,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
82,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
82,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
82,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
82,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
82,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
82,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
82,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
82,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
82,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
82,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
82,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
82,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
82,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
82,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
82,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
82,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
82,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
82,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
82,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
82,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
82,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
82,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
82,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
82,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
82,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
82,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
82,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
82,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
82,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
82,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
82,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
82,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
82,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
82,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
83,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
83,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
83,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
83,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
83,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
83,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
83,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
83,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
83,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
83,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
83,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
83,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
83,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
83,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
83,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
83,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
83,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
83,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
83,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
83,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
83,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
83,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
83,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
83,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
83,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
83,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
83,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
83,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
83,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
83,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
83,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
83,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
83,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
83,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
84,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
84,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
84,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
84,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
84,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
84,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
84,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
84,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
84,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
84,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
84,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
84,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
84,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
84,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
84,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
84,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
84,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
84,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
84,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
84,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
84,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
84,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
84,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
84,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
84,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
84,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
84,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
84,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
84,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
84,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
84,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
84,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
84,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
84,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
85,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
85,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
85,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
85,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
85,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
85,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
85,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
85,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
85,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
85,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
85,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
85,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
85,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
85,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
85,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
85,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
85,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
85,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
85,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
85,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
85,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
85,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
85,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
85,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
85,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
85,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
85,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
85,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
85,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
85,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
85,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
85,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
85,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
85,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
86,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
86,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
86,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
86,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
86,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
86,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
86,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
86,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
86,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
86,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
86,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
86,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
86,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
86,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
86,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
86,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
86,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
86,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
86,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
86,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
86,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
86,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
86,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
86,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
86,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
86,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
86,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
86,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
86,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
86,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
86,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
