day,node_id,item_id,stock_end_of_day
35,SDC-1450,item:021081,1180080.0
35,SDC-1450,item:693055,720.000006
35,SDC-1450,item:773474,24136.795
35,SDC-VD0500655A,item:002612,692.999991
35,SDC-VD0505677A,item:099439,1558.125
35,SDC-VD0508918A,item:730384,692.999991
35,SDC-VD0514881A,item:016332,692.999991
35,SDC-VD0518684A,item:001893,690.859693
35,SDC-VD0519670A,item:001848,665.873314
35,SDC-VD0519670A,item:029313,692.999991
35,SDC-VD0520115A,item:708073,692.999991
35,SDC-VD0520132A,item:038005,924.680853
35,SDC-VD0520132A,item:049371,692.999991
35,SDC-VD0525412A,item:333362,1134.545455
35,SDC-VD0901566A,item:338928,836.25
35,SDC-VD0910216A,item:001893,678.017908
35,SDC-VD0910216A,item:002612,692.999991
35,SDC-VD0914320A,item:055703,668.494995
35,SDC-VD0914360C,item:338929,1543.636365
35,SDC-VD0914690A,item:042342,37893.75
35,SDC-VD0949099A,item:021081,117517.5
35,SDC-VD0951020A,item:001757,692.999991
35,SDC-VD0951020A,item:001848,1402.14464
35,SDC-VD0960508A,item:021081,117517.5
35,SDC-VD0964290A,item:055703,692.967237
35,SDC-VD0972460A,item:021081,117517.5
35,SDC-VD0975221A,item:021081,117517.5
35,SDC-VD0989480A,item:426331,692.999991
35,SDC-VD0990780A,item:002612,692.999991
35,SDC-VD0993480A,item:344135,836.25
35,SDC-VD1091642A,item:001893,688.719396
35,SDC-VD1091642A,item:002612,692.999991
35,SDC-VD1095770A,item:734545,668.57142
35,SDC-VD1096202A,item:039668,692.999991
36,SDC-1450,item:007923,1893.754996
36,SDC-1450,item:021081,1197960.0
36,SDC-1450,item:693055,720.000006
36,SDC-1450,item:773474,24136.795
36,SDC-VD0500655A,item:002612,692.999991
36,SDC-VD0505677A,item:099439,1558.125
36,SDC-VD0508918A,item:730384,692.999991
36,SDC-VD0514881A,item:016332,692.999991
36,SDC-VD0518684A,item:001893,690.826716
36,SDC-VD0519670A,item:001848,665.836865
36,SDC-VD0519670A,item:029313,692.999991
36,SDC-VD0520115A,item:708073,692.999991
36,SDC-VD0520132A,item:038005,924.680853
36,SDC-VD0520132A,item:049371,692.999991
36,SDC-VD0525412A,item:333362,1134.545455
36,SDC-VD0901566A,item:338928,836.25
36,SDC-VD0910216A,item:001893,677.787067
36,SDC-VD0910216A,item:002612,692.999991
36,SDC-VD0914320A,item:055703,668.492565
36,SDC-VD0914360C,item:338929,1543.636365
36,SDC-VD0914690A,item:042342,37893.75
36,SDC-VD0949099A,item:021081,117517.5
36,SDC-VD0951020A,item:001757,692.999991
36,SDC-VD0951020A,item:001848,1402.129019
36,SDC-VD0960508A,item:021081,117517.5
36,SDC-VD0964290A,item:055703,692.966196
36,SDC-VD0972460A,item:021081,117517.5
36,SDC-VD0975221A,item:021081,117517.5
36,SDC-VD0989480A,item:426331,692.999991
36,SDC-VD0990780A,item:002612,692.999991
36,SDC-VD0993480A,item:344135,836.25
36,SDC-VD1091642A,item:001893,688.653441
36,SDC-VD1091642A,item:002612,692.999991
36,SDC-VD1095770A,item:734545,668.57142
36,SDC-VD1096202A,item:039668,692.999991
37,SDC-1450,item:007923,1890.098199
37,SDC-1450,item:021081,1215840.0
37,SDC-1450,item:693055,720.000006
37,SDC-1450,item:773474,24136.795
37,SDC-VD0500655A,item:002612,692.999991
37,SDC-VD0505677A,item:099439,1558.125
37,SDC-VD0508918A,item:730384,692.999991
37,SDC-VD0514881A,item:016332,692.999991
37,SDC-VD0518684A,item:001893,690.793739
37,SDC-VD0519670A,item:001848,665.800417
37,SDC-VD0519670A,item:029313,692.999991
37,SDC-VD0520115A,item:708073,692.999991
37,SDC-VD0520132A,item:038005,924.680853
37,SDC-VD0520132A,item:049371,692.999991
37,SDC-VD0525412A,item:333362,1134.545455
37,SDC-VD0901566A,item:338928,836.25
37,SDC-VD0910216A,item:001893,677.556226
37,SDC-VD0910216A,item:002612,692.999991
37,SDC-VD0914320A,item:055703,668.490135
37,SDC-VD0914360C,item:338929,1543.636365
37,SDC-VD0914690A,item:042342,37893.75
37,SDC-VD0949099A,item:021081,117517.5
37,SDC-VD0951020A,item:001757,692.999991
37,SDC-VD0951020A,item:001848,1402.113398
37,SDC-VD0960508A,item:021081,117517.5
37,SDC-VD0964290A,item:055703,692.965155
37,SDC-VD0972460A,item:021081,117517.5
37,SDC-VD0975221A,item:021081,117517.5
37,SDC-VD0989480A,item:426331,692.999991
37,SDC-VD0990780A,item:002612,692.999991
37,SDC-VD0993480A,item:344135,836.25
37,SDC-VD1091642A,item:001893,688.587487
37,SDC-VD1091642A,item:002612,692.999991
37,SDC-VD1095770A,item:734545,668.57142
37,SDC-VD1096202A,item:039668,692.999991
38,SDC-1450,item:007923,1889.36684
38,SDC-1450,item:021081,1233720.0
38,SDC-1450,item:693055,720.000006
38,SDC-1450,item:773474,24136.795
38,SDC-VD0500655A,item:002612,692.999991
38,SDC-VD0505677A,item:099439,1558.125
38,SDC-VD0508918A,item:730384,692.999991
38,SDC-VD0514881A,item:016332,692.999991
38,SDC-VD0518684A,item:001893,690.760761
38,SDC-VD0519670A,item:001848,665.763968
38,SDC-VD0519670A,item:029313,692.999991
38,SDC-VD0520115A,item:708073,692.999991
38,SDC-VD0520132A,item:038005,924.680853
38,SDC-VD0520132A,item:049371,692.999991
38,SDC-VD0525412A,item:333362,1134.545455
38,SDC-VD0901566A,item:338928,836.25
38,SDC-VD0910216A,item:001893,677.325384
38,SDC-VD0910216A,item:002612,692.999991
38,SDC-VD0914320A,item:055703,668.487705
38,SDC-VD0914360C,item:338929,1543.636365
38,SDC-VD0914690A,item:042342,37893.75
38,SDC-VD0949099A,item:021081,117517.5
38,SDC-VD0951020A,item:001757,692.999991
38,SDC-VD0951020A,item:001848,1402.097777
38,SDC-VD0960508A,item:021081,117517.5
38,SDC-VD0964290A,item:055703,692.964113
38,SDC-VD0972460A,item:021081,117517.5
38,SDC-VD0975221A,item:021081,117517.5
38,SDC-VD0989480A,item:426331,692.999991
38,SDC-VD0990780A,item:002612,692.999991
38,SDC-VD0993480A,item:344135,836.25
38,SDC-VD1091642A,item:001893,688.521532
38,SDC-VD1091642A,item:002612,692.999991
38,SDC-VD1095770A,item:734545,668.57142
38,SDC-VD1096202A,item:039668,692.999991
39,SDC-1450,item:007923,1889.220568
39,SDC-1450,item:021081,1251600.0
39,SDC-1450,item:693055,720.000006
39,SDC-1450,item:773474,24136.795
39,SDC-VD0500655A,item:002612,692.999991
39,SDC-VD0505677A,item:099439,1558.125
39,SDC-VD0508918A,item:730384,692.999991
39,SDC-VD0514881A,item:016332,692.999991
39,SDC-VD0518684A,item:001893,690.727784
39,SDC-VD0519670A,item:001848,665.727519
39,SDC-VD0519670A,item:029313,692.999991
39,SDC-VD0520115A,item:708073,692.999991
39,SDC-VD0520132A,item:038005,924.680853
39,SDC-VD0520132A,item:049371,692.999991
39,SDC-VD0525412A,item:333362,1134.545455
39,SDC-VD0901566A,item:338928,836.25
39,SDC-VD0910216A,item:001893,677.094543
39,SDC-VD0910216A,item:002612,692.999991
39,SDC-VD0914320A,item:055703,668.485275
39,SDC-VD0914360C,item:338929,1543.636365
39,SDC-VD0914690A,item:042342,37893.75
39,SDC-VD0949099A,item:021081,117517.5
39,SDC-VD0951020A,item:001757,692.999991
39,SDC-VD0951020A,item:001848,1402.082156
39,SDC-VD0960508A,item:021081,117517.5
39,SDC-VD0964290A,item:055703,692.963072
39,SDC-VD0972460A,item:021081,117517.5
39,SDC-VD0975221A,item:021081,117517.5
39,SDC-VD0989480A,item:426331,692.999991
39,SDC-VD0990780A,item:002612,692.999991
39,SDC-VD0993480A,item:344135,836.25
39,SDC-VD1091642A,item:001893,688.455577
39,SDC-VD1091642A,item:002612,692.999991
39,SDC-VD1095770A,item:734545,668.57142
39,SDC-VD1096202A,item:039668,692.999991
40,SDC-1450,item:007923,1889.191314
40,SDC-1450,item:021081,1269480.0
40,SDC-1450,item:693055,720.000006
40,SDC-1450,item:773474,24136.795
40,SDC-VD0500655A,item:002612,692.999991
40,SDC-VD0505677A,item:099439,1558.125
40,SDC-VD0508918A,item:730384,692.999991
40,SDC-VD0514881A,item:016332,692.999991
40,SDC-VD0518684A,item:001893,690.694807
40,SDC-VD0519670A,item:001848,665.691071
40,SDC-VD0519670A,item:029313,692.999991
40,SDC-VD0520115A,item:708073,692.999991
40,SDC-VD0520132A,item:038005,924.680853
40,SDC-VD0520132A,item:049371,692.999991
40,SDC-VD0525412A,item:333362,1134.545455
40,SDC-VD0901566A,item:338928,836.25
40,SDC-VD0910216A,item:001893,676.863701
40,SDC-VD0910216A,item:002612,692.999991
40,SDC-VD0914320A,item:055703,668.482846
40,SDC-VD0914360C,item:338929,1543.636365
40,SDC-VD0914690A,item:042342,37893.75
40,SDC-VD0949099A,item:021081,117517.5
40,SDC-VD0951020A,item:001757,692.999991
40,SDC-VD0951020A,item:001848,1402.066535
40,SDC-VD0960508A,item:021081,117517.5
40,SDC-VD0964290A,item:055703,692.962031
40,SDC-VD0972460A,item:021081,117517.5
40,SDC-VD0975221A,item:021081,117517.5
40,SDC-VD0989480A,item:426331,692.999991
40,SDC-VD0990780A,item:002612,692.999991
40,SDC-VD0993480A,item:344135,836.25
40,SDC-VD1091642A,item:001893,688.389622
40,SDC-VD1091642A,item:002612,692.999991
40,SDC-VD1095770A,item:734545,668.57142
40,SDC-VD1096202A,item:039668,692.999991
41,SDC-1450,item:007923,1889.185463
41,SDC-1450,item:021081,1287360.0
41,SDC-1450,item:693055,720.000006
41,SDC-1450,item:773474,24136.795
41,SDC-VD0500655A,item:002612,692.999991
41,SDC-VD0505677A,item:099439,1558.125
41,SDC-VD0508918A,item:730384,692.999991
41,SDC-VD0514881A,item:016332,692.999991
41,SDC-VD0518684A,item:001893,690.661829
41,SDC-VD0519670A,item:001848,665.654622
41,SDC-VD0519670A,item:029313,692.999991
41,SDC-VD0520115A,item:708073,692.999991
41,SDC-VD0520132A,item:038005,924.680853
41,SDC-VD0520132A,item:049371,692.999991
41,SDC-VD0525412A,item:333362,1134.545455
41,SDC-VD0901566A,item:338928,836.25
41,SDC-VD0910216A,item:001893,676.63286
41,SDC-VD0910216A,item:002612,692.999991
41,SDC-VD0914320A,item:055703,668.480416
41,SDC-VD0914360C,item:338929,1543.636365
41,SDC-VD0914690A,item:042342,37893.75
41,SDC-VD0949099A,item:021081,117517.5
41,SDC-VD0951020A,item:001757,692.999991
41,SDC-VD0951020A,item:001848,1402.050915
41,SDC-VD0960508A,item:021081,117517.5
41,SDC-VD0964290A,item:055703,692.960989
41,SDC-VD0972460A,item:021081,117517.5
41,SDC-VD0975221A,item:021081,117517.5
41,SDC-VD0989480A,item:426331,692.999991
41,SDC-VD0990780A,item:002612,692.999991
41,SDC-VD0993480A,item:344135,836.25
41,SDC-VD1091642A,item:001893,688.323668
41,SDC-VD1091642A,item:002612,692.999991
41,SDC-VD1095770A,item:734545,668.57142
41,SDC-VD1096202A,item:039668,692.999991
42,SDC-1450,item:007923,1889.184293
42,SDC-1450,item:021081,1305240.0
42,SDC-1450,item:693055,720.000006
42,SDC-1450,item:773474,24136.795
42,SDC-VD0500655A,item:002612,692.999991
42,SDC-VD0505677A,item:099439,1558.125
42,SDC-VD0508918A,item:730384,692.999991
42,SDC-VD0514881A,item:016332,692.999991
42,SDC-VD0518684A,item:001893,690.628852
42,SDC-VD0519670A,item:001848,665.618173
42,SDC-VD0519670A,item:029313,692.999991
42,SDC-VD0520115A,item:708073,692.999991
42,SDC-VD0520132A,item:038005,924.680853
42,SDC-VD0520132A,item:049371,692.999991
42,SDC-VD0525412A,item:333362,1134.545455
42,SDC-VD0901566A,item:338928,836.25
42,SDC-VD0910216A,item:001893,676.402018
42,SDC-VD0910216A,item:002612,692.999991
42,SDC-VD0914320A,item:055703,668.477986
42,SDC-VD0914360C,item:338929,1543.636365
42,SDC-VD0914690A,item:042342,37893.75
42,SDC-VD0949099A,item:021081,117517.5
42,SDC-VD0951020A,item:001757,692.999991
42,SDC-VD0951020A,item:001848,1402.035294
42,SDC-VD0960508A,item:021081,117517.5
42,SDC-VD0964290A,item:055703,692.959948
42,SDC-VD0972460A,item:021081,117517.5
42,SDC-VD0975221A,item:021081,117517.5
42,SDC-VD0989480A,item:426331,692.999991
42,SDC-VD0990780A,item:002612,692.999991
42,SDC-VD0993480A,item:344135,836.25
42,SDC-VD1091642A,item:001893,688.257713
42,SDC-VD1091642A,item:002612,692.999991
42,SDC-VD1095770A,item:734545,668.57142
42,SDC-VD1096202A,item:039668,692.999991
43,SDC-1450,item:007923,1889.184059
43,SDC-1450,item:021081,1323120.0
43,SDC-1450,item:693055,720.000006
43,SDC-1450,item:773474,24136.795
43,SDC-VD0500655A,item:002612,692.999991
43,SDC-VD0505677A,item:099439,1558.125
43,SDC-VD0508918A,item:730384,692.999991
43,SDC-VD0514881A,item:016332,692.999991
43,SDC-VD0518684A,item:001893,690.595875
43,SDC-VD0519670A,item:001848,665.581725
43,SDC-VD0519670A,item:029313,692.999991
43,SDC-VD0520115A,item:708073,692.999991
43,SDC-VD0520132A,item:038005,924.680853
43,SDC-VD0520132A,item:049371,692.999991
43,SDC-VD0525412A,item:333362,1134.545455
43,SDC-VD0901566A,item:338928,836.25
43,SDC-VD0910216A,item:001893,676.171177
43,SDC-VD0910216A,item:002612,692.999991
43,SDC-VD0914320A,item:055703,668.475556
43,SDC-VD0914360C,item:338929,1543.636365
43,SDC-VD0914690A,item:042342,37893.75
43,SDC-VD0949099A,item:021081,117517.5
43,SDC-VD0951020A,item:001757,692.999991
43,SDC-VD0951020A,item:001848,1402.019673
43,SDC-VD0960508A,item:021081,117517.5
43,SDC-VD0964290A,item:055703,692.958906
43,SDC-VD0972460A,item:021081,117517.5
43,SDC-VD0975221A,item:021081,117517.5
43,SDC-VD0989480A,item:426331,692.999991
43,SDC-VD0990780A,item:002612,692.999991
43,SDC-VD0993480A,item:344135,836.25
43,SDC-VD1091642A,item:001893,688.191758
43,SDC-VD1091642A,item:002612,692.999991
43,SDC-VD1095770A,item:734545,668.57142
43,SDC-VD1096202A,item:039668,692.999991
44,SDC-1450,item:007923,1889.184012
44,SDC-1450,item:021081,1341000.0
44,SDC-1450,item:693055,720.000006
44,SDC-1450,item:773474,24136.795
44,SDC-VD0500655A,item:002612,692.999991
44,SDC-VD0505677A,item:099439,1558.125
44,SDC-VD0508918A,item:730384,692.999991
44,SDC-VD0514881A,item:016332,692.999991
44,SDC-VD0518684A,item:001893,690.562897
44,SDC-VD0519670A,item:001848,665.545276
44,SDC-VD0519670A,item:029313,692.999991
44,SDC-VD0520115A,item:708073,692.999991
44,SDC-VD0520132A,item:038005,924.680853
44,SDC-VD0520132A,item:049371,692.999991
44,SDC-VD0525412A,item:333362,1134.545455
44,SDC-VD0901566A,item:338928,836.25
44,SDC-VD0910216A,item:001893,675.940335
44,SDC-VD0910216A,item:002612,692.999991
44,SDC-VD0914320A,item:055703,668.473126
44,SDC-VD0914360C,item:338929,1543.636365
44,SDC-VD0914690A,item:042342,37893.75
44,SDC-VD0949099A,item:021081,117517.5
44,SDC-VD0951020A,item:001757,692.999991
44,SDC-VD0951020A,item:001848,1402.004052
44,SDC-VD0960508A,item:021081,117517.5
44,SDC-VD0964290A,item:055703,692.957865
44,SDC-VD0972460A,item:021081,117517.5
44,SDC-VD0975221A,item:021081,117517.5
44,SDC-VD0989480A,item:426331,692.999991
44,SDC-VD0990780A,item:002612,692.999991
44,SDC-VD0993480A,item:344135,836.25
44,SDC-VD1091642A,item:001893,688.125804
44,SDC-VD1091642A,item:002612,692.999991
44,SDC-VD1095770A,item:734545,668.57142
44,SDC-VD1096202A,item:039668,692.999991
45,SDC-1450,item:007923,1889.184002
45,SDC-1450,item:021081,1358880.0
45,SDC-1450,item:693055,720.000006
45,SDC-1450,item:773474,24136.795
45,SDC-VD0500655A,item:002612,692.999991
45,SDC-VD0505677A,item:099439,1558.125
45,SDC-VD0508918A,item:730384,692.999991
45,SDC-VD0514881A,item:016332,692.999991
45,SDC-VD0518684A,item:001893,690.52992
45,SDC-VD0519670A,item:001848,665.508828
45,SDC-VD0519670A,item:029313,692.999991
45,SDC-VD0520115A,item:708073,692.999991
45,SDC-VD0520132A,item:038005,924.680853
45,SDC-VD0520132A,item:049371,692.999991
45,SDC-VD0525412A,item:333362,1134.545455
45,SDC-VD0901566A,item:338928,836.25
45,SDC-VD0910216A,item:001893,675.709494
45,SDC-VD0910216A,item:002612,692.999991
45,SDC-VD0914320A,item:055703,668.470696
45,SDC-VD0914360C,item:338929,1543.636365
45,SDC-VD0914690A,item:042342,37893.75
45,SDC-VD0949099A,item:021081,117517.5
45,SDC-VD0951020A,item:001757,692.999991
45,SDC-VD0951020A,item:001848,1401.988431
45,SDC-VD0960508A,item:021081,117517.5
45,SDC-VD0964290A,item:055703,692.956824
45,SDC-VD0972460A,item:021081,117517.5
45,SDC-VD0975221A,item:021081,117517.5
45,SDC-VD0989480A,item:426331,692.999991
45,SDC-VD0990780A,item:002612,692.999991
45,SDC-VD0993480A,item:344135,836.25
45,SDC-VD1091642A,item:001893,688.059849
45,SDC-VD1091642A,item:002612,692.999991
45,SDC-VD1095770A,item:734545,668.57142
45,SDC-VD1096202A,item:039668,692.999991
46,SDC-1450,item:007923,1889.184
46,SDC-1450,item:021081,1376760.0
46,SDC-1450,item:693055,720.000006
46,SDC-1450,item:773474,24136.795
46,SDC-VD0500655A,item:002612,692.999991
46,SDC-VD0505677A,item:099439,1558.125
46,SDC-VD0508918A,item:730384,692.999991
46,SDC-VD0514881A,item:016332,692.999991
46,SDC-VD0518684A,item:001893,690.496943
46,SDC-VD0519670A,item:001848,665.472379
46,SDC-VD0519670A,item:029313,692.999991
46,SDC-VD0520115A,item:708073,692.999991
46,SDC-VD0520132A,item:038005,924.680853
46,SDC-VD0520132A,item:049371,692.999991
46,SDC-VD0525412A,item:333362,1134.545455
46,SDC-VD0901566A,item:338928,836.25
46,SDC-VD0910216A,item:001893,675.478652
46,SDC-VD0910216A,item:002612,692.999991
46,SDC-VD0914320A,item:055703,668.468266
46,SDC-VD0914360C,item:338929,1543.636365
46,SDC-VD0914690A,item:042342,37893.75
46,SDC-VD0949099A,item:021081,117517.5
46,SDC-VD0951020A,item:001757,692.999991
46,SDC-VD0951020A,item:001848,1401.97281
46,SDC-VD0960508A,item:021081,117517.5
46,SDC-VD0964290A,item:055703,692.955782
46,SDC-VD0972460A,item:021081,117517.5
46,SDC-VD0975221A,item:021081,117517.5
46,SDC-VD0989480A,item:426331,692.999991
46,SDC-VD0990780A,item:002612,692.999991
46,SDC-VD0993480A,item:344135,836.25
46,SDC-VD1091642A,item:001893,687.993894
46,SDC-VD1091642A,item:002612,692.999991
46,SDC-VD1095770A,item:734545,668.57142
46,SDC-VD1096202A,item:039668,692.999991
47,SDC-1450,item:007923,1889.184
47,SDC-1450,item:021081,1394640.0
47,SDC-1450,item:693055,720.000006
47,SDC-1450,item:773474,24136.795
47,SDC-VD0500655A,item:002612,692.999991
47,SDC-VD0505677A,item:099439,1558.125
47,SDC-VD0508918A,item:730384,692.999991
47,SDC-VD0514881A,item:016332,692.999991
47,SDC-VD0518684A,item:001893,690.463965
47,SDC-VD0519670A,item:001848,665.43593
47,SDC-VD0519670A,item:029313,692.999991
47,SDC-VD0520115A,item:708073,692.999991
47,SDC-VD0520132A,item:038005,924.680853
47,SDC-VD0520132A,item:049371,692.999991
47,SDC-VD0525412A,item:333362,1134.545455
47,SDC-VD0901566A,item:338928,836.25
47,SDC-VD0910216A,item:001893,675.247811
47,SDC-VD0910216A,item:002612,692.999991
47,SDC-VD0914320A,item:055703,668.465836
47,SDC-VD0914360C,item:338929,1543.636365
47,SDC-VD0914690A,item:042342,37893.75
47,SDC-VD0949099A,item:021081,117517.5
47,SDC-VD0951020A,item:001757,692.999991
47,SDC-VD0951020A,item:001848,1401.95719
47,SDC-VD0960508A,item:021081,117517.5
47,SDC-VD0964290A,item:055703,692.954741
47,SDC-VD0972460A,item:021081,117517.5
47,SDC-VD0975221A,item:021081,117517.5
47,SDC-VD0989480A,item:426331,692.999991
47,SDC-VD0990780A,item:002612,692.999991
47,SDC-VD0993480A,item:344135,836.25
47,SDC-VD1091642A,item:001893,687.92794
47,SDC-VD1091642A,item:002612,692.999991
47,SDC-VD1095770A,item:734545,668.57142
47,SDC-VD1096202A,item:039668,692.999991
48,SDC-1450,item:007923,1889.184
48,SDC-1450,item:021081,1412520.0
48,SDC-1450,item:693055,720.000006
48,SDC-1450,item:773474,24136.795
48,SDC-VD0500655A,item:002612,692.999991
48,SDC-VD0505677A,item:099439,1558.125
48,SDC-VD0508918A,item:730384,692.999991
48,SDC-VD0514881A,item:016332,692.999991
48,SDC-VD0518684A,item:001893,690.430988
48,SDC-VD0519670A,item:001848,665.399482
48,SDC-VD0519670A,item:029313,692.999991
48,SDC-VD0520115A,item:708073,692.999991
48,SDC-VD0520132A,item:038005,924.680853
48,SDC-VD0520132A,item:049371,692.999991
48,SDC-VD0525412A,item:333362,1134.545455
48,SDC-VD0901566A,item:338928,836.25
48,SDC-VD0910216A,item:001893,675.01697
48,SDC-VD0910216A,item:002612,692.999991
48,SDC-VD0914320A,item:055703,668.463406
48,SDC-VD0914360C,item:338929,1543.636365
48,SDC-VD0914690A,item:042342,37893.75
48,SDC-VD0949099A,item:021081,117517.5
48,SDC-VD0951020A,item:001757,692.999991
48,SDC-VD0951020A,item:001848,1401.941569
48,SDC-VD0960508A,item:021081,117517.5
48,SDC-VD0964290A,item:055703,692.953699
48,SDC-VD0972460A,item:021081,117517.5
48,SDC-VD0975221A,item:021081,117517.5
48,SDC-VD0989480A,item:426331,692.999991
48,SDC-VD0990780A,item:002612,692.999991
48,SDC-VD0993480A,item:344135,836.25
48,SDC-VD1091642A,item:001893,687.861985
48,SDC-VD1091642A,item:002612,692.999991
48,SDC-VD1095770A,item:734545,668.57142
48,SDC-VD1096202A,item:039668,692.999991
49,SDC-1450,item:007923,1889.184
49,SDC-1450,item:021081,1430400.0
49,SDC-1450,item:693055,720.000006
49,SDC-1450,item:773474,24136.795
49,SDC-VD0500655A,item:002612,692.999991
49,SDC-VD0505677A,item:099439,1558.125
49,SDC-VD0508918A,item:730384,692.999991
49,SDC-VD0514881A,item:016332,692.999991
49,SDC-VD0518684A,item:001893,690.398011
49,SDC-VD0519670A,item:001848,665.363033
49,SDC-VD0519670A,item:029313,692.999991
49,SDC-VD0520115A,item:708073,692.999991
49,SDC-VD0520132A,item:038005,924.680853
49,SDC-VD0520132A,item:049371,692.999991
49,SDC-VD0525412A,item:333362,1134.545455
49,SDC-VD0901566A,item:338928,836.25
49,SDC-VD0910216A,item:001893,674.786128
49,SDC-VD0910216A,item:002612,692.999991
49,SDC-VD0914320A,item:055703,668.460976
49,SDC-VD0914360C,item:338929,1543.636365
49,SDC-VD0914690A,item:042342,37893.75
49,SDC-VD0949099A,item:021081,117517.5
49,SDC-VD0951020A,item:001757,692.999991
49,SDC-VD0951020A,item:001848,1401.925948
49,SDC-VD0960508A,item:021081,117517.5
49,SDC-VD0964290A,item:055703,692.952658
49,SDC-VD0972460A,item:021081,117517.5
49,SDC-VD0975221A,item:021081,117517.5
49,SDC-VD0989480A,item:426331,692.999991
49,SDC-VD0990780A,item:002612,692.999991
49,SDC-VD0993480A,item:344135,836.25
49,SDC-VD1091642A,item:001893,687.79603
49,SDC-VD1091642A,item:002612,692.999991
49,SDC-VD1095770A,item:734545,668.57142
49,SDC-VD1096202A,item:039668,692.999991
50,SDC-1450,item:007923,1889.184
50,SDC-1450,item:021081,1448280.0
50,SDC-1450,item:693055,720.000006
50,SDC-1450,item:773474,24136.795
50,SDC-VD0500655A,item:002612,692.999991
50,SDC-VD0505677A,item:099439,1558.125
50,SDC-VD0508918A,item:730384,692.999991
50,SDC-VD0514881A,item:016332,692.999991
50,SDC-VD0518684A,item:001893,690.365033
50,SDC-VD0519670A,item:001848,665.326584
50,SDC-VD0519670A,item:029313,692.999991
50,SDC-VD0520115A,item:708073,692.999991
50,SDC-VD0520132A,item:038005,924.680853
50,SDC-VD0520132A,item:049371,692.999991
50,SDC-VD0525412A,item:333362,1134.545455
50,SDC-VD0901566A,item:338928,836.25
50,SDC-VD0910216A,item:001893,674.555287
50,SDC-VD0910216A,item:002612,692.999991
50,SDC-VD0914320A,item:055703,668.458546
50,SDC-VD0914360C,item:338929,1543.636365
50,SDC-VD0914690A,item:042342,37893.75
50,SDC-VD0949099A,item:021081,117517.5
50,SDC-VD0951020A,item:001757,692.999991
50,SDC-VD0951020A,item:001848,1401.910327
50,SDC-VD0960508A,item:021081,117517.5
50,SDC-VD0964290A,item:055703,692.951617
50,SDC-VD0972460A,item:021081,117517.5
50,SDC-VD0975221A,item:021081,117517.5
50,SDC-VD0989480A,item:426331,692.999991
50,SDC-VD0990780A,item:002612,692.999991
50,SDC-VD0993480A,item:344135,836.25
50,SDC-VD1091642A,item:001893,687.730075
50,SDC-VD1091642A,item:002612,692.999991
50,SDC-VD1095770A,item:734545,668.57142
50,SDC-VD1096202A,item:039668,692.999991
51,SDC-1450,item:007923,1889.184
51,SDC-1450,item:021081,1466160.0
51,SDC-1450,item:693055,720.000006
51,SDC-1450,item:773474,24136.795
51,SDC-VD0500655A,item:002612,692.999991
51,SDC-VD0505677A,item:099439,1558.125
51,SDC-VD0508918A,item:730384,692.999991
51,SDC-VD0514881A,item:016332,692.999991
51,SDC-VD0518684A,item:001893,690.332056
51,SDC-VD0519670A,item:001848,665.290136
51,SDC-VD0519670A,item:029313,692.999991
51,SDC-VD0520115A,item:708073,692.999991
51,SDC-VD0520132A,item:038005,924.680853
51,SDC-VD0520132A,item:049371,692.999991
51,SDC-VD0525412A,item:333362,1134.545455
51,SDC-VD0901566A,item:338928,836.25
51,SDC-VD0910216A,item:001893,674.324445
51,SDC-VD0910216A,item:002612,692.999991
51,SDC-VD0914320A,item:055703,668.456117
51,SDC-VD0914360C,item:338929,1543.636365
51,SDC-VD0914690A,item:042342,37893.75
51,SDC-VD0949099A,item:021081,117517.5
51,SDC-VD0951020A,item:001757,692.999991
51,SDC-VD0951020A,item:001848,1401.894706
51,SDC-VD0960508A,item:021081,117517.5
51,SDC-VD0964290A,item:055703,692.950575
51,SDC-VD0972460A,item:021081,117517.5
51,SDC-VD0975221A,item:021081,117517.5
51,SDC-VD0989480A,item:426331,692.999991
51,SDC-VD0990780A,item:002612,692.999991
51,SDC-VD0993480A,item:344135,836.25
51,SDC-VD1091642A,item:001893,687.664121
51,SDC-VD1091642A,item:002612,692.999991
51,SDC-VD1095770A,item:734545,668.57142
51,SDC-VD1096202A,item:039668,692.999991
52,SDC-1450,item:007923,1889.184
52,SDC-1450,item:021081,1484040.0
52,SDC-1450,item:693055,720.000006
52,SDC-1450,item:773474,24136.795
52,SDC-VD0500655A,item:002612,692.999991
52,SDC-VD0505677A,item:099439,1558.125
52,SDC-VD0508918A,item:730384,692.999991
52,SDC-VD0514881A,item:016332,692.999991
52,SDC-VD0518684A,item:001893,690.299079
52,SDC-VD0519670A,item:001848,665.253687
52,SDC-VD0519670A,item:029313,692.999991
52,SDC-VD0520115A,item:708073,692.999991
52,SDC-VD0520132A,item:038005,924.680853
52,SDC-VD0520132A,item:049371,692.999991
52,SDC-VD0525412A,item:333362,1134.545455
52,SDC-VD0901566A,item:338928,836.25
52,SDC-VD0910216A,item:001893,674.093604
52,SDC-VD0910216A,item:002612,692.999991
52,SDC-VD0914320A,item:055703,668.453687
52,SDC-VD0914360C,item:338929,1543.636365
52,SDC-VD0914690A,item:042342,37893.75
52,SDC-VD0949099A,item:021081,117517.5
52,SDC-VD0951020A,item:001757,692.999991
52,SDC-VD0951020A,item:001848,1401.879085
