day,node_id,item_id,stock_before_production,stock_end_of_day
49,M-1430,item:042342,344609.390625,343176.268125
49,M-1430,item:333362,6810.9375,6787.1875
49,M-1430,item:344135,6810.9375,6787.1875
49,M-1430,item:708073,54.010734,53.822397
49,M-1430,item:730384,1443.91875,1438.88375
49,M-1430,item:734545,45.6875,45.4975
49,M-1430,item:773474,35828.055078,35598.755526
49,M-1810,item:001757,9.516132,9.446706
49,M-1810,item:001848,9.318206,9.266136
49,M-1810,item:001893,61.346199,61.016426
49,M-1810,item:002612,11.895166,11.808383
49,M-1810,item:007923,9744.0,9605.148
49,M-1810,item:016332,2.85484,2.834012
49,M-1810,item:029313,0.237903,0.236168
49,M-1810,item:039668,0.237903,0.236168
49,M-1810,item:049371,8.802423,8.738204
49,M-1810,item:055703,0.478946,0.475475
49,M-1810,item:099439,11.895166,11.808383
49,M-1810,item:338928,5859.6875,5816.9375
49,M-1810,item:338929,5859.6875,5816.9375
49,M-1810,item:426331,64.456563,63.986313
49,M-1810,item:693055,2379.033125,2361.676625
49,SDC-1450,item:021081,1430400.0,1430400.0
50,M-1430,item:038005,120.520106,120.104501
50,M-1430,item:042342,343176.268125,341743.145625
50,M-1430,item:333362,6887.1875,6863.4375
50,M-1430,item:344135,6887.1875,6863.4375
50,M-1430,item:708073,54.615397,54.427059
50,M-1430,item:730384,1460.08375,1455.04875
50,M-1430,item:734545,45.4975,45.3075
50,M-1430,item:773474,35598.755526,35369.455973
50,M-1810,item:001757,9.609106,9.53968
50,M-1810,item:001848,9.339125,9.287055
50,M-1810,item:001893,62.012476,61.682702
50,M-1810,item:002612,12.011383,11.924601
50,M-1810,item:007923,9744.0,9605.148
50,M-1810,item:016332,2.882732,2.861904
50,M-1810,item:029313,0.240228,0.238492
50,M-1810,item:039668,0.240228,0.238492
50,M-1810,item:049371,8.888424,8.824204
50,M-1810,item:055703,0.482706,0.479235
50,M-1810,item:099439,12.011383,11.924601
50,M-1810,item:338928,5916.9375,5874.1875
50,M-1810,item:338929,5916.9375,5874.1875
50,M-1810,item:426331,65.086313,64.616063
50,M-1810,item:693055,2402.276625,2384.920125
50,SDC-1450,item:021081,1448280.0,1448280.0
51,M-1430,item:038005,121.854418,121.438813
51,M-1430,item:042342,341743.145625,340310.023125
51,M-1430,item:333362,6963.4375,6939.6875
51,M-1430,item:344135,6963.4375,6939.6875
51,M-1430,item:708073,55.220059,55.031722
51,M-1430,item:730384,1476.24875,1471.21375
51,M-1430,item:734545,45.3075,45.1175
51,M-1430,item:773474,35369.455973,35140.156421
51,M-1810,item:001757,9.70208,9.632654
51,M-1810,item:001848,9.359066,9.306997
51,M-1810,item:001893,62.454102,62.124329
51,M-1810,item:002612,12.127601,12.040818
51,M-1810,item:007923,9744.0,9605.148
51,M-1810,item:016332,2.910624,2.889796
51,M-1810,item:029313,0.242552,0.240816
51,M-1810,item:039668,0.242552,0.240816
51,M-1810,item:049371,8.974424,8.910205
51,M-1810,item:055703,0.486161,0.48269
51,M-1810,item:099439,12.127601,12.040818
51,M-1810,item:338928,5974.1875,5931.4375
51,M-1810,item:338929,5974.1875,5931.4375
51,M-1810,item:426331,65.716063,65.245813
51,M-1810,item:693055,2425.520125,2408.163625
51,SDC-1450,item:021081,1466160.0,1466160.0
52,M-1430,item:038005,123.188731,122.773125
52,M-1430,item:042342,340310.023125,338876.900625
52,M-1430,item:333362,7039.6875,7015.9375
52,M-1430,item:344135,7039.6875,7015.9375
52,M-1430,item:708073,55.031722,54.843384
52,M-1430,item:730384,1492.41375,1487.37875
52,M-1430,item:734545,45.1175,44.9275
52,M-1430,item:773474,35140.156421,34910.856868
52,M-1810,item:001757,9.795054,9.725628
52,M-1810,item:001848,9.397305,9.345235
52,M-1810,item:001893,62.452877,62.123103
52,M-1810,item:002612,12.233668,12.146886
52,M-1810,item:007923,9744.0,9605.148
52,M-1810,item:016332,2.938516,2.917689
52,M-1810,item:029313,0.244876,0.243141
52,M-1810,item:039668,0.244876,0.243141
52,M-1810,item:049371,9.060425,8.996206
52,M-1810,item:055703,0.48614,0.482669
52,M-1810,item:099439,12.243818,12.157036
52,M-1810,item:338928,6031.4375,5988.6875
52,M-1810,item:338929,6031.4375,5988.6875
52,M-1810,item:426331,65.245813,64.775563
52,M-1810,item:693055,2448.763625,2431.407125
52,SDC-1450,item:021081,1484040.0,1484040.0
53,M-1430,item:038005,124.523043,124.107437
53,M-1430,item:042342,338876.900625,337443.778125
53,M-1430,item:333362,7115.9375,7092.1875
53,M-1430,item:344135,7115.9375,7092.1875
53,M-1430,item:708073,54.843384,54.655047
53,M-1430,item:730384,1508.57875,1503.54375
53,M-1430,item:734545,44.9275,44.7375
53,M-1430,item:773474,34910.856868,34681.557316
53,M-1810,item:001757,9.888028,9.818602
53,M-1810,item:001848,9.437955,9.385886
53,M-1810,item:001893,62.4336,62.103826
53,M-1810,item:002612,12.339736,12.252953
53,M-1810,item:007923,9744.0,9605.148
53,M-1810,item:016332,2.966409,2.945581
53,M-1810,item:029313,0.247201,0.245465
53,M-1810,item:039668,0.247201,0.245465
53,M-1810,item:049371,9.146426,9.082207
53,M-1810,item:055703,0.48938,0.485908
53,M-1810,item:099439,12.360036,12.273253
53,M-1810,item:338928,6088.6875,6045.9375
53,M-1810,item:338929,6088.6875,6045.9375
53,M-1810,item:426331,64.775563,64.305313
53,M-1810,item:693055,2472.007125,2454.650625
53,SDC-1450,item:021081,1501920.0,1501920.0
54,M-1430,item:038005,125.857355,125.441749
54,M-1430,item:042342,337443.778125,336010.655625
54,M-1430,item:333362,7192.1875,7168.4375
54,M-1430,item:344135,7192.1875,7168.4375
54,M-1430,item:708073,54.655047,54.466709
54,M-1430,item:730384,1524.74375,1519.70875
54,M-1430,item:734545,44.7375,44.5475
54,M-1430,item:773474,34681.557316,34452.257763
54,M-1810,item:001757,9.981002,9.911576
54,M-1810,item:001848,9.458683,9.406613
54,M-1810,item:001893,62.766532,62.436758
54,M-1810,item:002612,12.445803,12.359021
54,M-1810,item:007923,9605.148,9466.296
54,M-1810,item:016332,2.994301,2.973473
54,M-1810,item:029313,0.249525,0.247789
54,M-1810,item:039668,0.249525,0.247789
54,M-1810,item:049371,9.232427,9.168208
54,M-1810,item:055703,0.491677,0.488205
54,M-1810,item:099439,12.476253,12.389471
54,M-1810,item:338928,6145.9375,6103.1875
54,M-1810,item:338929,6145.9375,6103.1875
54,M-1810,item:426331,64.305313,63.835063
54,M-1810,item:693055,2495.250625,2477.894125
54,SDC-1450,item:021081,1519800.0,1519800.0
55,M-1430,item:038005,127.191667,126.776062
55,M-1430,item:042342,336010.655625,334577.533125
55,M-1430,item:333362,7268.4375,7244.6875
55,M-1430,item:344135,7268.4375,7244.6875
55,M-1430,item:708073,54.466709,54.278372
55,M-1430,item:730384,1540.90875,1535.87375
55,M-1430,item:734545,44.5475,44.3575
55,M-1430,item:773474,34452.257763,34222.958211
55,M-1810,item:001757,10.073976,10.00455
55,M-1810,item:001848,9.443153,9.391084
55,M-1810,item:001893,63.033969,62.704195
55,M-1810,item:002612,12.551871,12.465088
55,M-1810,item:007923,9466.296,9327.444
55,M-1810,item:016332,3.022193,3.001365
55,M-1810,item:029313,0.251849,0.250114
55,M-1810,item:039668,0.251849,0.250114
55,M-1810,item:049371,9.318428,9.254209
55,M-1810,item:055703,0.495905,0.492434
55,M-1810,item:099439,12.592471,12.505688
55,M-1810,item:338928,6203.1875,6160.4375
55,M-1810,item:338929,6203.1875,6160.4375
55,M-1810,item:426331,63.835063,63.364813
55,M-1810,item:693055,2518.494125,2501.137625
55,SDC-1450,item:021081,1537680.0,1537680.0
56,M-1430,item:038005,128.525979,128.110374
56,M-1430,item:042342,334577.533125,333144.410625
56,M-1430,item:333362,7344.6875,7320.9375
56,M-1430,item:344135,7344.6875,7320.9375
56,M-1430,item:708073,54.278372,54.090034
56,M-1430,item:730384,1557.07375,1552.03875
56,M-1430,item:734545,44.3575,44.1675
56,M-1430,item:773474,34222.958211,33993.658658
56,M-1810,item:001757,10.16695,10.097524
56,M-1810,item:001848,9.511994,9.459925
56,M-1810,item:001893,63.41754,63.087767
56,M-1810,item:002612,12.657938,12.571156
56,M-1810,item:007923,9744.0,9605.148
56,M-1810,item:016332,3.050085,3.029257
56,M-1810,item:029313,0.254174,0.252438
56,M-1810,item:039668,0.254174,0.252438
56,M-1810,item:049371,9.404429,9.34021
56,M-1810,item:055703,0.49487,0.491399
56,M-1810,item:099439,12.708688,12.621906
56,M-1810,item:338928,6260.4375,6217.6875
56,M-1810,item:338929,6260.4375,6217.6875
56,M-1810,item:426331,63.364813,62.894563
56,M-1810,item:693055,2541.737625,2524.381125
56,SDC-1450,item:021081,1555560.0,1555560.0
57,M-1430,item:038005,129.860291,129.444686
57,M-1430,item:042342,333144.410625,331711.288125
57,M-1430,item:333362,7420.9375,7397.1875
57,M-1430,item:344135,7420.9375,7397.1875
57,M-1430,item:708073,54.090034,53.901697
57,M-1430,item:730384,1573.23875,1568.20375
57,M-1430,item:734545,44.1675,43.9775
57,M-1430,item:773474,33993.658658,33764.359106
57,M-1810,item:001757,10.259924,10.190498
57,M-1810,item:001848,9.511674,9.459604
57,M-1810,item:001893,63.413776,63.084003
57,M-1810,item:002612,12.764006,12.677223
57,M-1810,item:007923,9744.0,9605.148
57,M-1810,item:016332,3.077977,3.05715
57,M-1810,item:029313,0.256498,0.254762
57,M-1810,item:039668,0.256498,0.254762
57,M-1810,item:049371,9.49043,9.426211
57,M-1810,item:055703,0.497306,0.493835
57,M-1810,item:099439,12.824906,12.738123
57,M-1810,item:338928,6317.6875,6274.9375
57,M-1810,item:338929,6317.6875,6274.9375
57,M-1810,item:426331,62.894563,62.424313
57,M-1810,item:693055,2564.981125,2547.624625
57,SDC-1450,item:021081,1573440.0,1573440.0
58,M-1430,item:038005,131.194604,130.778998
58,M-1430,item:042342,331711.288125,330278.165625
58,M-1430,item:333362,7497.1875,7473.4375
58,M-1430,item:344135,7497.1875,7473.4375
58,M-1430,item:708073,53.901697,53.713359
58,M-1430,item:730384,1589.40375,1584.36875
58,M-1430,item:734545,43.9775,43.7875
58,M-1430,item:773474,33764.359106,33535.059553
58,M-1810,item:001757,10.352898,10.283472
58,M-1810,item:001848,9.608237,9.556168
58,M-1810,item:001893,63.386584,63.05681
58,M-1810,item:002612,12.870073,12.783291
58,M-1810,item:007923,9744.0,9605.148
58,M-1810,item:016332,3.10587,3.085042
58,M-1810,item:029313,0.258822,0.257087
58,M-1810,item:039668,0.258822,0.257087
58,M-1810,item:049371,9.576431,9.512212
58,M-1810,item:055703,0.502364,0.498892
58,M-1810,item:099439,12.941123,12.854341
58,M-1810,item:338928,6374.9375,6332.1875
58,M-1810,item:338929,6374.9375,6332.1875
58,M-1810,item:426331,62.424313,61.954063
58,M-1810,item:693055,2588.224625,2570.868125
58,SDC-1450,item:021081,1591320.0,1591320.0
59,M-1430,item:038005,132.528916,132.11331
59,M-1430,item:042342,330278.165625,328845.043125
59,M-1430,item:333362,7573.4375,7549.6875
59,M-1430,item:344135,7573.4375,7549.6875
59,M-1430,item:708073,53.713359,53.525022
59,M-1430,item:730384,1605.56875,1600.53375
59,M-1430,item:734545,43.7875,43.5975
59,M-1430,item:773474,33535.059553,33305.760001
59,M-1810,item:001757,10.445872,10.376446
59,M-1810,item:001848,9.629157,9.577087
59,M-1810,item:001893,63.524255,63.194482
59,M-1810,item:002612,12.976141,12.889358
59,M-1810,item:007923,9744.0,9605.148
59,M-1810,item:016332,3.133762,3.112934
59,M-1810,item:029313,0.261147,0.259411
59,M-1810,item:039668,0.261147,0.259411
59,M-1810,item:049371,9.662432,9.598213
59,M-1810,item:055703,0.50237,0.498899
59,M-1810,item:099439,13.057341,12.970558
59,M-1810,item:338928,6432.1875,6389.4375
59,M-1810,item:338929,6432.1875,6389.4375
59,M-1810,item:426331,61.954063,61.483813
59,M-1810,item:693055,2611.468125,2594.111625
59,SDC-1450,item:021081,1609200.0,1609200.0
60,M-1430,item:038005,133.863228,133.447622
60,M-1430,item:042342,328845.043125,327411.920625
60,M-1430,item:333362,7649.6875,7625.9375
60,M-1430,item:344135,7649.6875,7625.9375
60,M-1430,item:708073,53.525022,53.336684
60,M-1430,item:730384,1621.73375,1616.69875
60,M-1430,item:734545,43.5975,43.4075
60,M-1430,item:773474,33305.760001,33076.460448
60,M-1810,item:001757,10.538846,10.46942
60,M-1810,item:001848,9.628828,9.576759
60,M-1810,item:001893,63.425902,63.096128
60,M-1810,item:002612,13.082208,12.995426
60,M-1810,item:007923,9744.0,9605.148
60,M-1810,item:016332,3.161654,3.140826
60,M-1810,item:029313,0.263471,0.261736
60,M-1810,item:039668,0.263471,0.261736
60,M-1810,item:049371,9.748433,9.684214
60,M-1810,item:055703,0.505847,0.502376
60,M-1810,item:099439,13.173558,13.086776
60,M-1810,item:338928,6489.4375,6446.6875
60,M-1810,item:338929,6489.4375,6446.6875
60,M-1810,item:426331,61.483813,61.013563
60,M-1810,item:693055,2634.711625,2617.355125
60,SDC-1450,item:021081,1627080.0,1627080.0
61,M-1430,item:038005,135.19754,134.781935
61,M-1430,item:042342,327411.920625,325978.798125
61,M-1430,item:333362,7725.9375,7702.1875
61,M-1430,item:344135,7725.9375,7702.1875
61,M-1430,item:708073,53.336684,53.148347
61,M-1430,item:730384,1637.89875,1632.86375
61,M-1430,item:734545,43.4075,43.2175
61,M-1430,item:773474,33076.460448,32847.160896
61,M-1810,item:001757,10.63182,10.562394
61,M-1810,item:001848,9.769814,9.717745
61,M-1810,item:001893,63.859966,63.530192
61,M-1810,item:002612,13.188276,13.101493
61,M-1810,item:007923,9744.0,9605.148
61,M-1810,item:016332,3.189546,3.168718
61,M-1810,item:029313,0.265796,0.26406
61,M-1810,item:039668,0.265796,0.26406
61,M-1810,item:049371,9.834434,9.770215
61,M-1810,item:055703,0.507242,0.50377
61,M-1810,item:099439,13.289776,13.202993
61,M-1810,item:338928,6546.6875,6503.9375
61,M-1810,item:338929,6546.6875,6503.9375
61,M-1810,item:426331,61.013563,60.543313
61,M-1810,item:693055,2657.955125,2640.598625
61,SDC-1450,item:021081,1644960.0,1644960.0
62,M-1430,item:038005,136.531852,136.116247
62,M-1430,item:042342,325978.798125,324545.675625
62,M-1430,item:333362,7802.1875,7778.4375
62,M-1430,item:344135,7802.1875,7778.4375
62,M-1430,item:708073,53.148347,52.960009
62,M-1430,item:730384,1654.06375,1649.02875
62,M-1430,item:734545,43.2175,43.0275
62,M-1430,item:773474,32847.160896,32617.861343
62,M-1810,item:001757,10.724794,10.655368
62,M-1810,item:001848,9.785934,9.733864
62,M-1810,item:001893,63.842494,63.51272
62,M-1810,item:002612,13.294343,13.207561
62,M-1810,item:007923,9744.0,9605.148
62,M-1810,item:016332,3.217438,3.196611
62,M-1810,item:029313,0.26812,0.266384
62,M-1810,item:039668,0.26812,0.266384
62,M-1810,item:049371,9.920435,9.856216
62,M-1810,item:055703,0.508636,0.505165
62,M-1810,item:099439,13.405993,13.319211
62,M-1810,item:338928,6603.9375,6561.1875
62,M-1810,item:338929,6603.9375,6561.1875
62,M-1810,item:426331,60.543313,60.073063
62,M-1810,item:693055,2681.198625,2663.842125
62,SDC-1450,item:021081,1662840.0,1662840.0
63,M-1430,item:038005,137.866164,137.450559
63,M-1430,item:042342,324545.675625,323112.553125
63,M-1430,item:333362,7878.4375,7854.6875
63,M-1430,item:344135,7878.4375,7854.6875
63,M-1430,item:708073,52.960009,52.771672
63,M-1430,item:730384,1670.22875,1665.19375
63,M-1430,item:734545,43.0275,42.8375
63,M-1430,item:773474,32617.861343,32388.561791
63,M-1810,item:001757,10.817768,10.748342
63,M-1810,item:001848,9.770404,9.718335
63,M-1810,item:001893,63.850046,63.520273
63,M-1810,item:002612,13.400411,13.313628
63,M-1810,item:007923,9605.148,9466.296
63,M-1810,item:016332,3.245331,3.224503
63,M-1810,item:029313,0.270444,0.268709
63,M-1810,item:039668,0.270444,0.268709
63,M-1810,item:049371,10.006436,9.942217
63,M-1810,item:055703,0.512461,0.508989
63,M-1810,item:099439,13.522211,13.435428
63,M-1810,item:338928,6661.1875,6618.4375
63,M-1810,item:338929,6661.1875,6618.4375
63,M-1810,item:426331,60.073063,59.602813
63,M-1810,item:693055,2704.442125,2687.085625
63,SDC-1450,item:021081,1680720.0,1680720.0
64,M-1430,item:038005,139.200477,138.784871
64,M-1430,item:042342,323112.553125,321679.430625
64,M-1430,item:333362,7954.6875,7930.9375
64,M-1430,item:344135,7854.6875,7830.9375
64,M-1430,item:708073,52.771672,52.583334
64,M-1430,item:730384,1686.39375,1681.35875
64,M-1430,item:734545,42.8375,42.6475
64,M-1430,item:773474,32388.561791,32159.262238
64,M-1810,item:001757,10.910742,10.841316
64,M-1810,item:001848,9.754875,9.702805
64,M-1810,item:001893,64.539129,64.209356
64,M-1810,item:002612,13.313628,13.226846
64,M-1810,item:007923,9605.148,9466.296
64,M-1810,item:016332,3.273223,3.252395
64,M-1810,item:029313,0.272769,0.271033
64,M-1810,item:039668,0.268709,0.266973
64,M-1810,item:049371,10.092437,10.028218
64,M-1810,item:055703,0.517299,0.513828
64,M-1810,item:099439,13.435428,13.348646
64,M-1810,item:338928,6718.4375,6675.6875
64,M-1810,item:338929,6718.4375,6675.6875
64,M-1810,item:426331,59.602813,59.132563
64,M-1810,item:693055,2727.685625,2710.329125
64,SDC-1450,item:021081,1698600.0,1698600.0
65,M-1430,item:038005,140.534789,140.119183
65,M-1430,item:042342,321679.430625,320246.308125
65,M-1430,item:333362,8030.9375,8007.1875
65,M-1430,item:344135,7830.9375,7807.1875
65,M-1430,item:708073,52.583334,52.394997
65,M-1430,item:730384,1702.55875,1697.52375
65,M-1430,item:734545,42.6475,42.4575
65,M-1430,item:773474,32159.262238,31929.962686
65,M-1810,item:001757,11.003716,10.93429
65,M-1810,item:001848,9.810463,9.758393
65,M-1810,item:001893,64.731492,64.401719
65,M-1810,item:002612,13.226846,13.140063
65,M-1810,item:007923,9605.148,9466.296
65,M-1810,item:016332,3.301115,3.280287
65,M-1810,item:029313,0.275093,0.273357
65,M-1810,item:039668,0.266973,0.265237
65,M-1810,item:049371,10.178438,10.114219
65,M-1810,item:055703,0.517541,0.51407
65,M-1810,item:099439,13.348646,13.261863
65,M-1810,item:338928,6775.6875,6732.9375
65,M-1810,item:338929,6775.6875,6732.9375
65,M-1810,item:426331,59.132563,58.662313
65,M-1810,item:693055,2750.929125,2733.572625
65,SDC-1450,item:021081,1716480.0,1716480.0
66,M-1430,item:038005,141.869101,141.453495
66,M-1430,item:042342,320246.308125,318813.185625
66,M-1430,item:333362,8107.1875,8083.4375
66,M-1430,item:344135,7807.1875,7783.4375
66,M-1430,item:708073,52.394997,52.206659
66,M-1430,item:730384,1718.72375,1713.68875
66,M-1430,item:734545,42.4575,42.2675
66,M-1430,item:773474,31929.962686,31700.663133
66,M-1810,item:001757,11.09669,11.027264
66,M-1810,item:001848,9.921094,9.869024
66,M-1810,item:001893,64.993266,64.663493
66,M-1810,item:002612,13.140063,13.053281
66,M-1810,item:007923,9605.148,9466.296
66,M-1810,item:016332,3.329007,3.308179
66,M-1810,item:029313,0.277417,0.275682
66,M-1810,item:039668,0.265237,0.263502
66,M-1810,item:049371,10.264439,10.20022
66,M-1810,item:055703,0.51984,0.516368
66,M-1810,item:099439,13.261863,13.175081
66,M-1810,item:338928,6832.9375,6790.1875
66,M-1810,item:338929,6832.9375,6790.1875
66,M-1810,item:426331,58.662313,58.192063
66,M-1810,item:693055,2774.172625,2756.816125
66,SDC-1450,item:021081,1734360.0,1734360.0
67,M-1430,item:038005,143.203413,142.787808
67,M-1430,item:042342,318813.185625,317380.063125
67,M-1430,item:333362,8183.4375,8159.6875
67,M-1430,item:344135,7783.4375,7759.6875
67,M-1430,item:708073,52.206659,52.018322
67,M-1430,item:730384,1734.88875,1729.85375
67,M-1430,item:734545,42.2675,42.0775
67,M-1430,item:773474,31700.663133,31471.363581
67,M-1810,item:001757,11.189664,11.120238
67,M-1810,item:001848,9.921184,9.869115
67,M-1810,item:001893,65.084092,64.754319
67,M-1810,item:002612,13.053281,12.966498
67,M-1810,item:007923,9744.0,9605.148
67,M-1810,item:016332,3.356899,3.336072
67,M-1810,item:029313,0.279742,0.278006
67,M-1810,item:039668,0.263502,0.261766
67,M-1810,item:049371,10.35044,10.286221
67,M-1810,item:055703,0.521234,0.517763
67,M-1810,item:099439,13.175081,13.088298
67,M-1810,item:338928,6890.1875,6847.4375
67,M-1810,item:338929,6890.1875,6847.4375
67,M-1810,item:426331,58.192063,57.721813
67,M-1810,item:693055,2797.416125,2780.059625
67,SDC-1450,item:021081,1752240.0,1752240.0
68,M-1430,item:038005,144.537725,144.12212
68,M-1430,item:042342,317380.063125,315946.940625
68,M-1430,item:333362,8259.6875,8235.9375
68,M-1430,item:344135,7759.6875,7735.9375
68,M-1430,item:708073,52.018322,51.829984
68,M-1430,item:730384,1751.05375,1746.01875
68,M-1430,item:734545,42.0775,41.8875
68,M-1430,item:773474,31471.363581,31242.064028
68,M-1810,item:001757,11.282638,11.213212
68,M-1810,item:001848,9.921276,9.869206
68,M-1810,item:001893,65.655533,65.325759
68,M-1810,item:002612,12.966498,12.879716
68,M-1810,item:007923,9744.0,9605.148
68,M-1810,item:016332,3.384792,3.363964
68,M-1810,item:029313,0.282066,0.28033
68,M-1810,item:039668,0.261766,0.26003
68,M-1810,item:049371,10.436441,10.372222
68,M-1810,item:055703,0.522629,0.519158
68,M-1810,item:099439,13.088298,13.001516
68,M-1810,item:338928,6947.4375,6904.6875
68,M-1810,item:338929,6947.4375,6904.6875
68,M-1810,item:426331,57.721813,57.251563
68,M-1810,item:693055,2820.659625,2803.303125
68,SDC-1450,item:021081,1770120.0,1770120.0
69,M-1430,item:038005,145.872037,145.456432
69,M-1430,item:042342,315946.940625,314513.818125
69,M-1430,item:333362,8335.9375,8312.1875
69,M-1430,item:344135,7735.9375,7712.1875
69,M-1430,item:708073,51.829984,51.641647
69,M-1430,item:730384,1767.21875,1762.18375
69,M-1430,item:734545,41.8875,41.6975
69,M-1430,item:773474,31242.064028,31012.764476
69,M-1810,item:001757,11.375612,11.306186
69,M-1810,item:001848,9.978643,9.926574
69,M-1810,item:001893,65.853968,65.524195
69,M-1810,item:002612,12.879716,12.792933
69,M-1810,item:007923,9744.0,9605.148
69,M-1810,item:016332,3.412684,3.391856
69,M-1810,item:029313,0.28439,0.282655
69,M-1810,item:039668,0.26003,0.258295
69,M-1810,item:049371,10.522442,10.458223
69,M-1810,item:055703,0.525065,0.521594
69,M-1810,item:099439,13.001516,12.914733
69,M-1810,item:338928,7004.6875,6961.9375
69,M-1810,item:338929,7004.6875,6961.9375
69,M-1810,item:426331,57.251563,56.781313
69,M-1810,item:693055,2843.903125,2826.546625
69,SDC-1450,item:021081,1788000.0,1788000.0
70,M-1430,item:038005,147.20635,146.790744
70,M-1430,item:042342,314513.818125,313080.695625
70,M-1430,item:333362,8412.1875,8388.4375
70,M-1430,item:344135,7712.1875,7688.4375
70,M-1430,item:708073,51.641647,51.453309
70,M-1430,item:730384,1783.38375,1778.34875
70,M-1430,item:734545,41.6975,41.5075
70,M-1430,item:773474,31012.764476,30783.464923
70,M-1810,item:001757,11.468586,11.39916
70,M-1810,item:001848,9.963114,9.911044
70,M-1810,item:001893,66.539993,66.21022
70,M-1810,item:002612,12.792933,12.706151
70,M-1810,item:007923,9744.0,9605.148
70,M-1810,item:016332,3.440576,3.419748
70,M-1810,item:029313,0.286715,0.284979
70,M-1810,item:039668,0.258295,0.256559
70,M-1810,item:049371,10.608443,10.544223
70,M-1810,item:055703,0.527501,0.52403
70,M-1810,item:099439,12.914733,12.827951
70,M-1810,item:338928,7061.9375,7019.1875
70,M-1810,item:338929,7061.9375,7019.1875
70,M-1810,item:426331,56.781313,56.311063
70,M-1810,item:693055,2867.146625,2849.790125
70,SDC-1450,item:021081,1805880.0,1805880.0
71,M-1430,item:038005,148.540662,148.125056
71,M-1430,item:042342,313080.695625,311647.573125
71,M-1430,item:333362,8488.4375,8464.6875
71,M-1430,item:344135,7688.4375,7664.6875
71,M-1430,item:708073,51.453309,51.264972
71,M-1430,item:730384,1799.54875,1794.51375
71,M-1430,item:734545,41.5075,41.3175
71,M-1430,item:773474,30783.464923,30554.165371
71,M-1810,item:001757,11.56156,11.492134
71,M-1810,item:001848,9.984033,9.931964
71,M-1810,item:001893,66.642974,66.3132
71,M-1810,item:002612,12.706151,12.619368
71,M-1810,item:007923,9744.0,9605.148
71,M-1810,item:016332,3.468468,3.44764
71,M-1810,item:029313,0.289039,0.287303
71,M-1810,item:039668,0.256559,0.254823
71,M-1810,item:049371,10.694443,10.630224
71,M-1810,item:055703,0.526466,0.522994
71,M-1810,item:099439,12.827951,12.741168
71,M-1810,item:338928,7119.1875,7076.4375
71,M-1810,item:338929,7119.1875,7076.4375
71,M-1810,item:426331,56.311063,55.840813
71,M-1810,item:693055,2890.390125,2873.033625
71,SDC-1450,item:021081,1823760.0,1823760.0
72,M-1430,item:038005,149.874974,149.459369
72,M-1430,item:042342,311647.573125,310214.450625
72,M-1430,item:333362,8564.6875,8540.9375
72,M-1430,item:344135,7664.6875,7640.9375
72,M-1430,item:708073,51.264972,51.076634
72,M-1430,item:730384,1815.71375,1810.67875
72,M-1430,item:734545,41.3175,41.1275
72,M-1430,item:773474,30554.165371,30324.865818
72,M-1810,item:001757,11.654534,11.585108
72,M-1810,item:001848,9.968504,9.916434
72,M-1810,item:001893,66.612031,66.282258
72,M-1810,item:002612,12.619368,12.532586
72,M-1810,item:007923,9744.0,9605.148
72,M-1810,item:016332,3.49636,3.475533
72,M-1810,item:029313,0.291363,0.289628
72,M-1810,item:039668,0.254823,0.253088
72,M-1810,item:049371,10.780444,10.716225
72,M-1810,item:055703,0.53029,0.526819
72,M-1810,item:099439,12.741168,12.654386
72,M-1810,item:338928,7176.4375,7133.6875
72,M-1810,item:338929,7176.4375,7133.6875
72,M-1810,item:426331,55.840813,55.370563
72,M-1810,item:693055,2913.633625,2896.277125
72,SDC-1450,item:021081,1841640.0,1841640.0
73,M-1430,item:038005,151.209286,150.793681
73,M-1430,item:042342,310214.450625,308781.328125
73,M-1430,item:333362,8640.9375,8617.1875
73,M-1430,item:344135,7640.9375,7617.1875
73,M-1430,item:708073,51.076634,50.888297
73,M-1430,item:730384,1831.87875,1826.84375
73,M-1430,item:734545,41.1275,40.9375
73,M-1430,item:773474,30324.865818,30095.566266
73,M-1810,item:001757,11.747508,11.678082
73,M-1810,item:001848,9.989423,9.937353
73,M-1810,item:001893,66.579632,66.249859
73,M-1810,item:002612,12.532586,12.445803
73,M-1810,item:007923,9744.0,9605.148
73,M-1810,item:016332,3.524253,3.503425
73,M-1810,item:029313,0.293688,0.291952
73,M-1810,item:039668,0.253088,0.251352
73,M-1810,item:049371,10.866445,10.802226
73,M-1810,item:055703,0.540013,0.536542
73,M-1810,item:099439,12.654386,12.567603
73,M-1810,item:338928,7233.6875,7190.9375
73,M-1810,item:338929,7233.6875,7190.9375
73,M-1810,item:426331,55.370563,54.900313
73,M-1810,item:693055,2936.877125,2919.520625
73,SDC-1450,item:021081,1859520.0,1859520.0
74,M-1430,item:038005,152.543598,152.127993
74,M-1430,item:042342,308781.328125,307348.205625
74,M-1430,item:333362,8717.1875,8693.4375
74,M-1430,item:344135,7617.1875,7593.4375
74,M-1430,item:708073,50.888297,50.699959
74,M-1430,item:730384,1848.04375,1843.00875
74,M-1430,item:734545,40.9375,40.7475
74,M-1430,item:773474,30095.566266,29866.266713
74,M-1810,item:001757,11.840482,11.771056
74,M-1810,item:001848,10.006368,9.954299
74,M-1810,item:001893,67.21561,66.885836
74,M-1810,item:002612,12.445803,12.359021
74,M-1810,item:007923,9744.0,9605.148
