day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1810,item:016332,457.673532,457.422679
3,M-1810,item:029313,21.546328,21.525424
3,M-1810,item:039668,27.402567,27.381663
3,M-1810,item:049371,493.00937,492.235909
3,M-1810,item:055703,66.918489,66.87668
3,M-1810,item:099439,1370.128365,1369.083147
3,M-1810,item:338928,1058771.565797,1058256.680127
3,M-1810,item:338929,824932.696156,824417.810486
3,M-1810,item:426331,5953.723373,5948.05963
3,M-1810,item:693055,550166.879144,549957.835562
3,SDC-1450,item:021081,2993098.14583,2992858.274587
4,M-1430,item:038005,5217.910381,5173.057682
4,M-1430,item:042342,9291813.252287,9137148.739325
4,M-1430,item:333362,438790.089112,436226.957082
4,M-1430,item:344135,241302.412932,238739.280902
4,M-1430,item:708073,1665.311443,1644.985806
4,M-1430,item:730384,80649.081043,80105.697052
4,M-1430,item:734545,1237.940923,1217.435866
4,M-1430,item:773474,782293.469999,757547.153051
4,M-1810,item:001757,2263.796327,2263.226126
4,M-1810,item:001848,1402.478044,1402.050394
4,M-1810,item:001893,8750.317925,8747.609474
4,M-1810,item:002612,1382.123549,1381.410798
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,457.422679,457.251619
4,M-1810,item:029313,21.525424,21.511169
4,M-1810,item:039668,27.381663,27.367408
4,M-1810,item:049371,492.235909,491.708474
4,M-1810,item:055703,66.87668,66.84817
4,M-1810,item:099439,1369.083147,1368.370397
4,M-1810,item:338928,1078256.680127,1077905.571591
4,M-1810,item:338929,829125.195637,828774.087102
4,M-1810,item:426331,5948.05963,5944.197437
4,M-1810,item:693055,549957.835562,549815.285496
4,SDC-1450,item:021081,2992877.346127,2992642.364246
5,M-1430,item:038005,5173.057682,5128.208832
5,M-1430,item:042342,9319975.43726,9165324.19409
5,M-1430,item:333362,439520.911533,436957.999413
5,M-1430,item:344135,238739.280902,236176.368781
5,M-1430,item:708073,1681.112272,1660.788379
5,M-1430,item:730384,81562.710727,81019.373357
5,M-1430,item:734545,1217.435866,1196.93257
5,M-1430,item:773474,786800.642605,762056.448824
5,M-1810,item:001757,2263.226126,2262.823161
5,M-1810,item:001848,1409.803609,1409.501385
5,M-1810,item:001893,8747.609474,8745.695389
5,M-1810,item:002612,1381.410798,1380.907092
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,457.251619,457.13073
5,M-1810,item:029313,22.325491,22.315417
5,M-1810,item:039668,27.367408,27.357334
5,M-1810,item:049371,491.708474,491.335731
5,M-1810,item:055703,67.389515,67.369367
5,M-1810,item:099439,1368.370397,1367.86669
5,M-1810,item:338928,1077905.571591,1077657.440189
5,M-1810,item:338929,828774.087102,828525.9557
5,M-1810,item:426331,5944.197437,5941.467991
5,M-1810,item:693055,553682.075041,553581.333691
5,SDC-1450,item:021081,2992955.443765,2992724.189718
6,M-1430,item:038005,5128.208832,5083.360752
6,M-1430,item:042342,9530916.763297,9376268.174085
6,M-1430,item:333362,438643.757071,436080.888933
6,M-1430,item:344135,236176.368781,233613.500643
6,M-1430,item:708073,1660.788379,1640.464835
6,M-1430,item:730384,83099.419758,82556.091713
6,M-1430,item:734545,1201.364507,1180.861562
6,M-1430,item:773474,820518.142001,795774.372853
6,M-1810,item:001757,2282.148761,2281.859836
6,M-1810,item:001848,1420.610417,1420.393723
6,M-1810,item:001893,8745.695389,8744.322993
6,M-1810,item:002612,1380.907092,1380.545935
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,457.13073,457.044052
6,M-1810,item:029313,22.315417,22.308194
6,M-1810,item:039668,27.357334,27.350111
6,M-1810,item:049371,491.335731,491.068475
6,M-1810,item:055703,68.408653,68.394207
6,M-1810,item:099439,1367.86669,1367.505533
6,M-1810,item:338928,1077657.440189,1077479.530494
6,M-1810,item:338929,828525.9557,828348.046005
6,M-1810,item:426331,5941.467991,5939.510984
6,M-1810,item:693055,557180.061888,557107.830552
6,SDC-1450,item:021081,2993537.651963,2993309.151674
7,M-1430,item:038005,7451.240777,7360.245062
7,M-1430,item:042342,9435147.935549,9121369.535549
7,M-1430,item:333362,441280.888933,436080.888933
7,M-1430,item:344135,244013.500643,238813.500643
7,M-1430,item:708073,1661.585667,1620.349667
7,M-1430,item:730384,84760.891713,83658.491713
7,M-1430,item:734545,1180.861562,1139.261562
7,M-1430,item:773474,795774.372853,745569.839253
7,M-1810,item:001757,2281.859836,2277.490537
7,M-1810,item:001848,1428.158776,1424.881802
7,M-1810,item:001893,8744.322993,8723.568825
7,M-1810,item:002612,1380.545935,1375.084312
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,457.044052,455.733262
7,M-1810,item:029313,22.308194,22.198961
7,M-1810,item:039668,28.109373,28.00014
7,M-1810,item:049371,491.068475,487.026873
7,M-1810,item:055703,69.10259,68.884125
7,M-1810,item:099439,1367.505533,1362.04391
7,M-1810,item:338928,1087479.530494,1084789.075651
7,M-1810,item:338929,831853.617656,829163.162812
7,M-1810,item:426331,5939.510984,5909.915981
7,M-1810,item:693055,557107.830552,556015.505886
7,SDC-1450,item:021081,2993309.151674,2993082.660334
8,M-1430,item:038005,9728.125088,9637.129372
8,M-1430,item:042342,9537763.20524,9223984.80524
8,M-1430,item:333362,436080.888933,430880.888933
8,M-1430,item:344135,238813.500643,233613.500643
8,M-1430,item:708073,1624.76852,1583.53252
8,M-1430,item:730384,84760.891713,83658.491713
8,M-1430,item:734545,1166.928599,1125.328599
8,M-1430,item:773474,778607.119657,728402.586057
8,M-1810,item:001757,2277.490537,2269.987231
8,M-1810,item:001848,1433.00206,1427.374581
8,M-1810,item:001893,8723.568825,8687.92812
8,M-1810,item:002612,1375.084312,1365.705179
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,455.733262,453.482271
8,M-1810,item:029313,22.198961,22.011379
8,M-1810,item:039668,28.00014,27.812557
8,M-1810,item:049371,487.026873,480.086315
8,M-1810,item:055703,69.657405,69.28224
8,M-1810,item:099439,1362.04391,1352.664777
8,M-1810,item:338928,1104789.075651,1100168.813254
8,M-1810,item:338929,829163.162812,824542.900415
8,M-1810,item:426331,5909.915981,5859.093095
8,M-1810,item:693055,556015.505886,554139.679352
8,SDC-1450,item:021081,2993099.623095,2992829.066108
9,M-1430,item:038005,9637.129372,9546.133657
9,M-1430,item:042342,9400844.774623,9087066.374623
9,M-1430,item:333362,430880.888933,425680.888933
9,M-1430,item:344135,237008.117421,231808.117421
9,M-1430,item:708073,1624.76852,1583.53252
9,M-1430,item:730384,83658.491713,82556.091713
9,M-1430,item:734545,1171.364857,1129.764857
9,M-1430,item:773474,778222.187524,728017.653924
9,M-1810,item:001757,2269.987231,2261.857123
9,M-1810,item:001848,1427.673936,1421.576355
9,M-1810,item:001893,8687.92812,8649.310109
9,M-1810,item:002612,1370.355419,1360.192785
9,M-1810,item:007923,255551.787733,239291.572479
9,M-1810,item:016332,453.482271,451.043238
9,M-1810,item:029313,22.011379,21.808126
9,M-1810,item:039668,27.812557,27.609305
9,M-1810,item:049371,480.086315,472.565966
9,M-1810,item:055703,69.28224,68.875734
9,M-1810,item:099439,1372.81833,1362.655695
9,M-1810,item:338928,1120168.813254,1115162.589345
9,M-1810,item:338929,824542.900415,819536.676507
9,M-1810,item:426331,5859.093095,5804.024632
9,M-1810,item:693055,554139.679352,552107.152446
9,SDC-1450,item:021081,2992910.844975,2992595.820549
10,M-1430,item:038005,11914.013683,11823.017968
10,M-1430,item:042342,9269663.582998,8955885.182998
10,M-1430,item:333362,425680.888933,420480.888933
10,M-1430,item:344135,231808.117421,226608.117421
10,M-1430,item:708073,1645.092413,1603.856413
10,M-1430,item:730384,82914.300402,81811.900402
10,M-1430,item:734545,1171.364857,1129.764857
10,M-1430,item:773474,728017.653924,677813.120324
10,M-1810,item:001757,2261.857123,2253.601655
10,M-1810,item:001848,1430.040847,1423.849246
10,M-1810,item:001893,8649.310109,8610.096637
10,M-1810,item:002612,1360.192785,1349.87345
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,451.043238,448.566598
10,M-1810,item:029313,21.808126,21.601739
10,M-1810,item:039668,27.609305,27.402918
10,M-1810,item:049371,472.565966,464.929658
10,M-1810,item:055703,68.875734,68.462961
10,M-1810,item:099439,1362.655695,1352.33636
10,M-1810,item:338928,1115162.589345,1110079.173135
10,M-1810,item:338929,819536.676507,814453.260296
10,M-1810,item:426331,5804.024632,5748.107054
10,M-1810,item:693055,552107.152446,550043.285464
10,SDC-1450,item:021081,2992727.933611,2992377.254877
11,M-1430,item:038005,11823.017968,11732.022252
11,M-1430,item:042342,8955885.182998,8642106.782998
11,M-1430,item:333362,420480.888933,415280.888933
11,M-1430,item:344135,234342.915852,229142.915852
11,M-1430,item:708073,1603.856413,1562.620413
11,M-1430,item:730384,82514.790616,81412.390616
11,M-1430,item:734545,1150.322692,1108.722692
11,M-1430,item:773474,728017.653924,677813.120324
11,M-1810,item:001757,2253.601655,2245.321115
11,M-1810,item:001848,1440.047968,1433.837563
11,M-1810,item:001893,8689.41274,8650.080175
11,M-1810,item:002612,1349.87345,1339.522775
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,453.666077,451.181915
11,M-1810,item:029313,21.988418,21.781405
11,M-1810,item:039668,27.402918,27.195905
11,M-1810,item:049371,464.929658,457.270158
11,M-1810,item:055703,68.549358,68.135331
11,M-1810,item:099439,1352.33636,1341.985685
11,M-1810,item:338928,1110079.173135,1104980.318464
11,M-1810,item:338929,814453.260296,809354.405625
11,M-1810,item:426331,5748.107054,5692.019652
11,M-1810,item:693055,550043.285464,547973.150468
11,SDC-1450,item:021081,2992822.941771,2992445.502216
12,M-1430,item:038005,11732.022252,11641.026537
12,M-1430,item:042342,8642106.782998,8328328.382998
12,M-1430,item:333362,420480.888933,415280.888933
12,M-1430,item:344135,232172.123529,226972.123529
12,M-1430,item:708073,1567.68165,1526.44565
12,M-1430,item:730384,81612.930501,80510.530501
12,M-1430,item:734545,1173.770369,1132.170369
12,M-1430,item:773474,677813.120324,627608.586724
12,M-1810,item:001757,2262.990386,2254.704831
12,M-1810,item:001848,1437.776799,1431.562633
12,M-1810,item:001893,8650.080175,8610.723791
12,M-1810,item:002612,1340.445776,1330.088833
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,451.181915,448.696249
12,M-1810,item:029313,21.781405,21.574266
12,M-1810,item:039668,27.195905,26.988766
12,M-1810,item:049371,457.270158,449.606021
12,M-1810,item:055703,69.168896,68.754618
12,M-1810,item:099439,1341.985685,1331.628742
12,M-1810,item:338928,1104980.318464,1099878.376101
12,M-1810,item:338929,809354.405625,804252.463262
12,M-1810,item:426331,5692.019652,5635.898286
12,M-1810,item:693055,547973.150468,545901.761869
12,SDC-1450,item:021081,3117604.088243,3117207.018728
13,M-1430,item:038005,11641.026537,11550.030822
13,M-1430,item:042342,8328328.382998,8014549.982998
13,M-1430,item:333362,415280.888933,410080.888933
13,M-1430,item:344135,229860.181501,224660.181501
13,M-1430,item:708073,1526.44565,1485.20965
13,M-1430,item:730384,81061.140724,79958.740724
13,M-1430,item:734545,1132.170369,1090.570369
13,M-1430,item:773474,677813.120324,627608.586724
13,M-1810,item:001757,2254.704831,2246.418274
13,M-1810,item:001848,1436.269931,1430.055013
13,M-1810,item:001893,8659.808775,8620.447628
13,M-1810,item:002612,1330.088833,1319.730637
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,448.696249,446.210281
13,M-1810,item:029313,22.316613,22.109449
13,M-1810,item:039668,26.988766,26.781602
13,M-1810,item:049371,629.606021,621.940955
13,M-1810,item:055703,69.306081,68.891753
13,M-1810,item:099439,1331.628742,1321.270546
13,M-1810,item:338928,1128969.213165,1123866.653264
13,M-1810,item:338929,804252.463262,799149.903361
13,M-1810,item:426331,5735.889919,5679.76176
13,M-1810,item:693055,545901.761869,543830.122549
13,SDC-1450,item:021081,3117251.920702,3116840.573393
14,M-1430,item:038005,11550.030822,11469.758267
14,M-1430,item:042342,8014549.982998,7737748.007139
14,M-1430,item:333362,412968.946904,408381.727789
14,M-1430,item:344135,224660.181501,220072.962385
14,M-1430,item:708073,1489.60709,1453.230443
14,M-1430,item:730384,81179.273998,80206.783546
14,M-1430,item:734545,1090.570369,1053.872616
14,M-1430,item:773474,654010.973197,609722.666234
14,M-1810,item:001757,2258.332753,2247.10572
14,M-1810,item:001848,1431.350965,1422.93069
14,M-1810,item:001893,8620.447628,8567.119221
14,M-1810,item:002612,1319.730637,1305.696846
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,446.210281,442.842171
14,M-1810,item:029313,22.109449,21.828774
14,M-1810,item:039668,26.781602,26.500926
14,M-1810,item:049371,621.940955,611.55595
14,M-1810,item:055703,69.421019,68.859667
14,M-1810,item:099439,1321.270546,1307.236754
14,M-1810,item:338928,1123866.653264,1116953.455569
14,M-1810,item:338929,799149.903361,792236.705666
14,M-1810,item:426331,5780.707866,5704.662692
14,M-1810,item:693055,543830.122549,541023.364285
14,SDC-1450,item:021081,3117158.175779,3116736.476666
15,M-1430,item:038005,14017.638293,13943.208531
15,M-1430,item:042342,8702803.667687,8446149.256737
15,M-1430,item:333362,409357.495272,405104.165734
15,M-1430,item:344135,223741.043132,219487.713594
15,M-1430,item:708073,1462.232035,1428.503132
15,M-1430,item:730384,80206.783546,79305.077684
15,M-1430,item:734545,1078.106277,1044.079641
15,M-1430,item:773474,659927.199834,618862.502589
15,M-1810,item:001757,2247.10572,2235.290592
15,M-1810,item:001848,1422.93069,1414.069344
15,M-1810,item:001893,8574.198296,8518.076437
15,M-1810,item:002612,1305.851126,1291.082215
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,442.842171,439.297633
15,M-1810,item:029313,22.212229,21.916851
15,M-1810,item:039668,26.887601,26.592223
15,M-1810,item:049371,611.55595,600.626956
15,M-1810,item:055703,69.081188,68.490431
15,M-1810,item:099439,1307.236754,1292.467844
15,M-1810,item:338928,1126953.455569,1119678.130316
15,M-1810,item:338929,792236.705666,784961.380413
15,M-1810,item:426331,5704.662692,5624.634114
15,M-1810,item:693055,549251.935805,546298.153752
15,SDC-1450,item:021081,3116781.281091,3116362.663947
16,M-1430,item:038005,13943.208531,13869.947327
16,M-1430,item:042342,8446149.256737,8193524.358769
16,M-1430,item:333362,412838.964165,408652.412543
16,M-1430,item:344135,219487.713594,215301.161973
16,M-1430,item:708073,1452.373954,1419.1746
16,M-1430,item:730384,79305.077684,78417.52874
16,M-1430,item:734545,1085.679641,1052.187228
16,M-1430,item:773474,643606.271737,603186.296435
16,M-1810,item:001757,2235.290592,2223.357845
16,M-1810,item:001848,1418.403465,1409.453904
16,M-1810,item:001893,8553.253114,8496.572565
16,M-1810,item:002612,1320.639694,1305.72376
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,445.095313,441.515489
16,M-1810,item:029313,21.916851,21.618532
16,M-1810,item:039668,26.592223,26.293904
16,M-1810,item:049371,600.626956,589.589165
16,M-1810,item:055703,68.490431,67.893794
16,M-1810,item:099439,1292.467844,1277.55191
16,M-1810,item:338928,1127446.645827,1120098.895062
16,M-1810,item:338929,784961.380413,777613.629648
16,M-1810,item:426331,5624.634114,5543.808855
16,M-1810,item:693055,546298.153752,543314.966941
16,SDC-1450,item:021081,3116905.86789,3116498.16689
17,M-1430,item:038005,13869.947327,13796.919835
17,M-1430,item:042342,8507302.758769,8255483.763397
17,M-1430,item:333362,415572.149798,411398.953759
17,M-1430,item:344135,220501.161973,216327.965934
17,M-1430,item:708073,1419.1746,1386.081155
17,M-1430,item:730384,78602.29155,77717.57399
17,M-1430,item:734545,1072.465616,1039.080047
17,M-1430,item:773474,697041.548105,656750.517192
17,M-1810,item:001757,2601.559699,2589.603428
17,M-1810,item:001848,1409.453904,1400.486701
17,M-1810,item:001893,8496.572565,8439.780278
17,M-1810,item:002612,1305.72376,1290.778421
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,441.515489,437.928608
17,M-1810,item:029313,21.987592,21.688686
17,M-1810,item:039668,26.662965,26.364058
17,M-1810,item:049371,589.589165,578.529614
17,M-1810,item:055703,67.893794,67.29598
17,M-1810,item:099439,1277.55191,1262.606571
17,M-1810,item:338928,1120098.895062,1112736.659194
17,M-1810,item:338929,777613.629648,770251.39378
17,M-1810,item:426331,5648.574089,5567.589495
17,M-1810,item:693055,543314.966941,540325.899179
17,SDC-1450,item:021081,3116963.153352,3116566.904865
18,M-1430,item:038005,13796.919835,13723.939086
18,M-1430,item:042342,8255483.763397,8003825.948544
18,M-1430,item:333362,411398.953759,407228.428837
18,M-1430,item:344135,216327.965934,212157.441012
18,M-1430,item:708073,1430.703737,1397.631475
18,M-1430,item:730384,77717.57399,76833.422706
18,M-1430,item:734545,1060.95734,1027.593141
18,M-1430,item:773474,731701.36774,691436.125704
18,M-1810,item:001757,2589.603428,2577.642452
18,M-1810,item:001848,1402.780583,1393.809851
18,M-1810,item:001893,8488.958945,8432.14431
18,M-1810,item:002612,1292.225181,1277.273962
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,437.928608,434.340315
18,M-1810,item:029313,21.688686,21.389661
18,M-1810,item:039668,26.364058,26.065034
18,M-1810,item:049371,578.529614,567.465711
18,M-1810,item:055703,67.342526,66.744477
18,M-1810,item:099439,1262.606571,1247.655351
18,M-1810,item:338928,1132736.659194,1125371.526306
18,M-1810,item:338929,770251.39378,762886.260893
18,M-1810,item:426331,5881.552059,5800.535598
18,M-1810,item:693055,540325.899179,537335.655226
18,SDC-1450,item:021081,3116566.904865,3116180.156214
19,M-1430,item:038005,13723.939086,13650.967684
19,M-1430,item:042342,8168840.898182,7917215.319433
19,M-1430,item:333362,410603.562584,406433.571885
19,M-1430,item:344135,212157.441012,207987.450313
19,M-1430,item:708073,1397.631475,1364.563448
19,M-1430,item:730384,76833.422706,75949.384678
19,M-1430,item:734545,1075.471121,1042.111195
19,M-1430,item:773474,691436.125704,651176.041444
19,M-1810,item:001757,2585.89792,2573.936003
19,M-1810,item:001848,1393.961537,1384.990099
19,M-1810,item:001893,8432.14431,8375.325206
19,M-1810,item:002612,1280.186773,1265.234377
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,443.501841,439.913266
19,M-1810,item:029313,21.389661,21.090613
19,M-1810,item:039668,26.065034,25.765986
19,M-1810,item:049371,567.465711,556.400938
19,M-1810,item:055703,66.829873,66.231777
19,M-1810,item:099439,1284.56167,1269.609274
19,M-1810,item:338928,1135371.526306,1128005.814014
19,M-1810,item:338929,772410.283328,765044.571036
19,M-1810,item:426331,5800.535598,5719.512762
19,M-1810,item:693055,537335.655226,534345.176036
19,SDC-1450,item:021081,3116360.156214,3115980.663009
20,M-1430,item:038005,13650.967684,13577.998153
20,M-1430,item:042342,8546771.742542,8295152.611014
20,M-1430,item:333362,406433.571885,402263.688031
20,M-1430,item:344135,207987.450313,203817.566459
20,M-1430,item:708073,1364.563448,1331.49627
20,M-1430,item:730384,75949.384678,75065.369301
20,M-1430,item:734545,1042.111195,1008.752124
20,M-1430,item:773474,651176.041444,610916.98874
20,M-1810,item:001757,2573.936003,2561.973898
20,M-1810,item:001848,1389.045793,1380.074214
20,M-1810,item:001893,8375.325206,8318.505207
20,M-1810,item:002612,1277.773193,1262.820562
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,439.913266,436.324634
20,M-1810,item:029313,21.090613,20.791561
20,M-1810,item:039668,25.765986,25.466934
20,M-1810,item:049371,556.400938,545.335991
20,M-1810,item:055703,66.647318,66.049213
20,M-1810,item:099439,1269.609274,1254.656642
20,M-1810,item:338928,1128005.814014,1120639.985841
20,M-1810,item:338929,765044.571036,757678.742863
20,M-1810,item:426331,5719.512762,5638.488652
20,M-1810,item:693055,538616.439601,535625.913363
20,SDC-1450,item:021081,3116003.73328,3115629.604774
21,M-1430,item:038005,13577.998153,13508.686823
21,M-1430,item:042342,8295152.611014,8056147.970974
21,M-1430,item:333362,407463.688031,403502.854117
21,M-1430,item:344135,209965.06885,206004.234936
21,M-1430,item:708073,1331.49627,1300.086857
21,M-1430,item:730384,76167.769301,75328.072511
21,M-1430,item:734545,1055.458038,1023.771367
21,M-1430,item:773474,661121.52234,622880.787855
21,M-1810,item:001757,2561.973898,2544.417586
21,M-1810,item:001848,1384.424657,1371.257423
21,M-1810,item:001893,8333.033125,8249.640642
21,M-1810,item:002612,1289.271488,1267.326098
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,436.324634,431.057741
21,M-1810,item:029313,20.791561,20.352653
21,M-1810,item:039668,25.528646,25.089738
21,M-1810,item:049371,545.335991,529.096403
21,M-1810,item:055703,66.538464,65.660648
21,M-1810,item:099439,1273.144864,1251.199473
21,M-1810,item:338928,1130639.985841,1119829.448778
21,M-1810,item:338929,766768.913489,755958.376425
21,M-1810,item:426331,5738.518405,5619.602498
21,M-1810,item:693055,535625.913363,531236.835315
21,SDC-1450,item:021081,3115649.883608,3115279.670556
22,M-1430,item:038005,13508.686823,13440.107134
22,M-1430,item:042342,8838356.014144,8601874.272401
22,M-1430,item:333362,403502.854117,399583.830191
22,M-1430,item:344135,208667.64378,204748.619854
22,M-1430,item:708073,1321.772723,1290.694863
22,M-1430,item:730384,75328.072511,74497.239439
22,M-1430,item:734545,1047.979674,1016.627482
22,M-1430,item:773474,622880.787855,585043.717014
22,M-1810,item:001757,2544.417586,2525.742432
22,M-1810,item:001848,1373.308684,1359.302318
22,M-1810,item:001893,8298.744339,8210.037359
22,M-1810,item:002612,1270.470764,1247.126822
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,436.189756,430.58721
22,M-1810,item:029313,20.352653,19.885774
22,M-1810,item:039668,25.089738,24.622859
22,M-1810,item:049371,529.096403,511.821885
22,M-1810,item:055703,65.660648,64.726891
22,M-1810,item:099439,1261.362108,1238.018166
22,M-1810,item:338928,1129829.448778,1118329.969937
22,M-1810,item:338929,755958.376425,744458.897584
22,M-1810,item:426331,5658.163786,5531.669518
22,M-1810,item:693055,531236.835315,526568.046906
22,SDC-1450,item:021081,3212324.078682,3211960.316899
23,M-1430,item:038005,13440.107134,13371.673772
23,M-1430,item:042342,8601874.272401,8365897.110318
23,M-1430,item:333362,400442.91967,396532.257742
23,M-1430,item:344135,207311.487992,203400.826064
23,M-1430,item:708073,1290.694863,1259.683314
23,M-1430,item:730384,74497.239439,73668.17911
23,M-1430,item:734545,1061.370526,1030.08523
23,M-1430,item:773474,585043.717014,547287.378902
23,M-1810,item:001757,2525.742432,2506.843511
23,M-1810,item:001848,1365.567011,1351.392819
23,M-1810,item:001893,8210.037359,8120.26748
23,M-1810,item:002612,1250.853059,1227.229407
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,430.58721,424.917533
23,M-1810,item:029313,19.906678,19.434205
23,M-1810,item:039668,24.622859,24.150386
23,M-1810,item:049371,511.821885,494.340383
23,M-1810,item:055703,64.746839,63.801893
23,M-1810,item:099439,1238.018166,1214.394513
23,M-1810,item:338928,1118329.969937,1106692.70274
23,M-1810,item:338929,753549.045995,741911.778797
23,M-1810,item:426331,5531.669518,5403.659579
23,M-1810,item:693055,530293.875927,525569.145445
23,SDC-1450,item:021081,3212255.261995,3211897.89014
24,M-1430,item:038005,13371.673772,13303.269677
24,M-1430,item:042342,8834324.09953,8598447.853378
24,M-1430,item:333362,401732.257742,397823.268213
24,M-1430,item:344135,203400.826064,199491.836535
24,M-1430,item:708073,1363.419133,1332.420846
24,M-1430,item:730384,75412.771138,74584.065358
24,M-1430,item:734545,1055.156155,1023.884239
