day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:426331,4119.170894,4115.3087
4,M-1810,item:693055,402157.148679,402014.598614
4,SDC-1450,item:021081,2795658.913675,2795423.942005
5,M-1430,item:038005,6754.969294,6710.120444
5,M-1430,item:042342,4978207.285076,4823556.041906
5,M-1430,item:333362,431067.935696,428505.023576
5,M-1430,item:344135,235660.852052,233097.939932
5,M-1430,item:708073,1640.710163,1620.38627
5,M-1430,item:730384,84999.554226,84456.216857
5,M-1430,item:734545,1221.255926,1200.752629
5,M-1430,item:773474,723901.134003,699156.940221
5,M-1810,item:001757,1695.632137,1695.229172
5,M-1810,item:001848,1260.945529,1260.643305
5,M-1810,item:001893,7496.287935,7494.373849
5,M-1810,item:002612,1079.502421,1078.998715
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,362.566181,362.445291
5,M-1810,item:029313,35.061227,35.051153
5,M-1810,item:039668,23.584379,23.574305
5,M-1810,item:049371,1083.766568,1083.393825
5,M-1810,item:055703,59.220318,59.20017
5,M-1810,item:099439,1142.270743,1141.767036
5,M-1810,item:338928,482432.914435,482184.783033
5,M-1810,item:338929,614956.173959,614708.042557
5,M-1810,item:426331,4256.086223,4253.356778
5,M-1810,item:693055,402014.598614,401913.857265
5,SDC-1450,item:021081,2795429.22965,2795197.982992
6,M-1430,item:038005,6710.120444,6665.272364
6,M-1430,item:042342,4988570.991542,4833922.40233
6,M-1430,item:333362,431900.419675,429337.551537
6,M-1430,item:344135,241693.206144,239130.338006
6,M-1430,item:708073,1629.387862,1609.064318
6,M-1430,item:730384,85558.616857,85015.288811
6,M-1430,item:734545,1200.752629,1180.249684
6,M-1430,item:773474,727454.521467,702710.752319
6,M-1810,item:001757,1695.229172,1694.940246
6,M-1810,item:001848,1274.374703,1274.158009
6,M-1810,item:001893,7555.594123,7554.221728
6,M-1810,item:002612,1095.997733,1095.636576
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,362.445291,362.358614
6,M-1810,item:029313,35.819251,35.812028
6,M-1810,item:039668,24.181207,24.173984
6,M-1810,item:049371,1083.393825,1083.126569
6,M-1810,item:055703,59.841142,59.826696
6,M-1810,item:099439,1152.156603,1151.795447
6,M-1810,item:338928,482184.783033,482006.873338
6,M-1810,item:338929,618674.78928,618496.879585
6,M-1810,item:426331,4416.697567,4414.74056
6,M-1810,item:693055,411576.657265,411504.425929
6,SDC-1450,item:021081,2795197.982992,2794969.488049
7,M-1430,item:038005,9033.152389,8942.156674
7,M-1430,item:042342,4833922.40233,4520144.00233
7,M-1430,item:333362,429337.551537,424137.551537
7,M-1430,item:344135,243031.829,237831.829
7,M-1430,item:708073,1613.569718,1572.333718
7,M-1430,item:730384,85197.415781,84095.015781
7,M-1430,item:734545,1207.406618,1165.806618
7,M-1430,item:773474,702710.752319,652506.218719
7,M-1810,item:001757,1703.565538,1699.19624
7,M-1810,item:001848,1281.908857,1278.631883
7,M-1810,item:001893,7616.204496,7595.450327
7,M-1810,item:002612,1114.809013,1109.34739
7,M-1810,item:007923,269174.618518,260436.021187
7,M-1810,item:016332,375.114599,373.803809
7,M-1810,item:029313,37.396207,37.286974
7,M-1810,item:039668,24.173984,24.064751
7,M-1810,item:049371,1083.126569,1079.084968
7,M-1810,item:055703,60.823976,60.605511
7,M-1810,item:099439,1159.847943,1154.386319
7,M-1810,item:338928,512006.873338,509316.418495
7,M-1810,item:338929,636615.846563,633925.39172
7,M-1810,item:426331,4523.360678,4493.765675
7,M-1810,item:693055,422877.285457,421784.96079
7,SDC-1450,item:021081,2794986.822497,2794760.335027
8,M-1430,item:038005,8942.156674,8851.160959
8,M-1430,item:042342,4520144.00233,4206365.60233
8,M-1430,item:333362,425060.879259,419860.879259
8,M-1430,item:344135,238388.543972,233188.543972
8,M-1430,item:708073,1621.468351,1580.232351
8,M-1430,item:730384,84095.015781,82992.615781
8,M-1430,item:734545,1170.260338,1128.660338
8,M-1430,item:773474,749353.630105,699149.096505
8,M-1810,item:001757,1743.400197,1735.896891
8,M-1810,item:001848,1294.279827,1288.652347
8,M-1810,item:001893,7641.558966,7605.918262
8,M-1810,item:002612,1117.72972,1108.350587
8,M-1810,item:007923,261241.951981,246235.339714
8,M-1810,item:016332,373.803809,371.552817
8,M-1810,item:029313,37.286974,37.099392
8,M-1810,item:039668,24.280384,24.092801
8,M-1810,item:049371,1079.084968,1072.14441
8,M-1810,item:055703,61.022232,60.647066
8,M-1810,item:099439,1184.236963,1174.85783
8,M-1810,item:338928,529316.418495,524696.156098
8,M-1810,item:338929,637865.488357,633245.225959
8,M-1810,item:426331,4744.934561,4694.111674
8,M-1810,item:693055,421784.96079,419909.134257
8,SDC-1450,item:021081,2794760.335027,2794489.780839
9,M-1430,item:038005,8851.160959,8760.165244
9,M-1430,item:042342,4450580.672639,4136802.272639
9,M-1430,item:333362,419860.879259,414660.879259
9,M-1430,item:344135,233188.543972,227988.543972
9,M-1430,item:708073,1580.232351,1538.996351
9,M-1430,item:730384,83786.905607,82684.505607
9,M-1430,item:734545,1128.660338,1087.060338
9,M-1430,item:773474,699149.096505,648944.562905
9,M-1810,item:001757,1760.835561,1752.705453
9,M-1810,item:001848,1288.652347,1282.554766
9,M-1810,item:001893,7666.759493,7628.141482
9,M-1810,item:002612,1124.614653,1114.452019
9,M-1810,item:007923,261819.802669,245559.587415
9,M-1810,item:016332,374.121766,371.682734
9,M-1810,item:029313,37.099392,36.896139
9,M-1810,item:039668,24.47948,24.276227
9,M-1810,item:049371,1072.14441,1064.62406
9,M-1810,item:055703,62.067754,61.661249
9,M-1810,item:099439,1206.031721,1195.869087
9,M-1810,item:338928,534696.156098,529689.932189
9,M-1810,item:338929,649049.359136,644043.135228
9,M-1810,item:426331,4750.429292,4695.360829
9,M-1810,item:693055,419909.134257,417876.60735
9,SDC-1450,item:021081,2916703.702485,2916388.680085
10,M-1430,item:038005,8760.165244,8669.169528
10,M-1430,item:042342,4473505.871203,4159727.471203
10,M-1430,item:333362,419860.879259,414660.879259
10,M-1430,item:344135,227988.543972,222788.543972
10,M-1430,item:708073,1580.232351,1538.996351
10,M-1430,item:730384,82684.505607,81582.105607
10,M-1430,item:734545,1128.660338,1087.060338
10,M-1430,item:773474,698432.525835,648227.992235
10,M-1810,item:001757,1764.412243,1756.156775
10,M-1810,item:001848,1291.019258,1284.827657
10,M-1810,item:001893,7684.957343,7645.74387
10,M-1810,item:002612,1118.355539,1108.036204
10,M-1810,item:007923,254298.184746,237787.248894
10,M-1810,item:016332,374.064856,371.588215
10,M-1810,item:029313,36.896139,36.689752
10,M-1810,item:039668,24.436195,24.229808
10,M-1810,item:049371,1064.62406,1056.987752
10,M-1810,item:055703,62.794724,62.381951
10,M-1810,item:099439,1215.2085,1204.889165
10,M-1810,item:338928,529689.932189,524606.515979
10,M-1810,item:338929,656830.447224,651747.031014
10,M-1810,item:426331,4877.827854,4821.910276
10,M-1810,item:693055,422708.00735,420644.140369
10,SDC-1450,item:021081,2916651.085123,2916300.407854
11,M-1430,item:038005,8669.169528,8578.173813
11,M-1430,item:042342,4159727.471203,3845949.071203
11,M-1430,item:333362,414660.879259,409460.879259
11,M-1430,item:344135,223342.515428,218142.515428
11,M-1430,item:708073,1559.09727,1517.86127
11,M-1430,item:730384,81830.775065,80728.375065
11,M-1430,item:734545,1110.508009,1068.908009
11,M-1430,item:773474,724452.103342,674247.569742
11,M-1810,item:001757,1756.156775,1747.876235
11,M-1810,item:001848,1292.947839,1286.737434
11,M-1810,item:001893,7666.450025,7627.11746
11,M-1810,item:002612,1109.966883,1099.616208
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,375.707864,373.223702
11,M-1810,item:029313,37.090659,36.883646
11,M-1810,item:039668,24.372135,24.165121
11,M-1810,item:049371,1056.987752,1049.328253
11,M-1810,item:055703,62.597727,62.1837
11,M-1810,item:099439,1212.887561,1202.536886
11,M-1810,item:338928,524606.515979,519507.661308
11,M-1810,item:338929,672510.893568,667412.038897
11,M-1810,item:426331,5180.170658,5124.083257
11,M-1810,item:693055,425218.669039,423148.534043
11,SDC-1450,item:021081,2970807.801134,2970430.362639
12,M-1430,item:038005,8578.173813,8487.178098
12,M-1430,item:042342,4002670.401709,3688892.001709
12,M-1430,item:333362,409460.879259,404260.879259
12,M-1430,item:344135,224421.943006,219221.943006
12,M-1430,item:708073,1517.86127,1476.62527
12,M-1430,item:730384,80728.375065,79625.975065
12,M-1430,item:734545,1089.186363,1047.586363
12,M-1430,item:773474,699057.581671,648853.048071
12,M-1810,item:001757,1747.876235,1739.590681
12,M-1810,item:001848,1293.325332,1287.111166
12,M-1810,item:001893,7670.033019,7630.676636
12,M-1810,item:002612,1118.651269,1108.294326
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,375.718061,373.232394
12,M-1810,item:029313,36.883646,36.676507
12,M-1810,item:039668,24.165121,23.957982
12,M-1810,item:049371,1549.861293,1542.197155
12,M-1810,item:055703,62.1837,61.769422
12,M-1810,item:099439,1202.536886,1192.179943
12,M-1810,item:338928,559507.661308,554405.718945
12,M-1810,item:338929,676502.875961,671400.933598
12,M-1810,item:426331,5348.100784,5291.979418
12,M-1810,item:693055,426837.90618,424766.517581
12,SDC-1450,item:021081,2970610.362639,2970213.293893
13,M-1430,item:038005,8487.178098,8396.182383
13,M-1430,item:042342,4036098.147316,3722319.747316
13,M-1430,item:333362,404260.879259,399060.879259
13,M-1430,item:344135,222247.98136,217047.98136
13,M-1430,item:708073,1476.62527,1435.38927
13,M-1430,item:730384,80169.303111,79066.903111
13,M-1430,item:734545,1047.586363,1005.986363
13,M-1430,item:773474,699057.581671,648853.048071
13,M-1810,item:001757,1739.590681,1731.304123
13,M-1810,item:001848,1287.111166,1280.896248
13,M-1810,item:001893,7640.48689,7601.125743
13,M-1810,item:002612,1135.686339,1125.328142
13,M-1810,item:007923,253987.291205,237414.176645
13,M-1810,item:016332,373.232394,370.746427
13,M-1810,item:029313,37.13427,36.927106
13,M-1810,item:039668,24.345226,24.138062
13,M-1810,item:049371,1542.197155,1534.53209
13,M-1810,item:055703,62.835243,62.420915
13,M-1810,item:099439,1192.179943,1181.821747
13,M-1810,item:338928,564405.718945,559303.159044
13,M-1810,item:338929,688374.701858,683272.141956
13,M-1810,item:426331,5291.979418,5235.85126
13,M-1810,item:693055,427591.06097,425519.42165
13,SDC-1450,item:021081,2970213.293893,2969801.947139
14,M-1430,item:038005,8576.182383,8495.909828
14,M-1430,item:042342,3905146.445171,3628344.469312
14,M-1430,item:333362,399060.879259,394473.660144
14,M-1430,item:344135,220077.189031,215489.969916
14,M-1430,item:708073,1440.347922,1403.971274
14,M-1430,item:730384,79066.903111,78094.412658
14,M-1430,item:734545,1005.986363,969.28861
14,M-1430,item:773474,648853.048071,604564.741108
14,M-1810,item:001757,1748.410841,1737.183808
14,M-1810,item:001848,1289.315295,1280.89502
14,M-1810,item:001893,7646.685106,7593.356699
14,M-1810,item:002612,1140.086682,1126.05289
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,370.746427,367.378317
14,M-1810,item:029313,36.927106,36.64643
14,M-1810,item:039668,24.507122,24.226446
14,M-1810,item:049371,1534.53209,1524.147084
14,M-1810,item:055703,62.994454,62.433103
14,M-1810,item:099439,1219.643968,1205.610177
14,M-1810,item:338928,579303.159044,572389.961349
14,M-1810,item:338929,683272.141956,676358.944262
14,M-1810,item:426331,5294.189659,5218.144484
14,M-1810,item:693055,425519.42165,422712.663386
14,SDC-1450,item:021081,3042326.317574,3041904.618863
15,M-1430,item:038005,8495.909828,8421.480066
15,M-1430,item:042342,3628344.469312,3371690.058362
15,M-1430,item:333362,403048.793891,398795.464353
15,M-1430,item:344135,215489.969916,211236.640378
15,M-1430,item:708073,1410.77991,1377.051007
15,M-1430,item:730384,79196.812658,78295.106796
15,M-1430,item:734545,969.28861,935.261974
15,M-1430,item:773474,654769.274708,613704.577462
15,M-1810,item:001757,1737.183808,1725.368679
15,M-1810,item:001848,1297.165151,1288.303805
15,M-1810,item:001893,7667.580903,7611.459044
15,M-1810,item:002612,1157.273234,1142.504324
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,367.378317,363.833779
15,M-1810,item:029313,36.64643,36.351052
15,M-1810,item:039668,24.429699,24.134321
15,M-1810,item:049371,1524.147084,1513.21809
15,M-1810,item:055703,62.562475,61.971718
15,M-1810,item:099439,1216.739256,1201.970346
15,M-1810,item:338928,572389.961349,565114.636096
15,M-1810,item:338929,677177.829931,669902.504678
15,M-1810,item:426331,5218.144484,5138.115906
15,M-1810,item:693055,424816.52328,421862.741227
15,SDC-1450,item:021081,3042094.314953,3041675.6981
16,M-1430,item:038005,8421.480066,8348.218862
16,M-1430,item:042342,3685468.458362,3432843.560394
16,M-1430,item:333362,403995.464353,399808.912731
16,M-1430,item:344135,211236.640378,207050.088756
16,M-1430,item:708073,1377.051007,1343.851652
16,M-1430,item:730384,79397.506796,78509.957852
16,M-1430,item:734545,935.261974,901.769561
16,M-1430,item:773474,693162.600614,652742.625312
16,M-1810,item:001757,1733.931841,1721.999094
16,M-1810,item:001848,1288.303805,1279.354245
16,M-1810,item:001893,7667.518667,7610.838118
16,M-1810,item:002612,1148.141071,1133.225137
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,363.833779,360.253954
16,M-1810,item:029313,36.760451,36.462132
16,M-1810,item:039668,24.349953,24.051634
16,M-1810,item:049371,1513.21809,1502.180299
16,M-1810,item:055703,63.251185,62.654548
16,M-1810,item:099439,1201.970346,1187.054412
16,M-1810,item:338928,565114.636096,557766.885331
16,M-1810,item:338929,688082.823714,680735.072949
16,M-1810,item:426331,5138.115906,5057.290648
16,M-1810,item:693055,425871.811027,422888.624216
16,SDC-1450,item:021081,3041695.605165,3041287.904376
17,M-1430,item:038005,8348.218862,8275.19137
17,M-1430,item:042342,3924993.664096,3673174.668724
17,M-1430,item:333362,403677.680076,399504.484038
17,M-1430,item:344135,207050.088756,202876.892717
17,M-1430,item:708073,1343.851652,1310.758208
17,M-1430,item:730384,79510.022151,78625.304591
17,M-1430,item:734545,923.646853,890.261285
17,M-1430,item:773474,652742.625312,612451.594399
17,M-1810,item:001757,1721.999094,1710.042823
17,M-1810,item:001848,1287.731166,1278.763963
17,M-1810,item:001893,7644.544798,7587.75251
17,M-1810,item:002612,1158.35902,1143.413681
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,367.674668,364.087786
17,M-1810,item:029313,36.462132,36.163225
17,M-1810,item:039668,24.509397,24.21049
17,M-1810,item:049371,1502.180299,1491.120748
17,M-1810,item:055703,62.911136,62.313323
17,M-1810,item:099439,1209.927055,1194.981716
17,M-1810,item:338928,557766.885331,550404.649463
17,M-1810,item:338929,684697.377991,677335.142123
17,M-1810,item:426331,5316.634124,5235.649529
17,M-1810,item:693055,429926.156591,426937.088828
17,SDC-1450,item:021081,3041360.040225,3040963.791891
18,M-1430,item:038005,8275.19137,8202.210621
18,M-1430,item:042342,3827905.530638,3576247.715786
18,M-1430,item:333362,402124.138305,397953.613383
18,M-1430,item:344135,210611.687009,206441.162086
18,M-1430,item:708073,1396.339369,1363.267106
18,M-1430,item:730384,79200.364672,78316.213389
18,M-1430,item:734545,914.342819,880.97862
18,M-1430,item:773474,662656.127999,622390.885964
18,M-1810,item:001757,1710.042823,1698.081847
18,M-1810,item:001848,1291.423064,1282.452332
18,M-1810,item:001893,7735.684186,7678.869551
18,M-1810,item:002612,1149.664823,1134.713603
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,368.607968,365.019676
18,M-1810,item:029313,36.163225,35.864201
18,M-1810,item:039668,24.600011,24.300987
18,M-1810,item:049371,1491.120748,1480.056846
18,M-1810,item:055703,62.932101,62.334052
18,M-1810,item:099439,1213.610861,1198.659641
18,M-1810,item:338928,560404.649463,553039.516575
18,M-1810,item:338929,677335.142123,669970.009235
18,M-1810,item:426331,5252.369529,5171.353068
18,M-1810,item:693055,433614.530119,430624.286167
18,SDC-1450,item:021081,3041014.289292,3040627.540752
19,M-1430,item:038005,8202.210621,8129.239219
19,M-1430,item:042342,3576247.715786,3324622.137037
19,M-1430,item:333362,401348.230161,397178.239462
19,M-1430,item:344135,222041.162086,217871.171388
19,M-1430,item:708073,1363.267106,1330.19908
19,M-1430,item:730384,79601.179665,78717.141637
19,M-1430,item:734545,991.341789,957.981863
19,M-1430,item:773474,622390.885964,582130.801704
19,M-1810,item:001757,1709.996326,1698.034409
19,M-1810,item:001848,1290.354392,1281.382954
19,M-1810,item:001893,7691.326788,7634.507683
19,M-1810,item:002612,1151.425248,1136.472852
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,365.019676,361.4311
19,M-1810,item:029313,35.864201,35.565153
19,M-1810,item:039668,24.300987,24.001939
19,M-1810,item:049371,1480.056846,1468.992073
19,M-1810,item:055703,62.334052,61.735956
19,M-1810,item:099439,1221.550886,1206.59849
19,M-1810,item:338928,553039.516575,545673.804283
19,M-1810,item:338929,690840.595804,683474.883512
19,M-1810,item:426331,5276.147917,5195.125081
19,M-1810,item:693055,440452.536922,437462.057731
19,SDC-1450,item:021081,3165809.697777,3165430.204651
20,M-1430,item:038005,8129.239219,8056.269688
20,M-1430,item:042342,3324622.137037,3073003.005509
20,M-1430,item:333362,402378.239462,398208.355608
20,M-1430,item:344135,217871.171388,213701.287533
20,M-1430,item:708073,1350.522973,1317.455794
20,M-1430,item:730384,78717.141637,77833.12626
20,M-1430,item:734545,1040.642643,1007.283572
20,M-1430,item:773474,582130.801704,541871.748999
20,M-1810,item:001757,1698.034409,1686.072304
20,M-1810,item:001848,1301.60857,1292.636992
20,M-1810,item:001893,7658.996579,7602.17658
20,M-1810,item:002612,1146.391868,1131.439237
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,367.22878,363.640149
20,M-1810,item:029313,35.780783,35.48173
20,M-1810,item:039668,24.001939,23.702886
20,M-1810,item:049371,1468.992073,1457.927126
20,M-1810,item:055703,62.198021,61.599915
20,M-1810,item:099439,1225.051537,1210.098906
20,M-1810,item:338928,555673.804283,548307.97611
20,M-1810,item:338929,696655.391073,689289.5629
20,M-1810,item:426331,5522.080026,5441.055916
20,M-1810,item:693055,442293.457731,439302.931493
20,SDC-1450,item:021081,3165837.540569,3165463.412121
21,M-1430,item:038005,8056.269688,7986.958358
21,M-1430,item:042342,3577446.898849,3338442.258809
21,M-1430,item:333362,398208.355608,394247.521694
21,M-1430,item:344135,218901.287533,214940.453619
21,M-1430,item:708073,1317.455794,1286.046381
21,M-1430,item:730384,77833.12626,76993.42947
21,M-1430,item:734545,1048.575169,1016.888498
21,M-1430,item:773474,566628.681777,528387.947292
21,M-1810,item:001757,1698.959648,1681.403336
21,M-1810,item:001848,1298.914034,1285.7468
21,M-1810,item:001893,7629.773011,7546.380528
21,M-1810,item:002612,1148.338172,1126.392782
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,363.640149,358.373255
21,M-1810,item:029313,35.48173,35.042822
21,M-1810,item:039668,24.441035,24.002127
21,M-1810,item:049371,1457.927126,1441.687537
21,M-1810,item:055703,62.64834,61.770525
21,M-1810,item:099439,1210.098906,1188.153515
21,M-1810,item:338928,548307.97611,537497.439047
21,M-1810,item:338929,689289.5629,678479.025837
21,M-1810,item:426331,5441.055916,5322.140008
21,M-1810,item:693055,439302.931493,434913.853445
21,SDC-1450,item:021081,3166019.197086,3165648.984077
22,M-1430,item:038005,7986.958358,7918.378669
22,M-1430,item:042342,3652220.658809,3415738.917065
22,M-1430,item:333362,394247.521694,390328.497768
22,M-1430,item:344135,229209.32043,225290.296504
22,M-1430,item:708073,1286.046381,1254.968521
22,M-1430,item:730384,79198.22947,78367.396398
22,M-1430,item:734545,1061.627215,1030.275024
22,M-1430,item:773474,528387.947292,490550.876451
22,M-1810,item:001757,1681.403336,1662.728182
22,M-1810,item:001848,1293.500015,1279.49365
22,M-1810,item:001893,7611.827078,7523.120098
22,M-1810,item:002612,1153.202065,1129.858123
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,358.373255,352.770709
22,M-1810,item:029313,35.415405,34.948526
22,M-1810,item:039668,24.002127,23.535248
22,M-1810,item:049371,1441.687537,1424.41302
22,M-1810,item:055703,63.021805,62.088048
22,M-1810,item:099439,1188.153515,1164.809573
22,M-1810,item:338928,537497.439047,525997.960206
22,M-1810,item:338929,678479.025837,666979.546996
22,M-1810,item:426331,5422.169761,5295.675494
22,M-1810,item:693055,444885.704162,440216.915752
22,SDC-1450,item:021081,3295755.198538,3295391.436784
23,M-1430,item:038005,7918.378669,7849.945307
23,M-1430,item:042342,3415738.917065,3179761.754982
23,M-1430,item:333362,398919.867374,395009.205446
23,M-1430,item:344135,230417.660113,226506.998184
23,M-1430,item:708073,1254.968521,1223.956972
23,M-1430,item:730384,79009.749679,78180.68935
23,M-1430,item:734545,1030.275024,998.989728
23,M-1430,item:773474,490550.876451,452794.538339
23,M-1810,item:001757,1680.38734,1661.488418
23,M-1810,item:001848,1279.793005,1265.618814
23,M-1810,item:001893,7538.677252,7448.907373
23,M-1810,item:002612,1143.366954,1119.743301
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,352.770709,347.101033
23,M-1810,item:029313,34.948526,34.476053
23,M-1810,item:039668,23.992701,23.520228
23,M-1810,item:049371,1424.41302,1406.931517
23,M-1810,item:055703,62.276525,61.331579
23,M-1810,item:099439,1164.809573,1141.185921
23,M-1810,item:338928,535997.960206,524360.693009
23,M-1810,item:338929,677408.647881,665771.380684
23,M-1810,item:426331,5295.675494,5167.665555
23,M-1810,item:693055,445048.315752,440323.58527
23,SDC-1450,item:021081,3295857.518876,3295500.147042
24,M-1430,item:038005,7849.945307,7781.541212
24,M-1430,item:042342,3493540.154982,3257663.90883
24,M-1430,item:333362,395563.176902,391654.187373
24,M-1430,item:344135,226506.998184,222598.008656
24,M-1430,item:708073,1292.112283,1261.113996
24,M-1430,item:730384,80385.48935,79556.78357
24,M-1430,item:734545,1003.425158,972.153242
24,M-1430,item:773474,452794.538339,415054.346773
