day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1810,item:055703,0.110073,0.108145
68,M-1810,item:099439,1.576155,1.527943
68,M-1810,item:338928,1858.244382,1834.494382
68,M-1810,item:338929,1049.034882,1025.284882
68,M-1810,item:426331,8.050644,7.789394
68,M-1810,item:693055,786.386293,776.743793
68,SDC-1450,item:021081,983270.077162,983267.94181
69,M-1430,item:038005,95.168673,94.753067
69,M-1430,item:042342,33710.015794,32276.893294
69,M-1430,item:333362,1441.666078,1417.916078
69,M-1430,item:344135,827.194447,803.444447
69,M-1430,item:708073,5.417185,5.228848
69,M-1430,item:730384,286.668748,281.633748
69,M-1430,item:734545,4.77,4.58
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,3.941572,3.903002
69,M-1810,item:001848,2.317943,2.289015
69,M-1810,item:001893,14.247734,14.064527
69,M-1810,item:002612,1.583943,1.535731
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.556473,0.544902
69,M-1810,item:029313,0.058619,0.057655
69,M-1810,item:039668,0.02967,0.028706
69,M-1810,item:049371,7.794114,7.758436
69,M-1810,item:055703,0.110073,0.108145
69,M-1810,item:099439,1.527943,1.47973
69,M-1810,item:338928,1834.494382,1810.744382
69,M-1810,item:338929,1025.284882,1001.534882
69,M-1810,item:426331,8.043764,7.782514
69,M-1810,item:693055,795.660986,786.018486
69,SDC-1450,item:021081,983269.464113,983267.328761
70,M-1430,item:038005,94.753067,94.337462
70,M-1430,item:042342,32276.893294,30843.770794
70,M-1430,item:333362,1417.916078,1394.166078
70,M-1430,item:344135,803.444447,779.694447
70,M-1430,item:708073,5.605523,5.417185
70,M-1430,item:730384,297.268748,292.233748
70,M-1430,item:734545,4.58,4.39
70,M-1430,item:773474,2534.363475,2305.063922
70,M-1810,item:001757,3.941571,3.903001
70,M-1810,item:001848,2.333548,2.304621
70,M-1810,item:001893,14.082848,13.89964
70,M-1810,item:002612,1.618706,1.570494
70,M-1810,item:007923,691.88,614.74
70,M-1810,item:016332,0.568653,0.557082
70,M-1810,item:029313,0.057655,0.05669
70,M-1810,item:039668,0.02967,0.028706
70,M-1810,item:049371,7.758436,7.722759
70,M-1810,item:055703,0.111423,0.109494
70,M-1810,item:099439,1.659883,1.61167
70,M-1810,item:338928,1810.744382,1786.994382
70,M-1810,item:338929,1039.934882,1016.184882
70,M-1810,item:426331,8.043764,7.782514
70,M-1810,item:693055,786.018486,776.375986
70,SDC-1450,item:021081,983267.328761,983265.193409
71,M-1430,item:038005,94.337462,93.921856
71,M-1430,item:042342,30843.770794,29410.648294
71,M-1430,item:333362,1448.492877,1424.742877
71,M-1430,item:344135,779.694447,755.944447
71,M-1430,item:708073,5.600563,5.412225
71,M-1430,item:730384,292.233748,287.198748
71,M-1430,item:734545,4.77,4.58
71,M-1430,item:773474,2534.363475,2305.063922
71,M-1810,item:001757,3.903001,3.864431
71,M-1810,item:001848,2.313299,2.284372
71,M-1810,item:001893,13.955567,13.772359
71,M-1810,item:002612,1.615098,1.566885
71,M-1810,item:007923,700.0,622.86
71,M-1810,item:016332,0.568653,0.557082
71,M-1810,item:029313,0.05669,0.055726
71,M-1810,item:039668,0.029639,0.028675
71,M-1810,item:049371,7.722759,7.687082
71,M-1810,item:055703,0.112159,0.11023
71,M-1810,item:099439,1.61167,1.563458
71,M-1810,item:338928,1816.994382,1793.244382
71,M-1810,item:338929,1016.184882,992.434882
71,M-1810,item:426331,7.782514,7.521264
71,M-1810,item:693055,776.375986,766.733486
71,SDC-1450,item:021081,983265.369435,983263.234083
72,M-1430,item:038005,93.921856,93.506251
72,M-1430,item:042342,29410.648294,27977.525794
72,M-1430,item:333362,1457.382877,1433.632877
72,M-1430,item:344135,755.944447,732.194447
72,M-1430,item:708073,5.412225,5.223888
72,M-1430,item:730384,287.198748,282.163748
72,M-1430,item:734545,5.15,4.96
72,M-1430,item:773474,2305.063922,2075.76437
72,M-1810,item:001757,3.864431,3.825861
72,M-1810,item:001848,2.32487,2.295943
72,M-1810,item:001893,13.907354,13.724147
72,M-1810,item:002612,1.57659,1.528378
72,M-1810,item:007923,622.86,545.72
72,M-1810,item:016332,0.568653,0.557082
72,M-1810,item:029313,0.056741,0.055777
72,M-1810,item:039668,0.028675,0.027711
72,M-1810,item:049371,7.687082,7.651405
72,M-1810,item:055703,0.112559,0.110631
72,M-1810,item:099439,1.610377,1.562165
72,M-1810,item:338928,1823.244382,1799.494382
72,M-1810,item:338929,1028.838632,1005.088632
72,M-1810,item:426331,7.521264,7.260014
72,M-1810,item:693055,782.323886,772.681386
72,SDC-1450,item:021081,983264.737095,983262.601743
73,M-1430,item:038005,93.506251,93.090646
73,M-1430,item:042342,27977.525794,26544.403294
73,M-1430,item:333362,1467.882324,1444.132324
73,M-1430,item:344135,732.194447,708.444447
73,M-1430,item:708073,5.223888,5.03555
73,M-1430,item:730384,282.163748,277.128748
73,M-1430,item:734545,4.96,4.77
73,M-1430,item:773474,2075.76437,1846.464817
73,M-1810,item:001757,3.825861,3.787291
73,M-1810,item:001848,2.303478,2.274551
73,M-1810,item:001893,14.011493,13.828286
73,M-1810,item:002612,1.636094,1.587881
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.557082,0.545511
73,M-1810,item:029313,0.055777,0.054813
73,M-1810,item:039668,0.029613,0.028649
73,M-1810,item:049371,7.651405,7.615727
73,M-1810,item:055703,0.110631,0.108702
73,M-1810,item:099439,1.562165,1.513952
73,M-1810,item:338928,1799.494382,1775.744382
73,M-1810,item:338929,1005.088632,981.338632
73,M-1810,item:426331,7.260014,6.998764
73,M-1810,item:693055,782.855848,773.213348
73,SDC-1450,item:021081,983263.022726,983260.887374
74,M-1430,item:038005,93.090646,92.67504
74,M-1430,item:042342,26544.403294,25111.280794
74,M-1430,item:333362,1476.772324,1453.022324
74,M-1430,item:344135,738.444447,714.694447
74,M-1430,item:708073,5.223888,5.03555
74,M-1430,item:730384,277.128748,272.093748
74,M-1430,item:734545,4.96,4.77
74,M-1430,item:773474,2075.76437,1846.464817
74,M-1810,item:001757,3.825861,3.787291
74,M-1810,item:001848,2.335298,2.306371
74,M-1810,item:001893,14.070312,13.887105
74,M-1810,item:002612,1.59283,1.544617
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.545511,0.53394
74,M-1810,item:029313,0.054813,0.053848
74,M-1810,item:039668,0.033521,0.032556
74,M-1810,item:049371,7.615727,7.58005
74,M-1810,item:055703,0.10989,0.107961
74,M-1810,item:099439,1.615452,1.56724
74,M-1810,item:338928,1865.744382,1841.994382
74,M-1810,item:338929,981.338632,957.588632
74,M-1810,item:426331,7.260014,6.998764
74,M-1810,item:693055,773.213348,763.570848
74,SDC-1450,item:021081,983260.887374,983258.752022
75,M-1430,item:038005,92.67504,92.259435
75,M-1430,item:042342,28731.800794,27298.678294
75,M-1430,item:333362,1509.372144,1485.622144
75,M-1430,item:344135,772.896824,749.146824
75,M-1430,item:708073,5.223888,5.03555
75,M-1430,item:730384,272.093748,267.058748
75,M-1430,item:734545,5.15,4.96
75,M-1430,item:773474,2305.063922,2075.76437
75,M-1810,item:001757,3.827891,3.789321
75,M-1810,item:001848,2.346869,2.317942
75,M-1810,item:001893,14.01535,13.832143
75,M-1810,item:002612,1.584963,1.536751
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.545499,0.533928
75,M-1810,item:029313,0.054813,0.053848
75,M-1810,item:039668,0.033521,0.032556
75,M-1810,item:049371,7.58005,7.544373
75,M-1810,item:055703,0.107961,0.106033
75,M-1810,item:099439,1.615401,1.567189
75,M-1810,item:338928,1871.994382,1848.244382
75,M-1810,item:338929,957.588632,933.838632
75,M-1810,item:426331,7.521264,7.260014
75,M-1810,item:693055,772.954725,763.312225
75,SDC-1450,item:021081,983260.272518,983258.137166
76,M-1430,item:038005,92.259435,91.843829
76,M-1430,item:042342,27298.678294,25865.555794
76,M-1430,item:333362,1485.622144,1461.872144
76,M-1430,item:344135,869.146824,845.396824
76,M-1430,item:708073,5.977238,5.7889
76,M-1430,item:730384,267.058748,262.023748
76,M-1430,item:734545,4.96,4.77
76,M-1430,item:773474,2763.663027,2534.363475
76,M-1810,item:001757,3.789321,3.750751
76,M-1810,item:001848,2.346869,2.317942
76,M-1810,item:001893,13.870713,13.687505
76,M-1810,item:002612,1.549311,1.501099
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.533928,0.522357
76,M-1810,item:029313,0.054813,0.053848
76,M-1810,item:039668,0.034358,0.033394
76,M-1810,item:049371,7.544373,7.508696
76,M-1810,item:055703,0.107189,0.105261
76,M-1810,item:099439,1.615401,1.567189
76,M-1810,item:338928,1848.244382,1824.494382
76,M-1810,item:338929,972.238632,948.488632
76,M-1810,item:426331,7.782513,7.521263
76,M-1810,item:693055,763.312225,753.669725
76,SDC-1450,item:021081,983258.137166,983256.001814
77,M-1430,item:038005,91.843829,91.428224
77,M-1430,item:042342,27887.213357,26454.090857
77,M-1430,item:333362,1494.512144,1470.762144
77,M-1430,item:344135,845.396824,821.646824
77,M-1430,item:708073,5.7889,5.600563
77,M-1430,item:730384,268.247824,263.212824
77,M-1430,item:734545,5.34,5.15
77,M-1430,item:773474,2992.96258,2763.663027
77,M-1810,item:001757,3.750751,3.712181
77,M-1810,item:001848,2.365976,2.337048
77,M-1810,item:001893,14.166227,13.983019
77,M-1810,item:002612,1.575828,1.527616
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.522357,0.510786
77,M-1810,item:029313,0.053848,0.052884
77,M-1810,item:039668,0.035195,0.034231
77,M-1810,item:049371,7.508696,7.473018
77,M-1810,item:055703,0.106611,0.104682
77,M-1810,item:099439,1.663614,1.615401
77,M-1810,item:338928,1824.494382,1800.744382
77,M-1810,item:338929,948.488632,924.738632
77,M-1810,item:426331,7.782513,7.521263
77,M-1810,item:693055,753.669725,744.027225
77,SDC-1450,item:021081,983256.428878,983254.293526
78,M-1430,item:038005,91.428224,91.012618
78,M-1430,item:042342,26465.758132,25032.635632
78,M-1430,item:333362,1470.762144,1447.012144
78,M-1430,item:344135,851.646824,827.896824
78,M-1430,item:708073,5.7889,5.600563
78,M-1430,item:730384,271.756277,266.721277
78,M-1430,item:734545,5.15,4.96
78,M-1430,item:773474,3222.262132,2992.96258
78,M-1810,item:001757,3.749717,3.711147
78,M-1810,item:001848,2.345727,2.316799
78,M-1810,item:001893,14.001339,13.818132
78,M-1810,item:002612,1.566313,1.5181
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.522296,0.510725
78,M-1810,item:029313,0.053848,0.052884
78,M-1810,item:039668,0.034231,0.033267
78,M-1810,item:049371,7.473018,7.437341
78,M-1810,item:055703,0.107961,0.106032
78,M-1810,item:099439,1.615401,1.567189
78,M-1810,item:338928,1800.744382,1776.994382
78,M-1810,item:338929,963.138632,939.388632
78,M-1810,item:426331,7.521263,7.260013
78,M-1810,item:693055,753.41578,743.77328
78,SDC-1450,item:021081,983254.474323,983252.338971
79,M-1430,item:038005,91.012618,90.597013
79,M-1430,item:042342,25032.635632,23599.513132
79,M-1430,item:333362,1479.652144,1455.902144
79,M-1430,item:344135,827.896824,804.146824
79,M-1430,item:708073,5.798813,5.610475
79,M-1430,item:730384,279.897077,274.862077
79,M-1430,item:734545,5.15,4.96
79,M-1430,item:773474,3222.262132,2992.96258
79,M-1810,item:001757,3.790317,3.751747
79,M-1810,item:001848,2.337048,2.308121
79,M-1810,item:001893,13.946377,13.763169
79,M-1810,item:002612,1.546901,1.498688
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.522294,0.510723
79,M-1810,item:029313,0.052884,0.05192
79,M-1810,item:039668,0.035195,0.034231
79,M-1810,item:049371,7.474896,7.439219
79,M-1810,item:055703,0.107991,0.106063
79,M-1810,item:099439,1.662344,1.614132
79,M-1810,item:338928,1776.994382,1753.244382
79,M-1810,item:338929,939.388632,915.638632
79,M-1810,item:426331,7.521263,7.260013
79,M-1810,item:693055,743.77328,734.13078
79,SDC-1450,item:021081,983252.338971,983250.203619
80,M-1430,item:038005,90.597013,90.181407
80,M-1430,item:042342,25409.773132,23976.650632
80,M-1430,item:333362,1488.542144,1464.792144
80,M-1430,item:344135,804.146824,780.396824
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,274.862077,269.827077
80,M-1430,item:734545,5.15,4.96
80,M-1430,item:773474,2992.96258,2763.663027
80,M-1810,item:001757,3.792347,3.753777
80,M-1810,item:001848,2.308121,2.279193
80,M-1810,item:001893,13.928056,13.744849
80,M-1810,item:002612,1.613762,1.565549
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.533499,0.521928
80,M-1810,item:029313,0.05192,0.050956
80,M-1810,item:039668,0.034231,0.033267
80,M-1810,item:049371,7.476774,7.441097
80,M-1810,item:055703,0.1086,0.106672
80,M-1810,item:099439,1.662344,1.614132
80,M-1810,item:338928,1753.244382,1729.494382
80,M-1810,item:338929,935.611135,911.861135
80,M-1810,item:426331,7.521263,7.260013
80,M-1810,item:693055,744.227874,734.585374
80,SDC-1450,item:021081,983252.235811,983250.100459
81,M-1430,item:038005,90.181407,89.765802
81,M-1430,item:042342,27597.170632,26164.048132
81,M-1430,item:333362,1497.432144,1473.682144
81,M-1430,item:344135,810.396824,786.646824
81,M-1430,item:708073,5.798813,5.610475
81,M-1430,item:730384,280.427077,275.392077
81,M-1430,item:734545,4.96,4.77
81,M-1430,item:773474,2763.663027,2534.363475
81,M-1810,item:001757,3.787268,3.748698
81,M-1810,item:001848,2.319692,2.290764
81,M-1810,item:001893,14.256846,14.073638
81,M-1810,item:002612,1.570371,1.522158
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.521928,0.510357
81,M-1810,item:029313,0.050956,0.049991
81,M-1810,item:039668,0.033267,0.032302
81,M-1810,item:049371,7.441097,7.405419
81,M-1810,item:055703,0.107235,0.105306
81,M-1810,item:099439,1.614132,1.565919
81,M-1810,item:338928,1759.494382,1735.744382
81,M-1810,item:338929,911.861135,888.111135
81,M-1810,item:426331,7.260013,6.998763
81,M-1810,item:693055,743.969236,734.326736
81,SDC-1450,item:021081,983252.001667,983249.866315
82,M-1430,item:038005,89.765802,89.350197
82,M-1430,item:042342,26164.048132,24730.925632
82,M-1430,item:333362,1473.682144,1449.932144
82,M-1430,item:344135,816.646824,792.896824
82,M-1430,item:708073,5.798813,5.610475
82,M-1430,item:730384,275.392077,270.357077
82,M-1430,item:734545,4.77,4.58
82,M-1430,item:773474,2763.663027,2534.363475
82,M-1810,item:001757,3.789298,3.750728
82,M-1810,item:001848,2.299899,2.270972
82,M-1810,item:001893,14.107863,13.924656
82,M-1810,item:002612,1.570371,1.522158
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.510357,0.498786
82,M-1810,item:029313,0.050829,0.049864
82,M-1810,item:039668,0.033267,0.032302
82,M-1810,item:049371,7.405419,7.369742
82,M-1810,item:055703,0.106656,0.104728
82,M-1810,item:099439,1.613878,1.565665
82,M-1810,item:338928,1765.744382,1741.994382
82,M-1810,item:338929,926.511135,902.761135
82,M-1810,item:426331,7.782513,7.521263
82,M-1810,item:693055,734.326736,724.684236
82,SDC-1450,item:021081,983250.079829,983247.944477
83,M-1430,item:038005,89.350197,88.934591
83,M-1430,item:042342,26541.185632,25108.063132
83,M-1430,item:333362,1449.932144,1426.182144
83,M-1430,item:344135,821.692069,797.942069
83,M-1430,item:708073,5.798813,5.610475
83,M-1430,item:730384,275.257033,270.222033
83,M-1430,item:734545,4.58,4.39
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.750728,3.712158
83,M-1810,item:001848,2.308578,2.27965
83,M-1810,item:001893,13.978635,13.795428
83,M-1810,item:002612,1.587245,1.539032
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.498786,0.487215
83,M-1810,item:029313,0.049864,0.0489
83,M-1810,item:039668,0.033267,0.032302
83,M-1810,item:049371,7.369742,7.334065
83,M-1810,item:055703,0.109935,0.108006
83,M-1810,item:099439,1.757222,1.70901
83,M-1810,item:338928,1741.994382,1718.244382
83,M-1810,item:338929,902.761135,879.011135
83,M-1810,item:426331,8.305002,8.043752
83,M-1810,item:693055,734.32672,724.68422
83,SDC-1450,item:021081,983250.950321,983248.814969
84,M-1430,item:038005,88.934591,88.518986
84,M-1430,item:042342,25108.063132,23674.940632
84,M-1430,item:333362,1510.950303,1487.200303
84,M-1430,item:344135,797.942069,774.192069
84,M-1430,item:708073,5.798813,5.610475
84,M-1430,item:730384,270.222033,265.187033
84,M-1430,item:734545,4.58,4.39
84,M-1430,item:773474,2763.663027,2534.363475
84,M-1810,item:001757,3.712158,3.673588
84,M-1810,item:001848,2.297007,2.268079
84,M-1810,item:001893,13.831876,13.648669
84,M-1810,item:002612,1.589655,1.541443
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.497262,0.485691
84,M-1810,item:029313,0.049737,0.048773
84,M-1810,item:039668,0.034231,0.033267
84,M-1810,item:049371,7.334065,7.298388
84,M-1810,item:055703,0.113792,0.111863
84,M-1810,item:099439,1.853647,1.805434
84,M-1810,item:338928,1748.244382,1724.494382
84,M-1810,item:338929,879.011135,855.261135
84,M-1810,item:426331,8.043752,7.782502
84,M-1810,item:693055,724.68422,715.04172
84,SDC-1450,item:021081,983250.520507,983248.385155
85,M-1430,item:038005,88.518986,88.10338
85,M-1430,item:042342,23674.940632,22241.818132
85,M-1430,item:333362,1487.200303,1463.450303
85,M-1430,item:344135,774.192069,750.442069
85,M-1430,item:708073,5.610475,5.422138
85,M-1430,item:730384,278.627833,273.592833
85,M-1430,item:734545,4.58,4.39
85,M-1430,item:773474,2763.663027,2534.363475
85,M-1810,item:001757,3.673588,3.635018
85,M-1810,item:001848,2.316113,2.287186
85,M-1810,item:001893,13.905154,13.721947
85,M-1810,item:002612,1.575192,1.526979
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.485691,0.47412
85,M-1810,item:029313,0.048773,0.047809
85,M-1810,item:039668,0.033267,0.032302
85,M-1810,item:049371,7.298388,7.26271
85,M-1810,item:055703,0.112426,0.110498
85,M-1810,item:099439,1.805434,1.757222
85,M-1810,item:338928,1724.494382,1700.744382
85,M-1810,item:338929,893.661135,869.911135
85,M-1810,item:426331,7.782502,7.521252
85,M-1810,item:693055,730.63212,720.98962
85,SDC-1450,item:021081,983248.385155,983246.249803
86,M-1430,item:038005,88.10338,87.687775
86,M-1430,item:042342,24052.078132,22618.955632
86,M-1430,item:333362,1496.090303,1472.340303
86,M-1430,item:344135,780.442069,756.692069
86,M-1430,item:708073,5.422138,5.2338
86,M-1430,item:730384,278.892833,273.857833
86,M-1430,item:734545,4.77,4.58
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.675618,3.637048
86,M-1810,item:001848,2.347933,2.319006
86,M-1810,item:001893,14.181894,13.998686
86,M-1810,item:002612,1.582388,1.534175
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.485691,0.47412
86,M-1810,item:029313,0.047809,0.046845
86,M-1810,item:039668,0.033317,0.032353
86,M-1810,item:049371,7.26271,7.227033
86,M-1810,item:055703,0.111848,0.109919
86,M-1810,item:099439,1.757222,1.709009
86,M-1810,item:338928,1700.744382,1676.994382
86,M-1810,item:338929,869.911135,846.161135
86,M-1810,item:426331,8.305002,8.043752
86,M-1810,item:693055,736.58002,726.93752
86,SDC-1450,item:021081,983246.249803,983244.114451
87,M-1430,item:038005,87.687775,87.272169
87,M-1430,item:042342,22618.955632,21185.833132
87,M-1430,item:333362,1473.416927,1449.666927
87,M-1430,item:344135,756.692069,732.942069
87,M-1430,item:708073,5.798812,5.610475
87,M-1430,item:730384,273.857833,268.822833
87,M-1430,item:734545,4.77,4.58
87,M-1430,item:773474,2763.663027,2534.363475
87,M-1810,item:001757,3.637048,3.598478
87,M-1810,item:001848,2.347933,2.319006
87,M-1810,item:001893,14.107646,13.924438
87,M-1810,item:002612,1.536586,1.488374
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.47412,0.462549
87,M-1810,item:029313,0.049711,0.048747
87,M-1810,item:039668,0.032353,0.031389
87,M-1810,item:049371,7.227033,7.191356
87,M-1810,item:055703,0.109919,0.107991
87,M-1810,item:099439,1.709009,1.660797
87,M-1810,item:338928,1676.994382,1653.244382
87,M-1810,item:338929,846.161135,822.411135
87,M-1810,item:426331,8.305002,8.043752
87,M-1810,item:693055,726.93752,717.29502
87,SDC-1450,item:021081,983244.114451,983241.979099
88,M-1430,item:038005,87.272169,86.856564
88,M-1430,item:042342,21185.833132,19752.710632
88,M-1430,item:333362,1449.666927,1425.916927
88,M-1430,item:344135,792.942069,769.192069
88,M-1430,item:708073,5.610475,5.422137
88,M-1430,item:730384,276.963633,271.928633
88,M-1430,item:734545,4.77,4.58
88,M-1430,item:773474,2763.663027,2534.363475
88,M-1810,item:001757,3.598478,3.559908
88,M-1810,item:001848,2.339255,2.310328
88,M-1810,item:001893,14.437392,14.254185
88,M-1810,item:002612,1.579977,1.531765
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.485691,0.47412
88,M-1810,item:029313,0.048747,0.047783
88,M-1810,item:039668,0.034282,0.033317
88,M-1810,item:049371,7.228911,7.193234
88,M-1810,item:055703,0.108569,0.106641
88,M-1810,item:099439,1.660797,1.612584
88,M-1810,item:338928,1695.427411,1671.677411
88,M-1810,item:338929,822.411135,798.661135
88,M-1810,item:426331,8.043752,7.782502
88,M-1810,item:693055,717.29502,707.65252
88,SDC-1450,item:021081,983242.951686,983240.816334
89,M-1430,item:038005,86.856564,86.440959
89,M-1430,item:042342,21562.970632,20129.848132
89,M-1430,item:333362,1478.556927,1454.806927
89,M-1430,item:344135,829.192069,805.442069
89,M-1430,item:708073,5.422137,5.2338
89,M-1430,item:730384,271.928633,266.893633
89,M-1430,item:734545,4.58,4.39
89,M-1430,item:773474,2534.363475,2305.063922
89,M-1810,item:001757,3.600508,3.561938
89,M-1810,item:001848,2.339255,2.310328
89,M-1810,item:001893,14.438356,14.255149
89,M-1810,item:002612,1.625777,1.577564
89,M-1810,item:007923,691.88,614.74
89,M-1810,item:016332,0.485691,0.47412
89,M-1810,item:029313,0.048747,0.047783
89,M-1810,item:039668,0.033317,0.032353
89,M-1810,item:049371,7.193234,7.157556
89,M-1810,item:055703,0.108554,0.106626
89,M-1810,item:099439,1.612584,1.564372
89,M-1810,item:338928,1671.677411,1647.927411
89,M-1810,item:338929,816.149444,792.399444
89,M-1810,item:426331,7.782502,7.521252
89,M-1810,item:693055,707.65252,698.01002
89,SDC-1450,item:021081,983240.92089,983238.785538
90,M-1430,item:038005,86.440959,86.025353
90,M-1430,item:042342,20129.848132,18696.725632
90,M-1430,item:333362,1520.086927,1496.336927
90,M-1430,item:344135,864.333315,840.583315
90,M-1430,item:708073,5.2338,5.045462
90,M-1430,item:730384,276.168022,271.133022
90,M-1430,item:734545,4.39,4.2
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.561938,3.523368
90,M-1810,item:001848,2.330577,2.301649
90,M-1810,item:001893,14.27347,14.090262
90,M-1810,item:002612,1.592028,1.543815
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.47412,0.462549
90,M-1810,item:029313,0.048747,0.047783
90,M-1810,item:039668,0.033191,0.032226
90,M-1810,item:049371,7.188536,7.152858
90,M-1810,item:055703,0.108554,0.106626
90,M-1810,item:099439,1.564372,1.516159
90,M-1810,item:338928,1677.927411,1654.177411
90,M-1810,item:338929,792.399444,768.649444
90,M-1810,item:426331,8.56625,8.305
90,M-1810,item:693055,707.65252,698.01002
90,SDC-1450,item:021081,983240.195914,983238.060562
91,M-1430,item:038005,86.025353,85.609748
91,M-1430,item:042342,24144.965739,22711.843239
91,M-1430,item:333362,1496.336927,1472.586927
91,M-1430,item:344135,904.737692,880.987692
91,M-1430,item:708073,5.2338,5.045462
91,M-1430,item:730384,271.133022,266.098022
91,M-1430,item:734545,4.58,4.39
91,M-1430,item:773474,2305.063922,2075.76437
91,M-1810,item:001757,3.561938,3.523368
91,M-1810,item:001848,2.321899,2.292971
91,M-1810,item:001893,14.218507,14.0353
91,M-1810,item:002612,1.546226,1.498013
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.495739,0.484168
91,M-1810,item:029313,0.047783,0.046819
91,M-1810,item:039668,0.032226,0.031262
91,M-1810,item:049371,7.152858,7.117181
91,M-1810,item:055703,0.109326,0.107397
91,M-1810,item:099439,1.612584,1.564372
91,M-1810,item:338928,1714.177411,1690.427411
91,M-1810,item:338929,845.449444,821.699444
91,M-1810,item:426331,8.56625,8.305
91,M-1810,item:693055,698.01002,688.36752
91,SDC-1450,item:021081,983238.274095,983236.138743
92,M-1430,item:038005,85.609748,85.194142
92,M-1430,item:042342,24368.552385,22935.429885
92,M-1430,item:333362,1472.586927,1448.836927
92,M-1430,item:344135,880.987692,857.237692
92,M-1430,item:708073,5.2338,5.045462
92,M-1430,item:730384,266.098022,261.063022
92,M-1430,item:734545,4.39,4.2
92,M-1430,item:773474,2075.76437,1846.464817
92,M-1810,item:001757,3.563968,3.525398
92,M-1810,item:001848,2.321899,2.292971
92,M-1810,item:001893,14.122079,13.938871
92,M-1810,item:002612,1.604081,1.555868
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.530452,0.518881
92,M-1810,item:029313,0.047834,0.046869
92,M-1810,item:039668,0.033191,0.032226
92,M-1810,item:049371,7.117181,7.081504
92,M-1810,item:055703,0.109133,0.107204
92,M-1810,item:099439,1.564372,1.516159
92,M-1810,item:338928,1690.427411,1666.677411
92,M-1810,item:338929,887.565994,863.815994
92,M-1810,item:426331,8.56625,8.305
92,M-1810,item:693055,698.570425,688.927925
92,SDC-1450,item:021081,983236.177404,983234.042052
93,M-1430,item:038005,85.598802,85.183197
93,M-1430,item:042342,24745.689885,23312.567385
93,M-1430,item:333362,1448.836927,1425.086927
93,M-1430,item:344135,887.237692,863.487692
93,M-1430,item:708073,5.422137,5.2338
93,M-1430,item:730384,264.597974,259.562974
93,M-1430,item:734545,4.58,4.39
93,M-1430,item:773474,2075.76437,1846.464817
93,M-1810,item:001757,3.565998,3.527428
93,M-1810,item:001848,2.309642,2.280714
93,M-1810,item:001893,14.121596,13.938389
93,M-1810,item:002612,1.633008,1.584796
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.530452,0.518881
93,M-1810,item:029313,0.046869,0.045905
93,M-1810,item:039668,0.032226,0.031262
93,M-1810,item:049371,7.081504,7.045827
93,M-1810,item:055703,0.11167,0.109742
93,M-1810,item:099439,1.516159,1.467947
93,M-1810,item:338928,1696.677411,1672.927411
93,M-1810,item:338929,902.215994,878.465994
93,M-1810,item:426331,8.305,8.04375
93,M-1810,item:693055,688.927925,679.285425
93,SDC-1450,item:021081,983234.459584,983232.324232
94,M-1430,item:038005,85.183197,84.767592
94,M-1430,item:042342,23312.567385,21879.444885
94,M-1430,item:333362,1425.086927,1401.336927
94,M-1430,item:344135,863.487692,839.737692
94,M-1430,item:708073,5.422137,5.2338
94,M-1430,item:730384,272.030127,266.995127
94,M-1430,item:734545,4.77,4.58
94,M-1430,item:773474,2305.063922,2075.76437
94,M-1810,item:001757,3.527428,3.488858
94,M-1810,item:001848,2.280714,2.251787
94,M-1810,item:001893,14.103276,13.920068
94,M-1810,item:002612,1.666757,1.618544
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.518881,0.50731
94,M-1810,item:029313,0.045905,0.044941
94,M-1810,item:039668,0.032226,0.031262
94,M-1810,item:049371,7.045827,7.010149
