day,node_id,item_id,stock_end_of_day
2,SDC-VD0914690A,item:042342,51290.7
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,257.249614
2,SDC-VD0951020A,item:001848,419.419685
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,282.306367
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,178.211731
2,SDC-VD0990780A,item:002612,278.445058
2,SDC-VD0993480A,item:344135,875.0
2,SDC-VD1091642A,item:001893,248.52917
2,SDC-VD1091642A,item:002612,281.561263
2,SDC-VD1095770A,item:734545,208.035544
2,SDC-VD1096202A,item:039668,282.185479
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3733392.309625
3,SDC-1450,item:693055,923.180664
3,SDC-1450,item:773474,963.540856
3,SDC-VD0500655A,item:002612,281.558307
3,SDC-VD0505677A,item:099439,434.839894
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,276.851541
3,SDC-VD0518684A,item:001893,265.39524
3,SDC-VD0519670A,item:001848,265.461596
3,SDC-VD0519670A,item:029313,282.089292
3,SDC-VD0520115A,item:708073,207.114578
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,248.74196
3,SDC-VD0525412A,item:333362,636.363636
3,SDC-VD0901566A,item:338928,875.0
3,SDC-VD0910216A,item:001893,224.266253
3,SDC-VD0910216A,item:002612,268.01632
3,SDC-VD0914320A,item:055703,277.027488
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,51290.7
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,257.202313
3,SDC-VD0951020A,item:001848,419.409042
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,282.305657
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,177.891345
3,SDC-VD0990780A,item:002612,278.433233
3,SDC-VD0993480A,item:344135,875.0
3,SDC-VD1091642A,item:001893,248.484235
3,SDC-VD1091642A,item:002612,281.558307
3,SDC-VD1095770A,item:734545,207.802536
3,SDC-VD1096202A,item:039668,282.184296
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3747390.854049
4,SDC-1450,item:693055,921.526133
4,SDC-1450,item:773474,933.804325
4,SDC-VD0500655A,item:002612,281.555483
4,SDC-VD0505677A,item:099439,434.783409
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,276.837984
4,SDC-VD0518684A,item:001893,265.373776
4,SDC-VD0519670A,item:001848,265.437872
4,SDC-VD0519670A,item:029313,282.088162
4,SDC-VD0520115A,item:708073,206.893924
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,248.700161
4,SDC-VD0525412A,item:333362,636.363636
4,SDC-VD0901566A,item:338928,875.0
4,SDC-VD0910216A,item:001893,224.116003
4,SDC-VD0910216A,item:002612,267.97678
4,SDC-VD0914320A,item:055703,277.025906
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,51290.7
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,257.157125
4,SDC-VD0951020A,item:001848,419.398875
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,282.304979
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,177.585268
4,SDC-VD0990780A,item:002612,278.421936
4,SDC-VD0993480A,item:344135,875.0
4,SDC-VD1091642A,item:001893,248.441306
4,SDC-VD1091642A,item:002612,281.555483
4,SDC-VD1095770A,item:734545,207.579934
4,SDC-VD1096202A,item:039668,282.183166
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3749744.70274
5,SDC-1450,item:693055,920.789227
5,SDC-1450,item:773474,934.190514
5,SDC-VD0500655A,item:002612,281.552888
5,SDC-VD0505677A,item:099439,434.731512
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,276.825529
5,SDC-VD0518684A,item:001893,265.354055
5,SDC-VD0519670A,item:001848,265.416076
5,SDC-VD0519670A,item:029313,282.087124
5,SDC-VD0520115A,item:708073,206.691193
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,248.661757
5,SDC-VD0525412A,item:333362,636.363636
5,SDC-VD0901566A,item:338928,875.0
5,SDC-VD0910216A,item:001893,223.977956
5,SDC-VD0910216A,item:002612,267.940452
5,SDC-VD0914320A,item:055703,277.024453
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,51290.7
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,257.115608
5,SDC-VD0951020A,item:001848,419.389533
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,282.304357
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,177.304052
5,SDC-VD0990780A,item:002612,278.411557
5,SDC-VD0993480A,item:344135,875.0
5,SDC-VD1091642A,item:001893,248.401864
5,SDC-VD1091642A,item:002612,281.552888
5,SDC-VD1095770A,item:734545,207.375414
5,SDC-VD1096202A,item:039668,282.182128
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3755331.925976
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,959.833445
6,SDC-VD0500655A,item:002612,281.550542
6,SDC-VD0505677A,item:099439,434.684592
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,276.814268
6,SDC-VD0518684A,item:001893,265.336225
6,SDC-VD0519670A,item:001848,265.39637
6,SDC-VD0519670A,item:029313,282.086186
6,SDC-VD0520115A,item:708073,206.507907
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,248.627037
6,SDC-VD0525412A,item:333362,636.363636
6,SDC-VD0901566A,item:338928,875.0
6,SDC-VD0910216A,item:001893,223.853151
6,SDC-VD0910216A,item:002612,267.907609
6,SDC-VD0914320A,item:055703,277.02314
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,51290.7
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,257.078072
6,SDC-VD0951020A,item:001848,419.381088
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,282.303793
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,177.049809
6,SDC-VD0990780A,item:002612,278.402173
6,SDC-VD0993480A,item:344135,875.0
6,SDC-VD1091642A,item:001893,248.366205
6,SDC-VD1091642A,item:002612,281.550542
6,SDC-VD1095770A,item:734545,207.19051
6,SDC-VD1096202A,item:039668,282.18119
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3760920.2172
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,1004.708574
7,SDC-VD0500655A,item:002612,281.548449
7,SDC-VD0505677A,item:099439,434.642728
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,276.804221
7,SDC-VD0518684A,item:001893,265.320317
7,SDC-VD0519670A,item:001848,265.378787
7,SDC-VD0519670A,item:029313,282.085349
7,SDC-VD0520115A,item:708073,206.34437
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,248.596057
7,SDC-VD0525412A,item:333362,636.363636
7,SDC-VD0901566A,item:338928,875.0
7,SDC-VD0910216A,item:001893,223.741793
7,SDC-VD0910216A,item:002612,267.878304
7,SDC-VD0914320A,item:055703,277.021967
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,51290.7
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,257.044581
7,SDC-VD0951020A,item:001848,419.373552
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,282.303291
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,176.82296
7,SDC-VD0990780A,item:002612,278.3938
7,SDC-VD0993480A,item:344135,875.0
7,SDC-VD1091642A,item:001893,248.334389
7,SDC-VD1091642A,item:002612,281.548449
7,SDC-VD1095770A,item:734545,207.025529
7,SDC-VD1096202A,item:039668,282.180353
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3763574.524275
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,1015.490963
8,SDC-VD0500655A,item:002612,281.546101
8,SDC-VD0505677A,item:099439,434.595786
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,276.792955
8,SDC-VD0518684A,item:001893,265.302479
8,SDC-VD0519670A,item:001848,265.359071
8,SDC-VD0519670A,item:029313,282.08441
8,SDC-VD0520115A,item:708073,206.160993
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,248.56132
8,SDC-VD0525412A,item:333362,636.363636
8,SDC-VD0901566A,item:338928,875.0
8,SDC-VD0910216A,item:001893,223.616925
8,SDC-VD0910216A,item:002612,267.845444
8,SDC-VD0914320A,item:055703,277.020653
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,51290.7
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,257.007027
8,SDC-VD0951020A,item:001848,419.365103
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,282.302728
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,176.568591
8,SDC-VD0990780A,item:002612,278.384411
8,SDC-VD0993480A,item:344135,875.0
8,SDC-VD1091642A,item:001893,248.298712
8,SDC-VD1091642A,item:002612,281.546101
8,SDC-VD1095770A,item:734545,206.840533
8,SDC-VD1096202A,item:039668,282.179414
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3774221.059225
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,997.98889
9,SDC-VD0500655A,item:002612,281.543501
9,SDC-VD0505677A,item:099439,434.543767
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,276.78047
9,SDC-VD0518684A,item:001893,265.282712
9,SDC-VD0519670A,item:001848,265.337223
9,SDC-VD0519670A,item:029313,282.08337
9,SDC-VD0520115A,item:708073,205.957787
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,248.522826
9,SDC-VD0525412A,item:333362,636.363636
9,SDC-VD0901566A,item:338928,875.0
9,SDC-VD0910216A,item:001893,223.478556
9,SDC-VD0910216A,item:002612,267.809031
9,SDC-VD0914320A,item:055703,277.019197
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,51290.7
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,256.965412
9,SDC-VD0951020A,item:001848,419.355739
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,282.302104
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,176.286717
9,SDC-VD0990780A,item:002612,278.374008
9,SDC-VD0993480A,item:344135,875.0
9,SDC-VD1091642A,item:001893,248.259178
9,SDC-VD1091642A,item:002612,281.543501
9,SDC-VD1095770A,item:734545,206.635534
9,SDC-VD1096202A,item:039668,282.178374
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3774219.082539
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,949.366186
10,SDC-VD0500655A,item:002612,281.540544
10,SDC-VD0505677A,item:099439,434.484643
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,276.766281
10,SDC-VD0518684A,item:001893,265.260245
10,SDC-VD0519670A,item:001848,265.312391
10,SDC-VD0519670A,item:029313,282.082187
10,SDC-VD0520115A,item:708073,205.726826
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,248.479074
10,SDC-VD0525412A,item:333362,636.363636
10,SDC-VD0901566A,item:338928,875.0
10,SDC-VD0910216A,item:001893,223.321287
10,SDC-VD0910216A,item:002612,267.767645
10,SDC-VD0914320A,item:055703,277.017541
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,51290.7
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,256.918113
10,SDC-VD0951020A,item:001848,419.345097
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,282.301394
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,175.966342
10,SDC-VD0990780A,item:002612,278.362183
10,SDC-VD0993480A,item:344135,875.0
10,SDC-VD1091642A,item:001893,248.214244
10,SDC-VD1091642A,item:002612,281.540544
10,SDC-VD1095770A,item:734545,206.402534
10,SDC-VD1096202A,item:039668,282.177191
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3774218.449095
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,923.553332
11,SDC-VD0500655A,item:002612,281.53772
11,SDC-VD0505677A,item:099439,434.428159
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,276.752724
11,SDC-VD0518684A,item:001893,265.238781
11,SDC-VD0519670A,item:001848,265.288667
11,SDC-VD0519670A,item:029313,282.081057
11,SDC-VD0520115A,item:708073,205.506174
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,248.437276
11,SDC-VD0525412A,item:333362,636.363636
11,SDC-VD0901566A,item:338928,875.0
11,SDC-VD0910216A,item:001893,223.171037
11,SDC-VD0910216A,item:002612,267.728105
11,SDC-VD0914320A,item:055703,277.015959
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,51290.7
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,256.872925
11,SDC-VD0951020A,item:001848,419.33493
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,282.300716
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,175.660267
11,SDC-VD0990780A,item:002612,278.350886
11,SDC-VD0993480A,item:344135,875.0
11,SDC-VD1091642A,item:001893,248.171316
11,SDC-VD1091642A,item:002612,281.53772
11,SDC-VD1095770A,item:734545,206.179934
11,SDC-VD1096202A,item:039668,282.176061
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3779805.558646
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,926.774454
12,SDC-VD0500655A,item:002612,281.535125
12,SDC-VD0505677A,item:099439,434.376262
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,276.740269
12,SDC-VD0518684A,item:001893,265.21906
12,SDC-VD0519670A,item:001848,265.266871
12,SDC-VD0519670A,item:029313,282.080019
12,SDC-VD0520115A,item:708073,205.303443
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,248.398872
12,SDC-VD0525412A,item:333362,636.363636
12,SDC-VD0901566A,item:338928,875.0
12,SDC-VD0910216A,item:001893,223.032991
12,SDC-VD0910216A,item:002612,267.691777
12,SDC-VD0914320A,item:055703,277.014506
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,51290.7
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,256.831408
12,SDC-VD0951020A,item:001848,419.325588
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,282.300094
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,175.379052
12,SDC-VD0990780A,item:002612,278.340507
12,SDC-VD0993480A,item:344135,875.0
12,SDC-VD1091642A,item:001893,248.131874
12,SDC-VD1091642A,item:002612,281.535125
12,SDC-VD1095770A,item:734545,205.975414
12,SDC-VD1096202A,item:039668,282.175023
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3785392.148573
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,954.467584
13,SDC-VD0500655A,item:002612,281.532779
13,SDC-VD0505677A,item:099439,434.329342
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,276.729008
13,SDC-VD0518684A,item:001893,265.20123
13,SDC-VD0519670A,item:001848,265.247165
13,SDC-VD0519670A,item:029313,282.079081
13,SDC-VD0520115A,item:708073,205.120157
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,248.364152
13,SDC-VD0525412A,item:333362,636.363636
13,SDC-VD0901566A,item:338928,875.0
13,SDC-VD0910216A,item:001893,222.908186
13,SDC-VD0910216A,item:002612,267.658934
13,SDC-VD0914320A,item:055703,277.013193
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,51290.7
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,256.793872
13,SDC-VD0951020A,item:001848,419.317143
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,282.29953
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,175.124809
13,SDC-VD0990780A,item:002612,278.331123
13,SDC-VD0993480A,item:344135,875.0
13,SDC-VD1091642A,item:001893,248.096215
13,SDC-VD1091642A,item:002612,281.532779
13,SDC-VD1095770A,item:734545,205.79051
13,SDC-VD1096202A,item:039668,282.174085
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3790980.939022
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,1000.825925
14,SDC-VD0500655A,item:002612,281.530686
14,SDC-VD0505677A,item:099439,434.287478
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,276.718961
14,SDC-VD0518684A,item:001893,265.185322
14,SDC-VD0519670A,item:001848,265.229582
14,SDC-VD0519670A,item:029313,282.078244
14,SDC-VD0520115A,item:708073,204.95662
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,248.333172
14,SDC-VD0525412A,item:333362,636.363636
14,SDC-VD0901566A,item:338928,875.0
14,SDC-VD0910216A,item:001893,222.796828
14,SDC-VD0910216A,item:002612,267.629629
14,SDC-VD0914320A,item:055703,277.01202
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,51290.7
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,256.760381
14,SDC-VD0951020A,item:001848,419.309607
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,282.299028
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.89796
14,SDC-VD0990780A,item:002612,278.32275
14,SDC-VD0993480A,item:344135,875.0
14,SDC-VD1091642A,item:001893,248.064399
14,SDC-VD1091642A,item:002612,281.530686
14,SDC-VD1095770A,item:734545,205.625529
14,SDC-VD1096202A,item:039668,282.173248
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3796566.849567
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,1012.681486
15,SDC-VD0500655A,item:002612,281.528339
15,SDC-VD0505677A,item:099439,434.240536
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,276.707695
15,SDC-VD0518684A,item:001893,265.167484
15,SDC-VD0519670A,item:001848,265.209866
15,SDC-VD0519670A,item:029313,282.077305
15,SDC-VD0520115A,item:708073,204.773243
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,248.298435
15,SDC-VD0525412A,item:333362,636.363636
15,SDC-VD0901566A,item:338928,875.0
15,SDC-VD0910216A,item:001893,222.67196
15,SDC-VD0910216A,item:002612,267.596769
15,SDC-VD0914320A,item:055703,277.010706
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,51290.7
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,256.722827
15,SDC-VD0951020A,item:001848,419.301158
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,282.298465
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.643591
15,SDC-VD0990780A,item:002612,278.313361
15,SDC-VD0993480A,item:344135,875.0
15,SDC-VD1091642A,item:001893,248.028722
15,SDC-VD1091642A,item:002612,281.528339
15,SDC-VD1095770A,item:734545,205.440533
15,SDC-VD1096202A,item:039668,282.172309
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3807740.299811
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,995.955943
16,SDC-VD0500655A,item:002612,281.525738
16,SDC-VD0505677A,item:099439,434.188517
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,276.69521
16,SDC-VD0518684A,item:001893,265.147717
16,SDC-VD0519670A,item:001848,265.188018
16,SDC-VD0519670A,item:029313,282.076265
16,SDC-VD0520115A,item:708073,204.570037
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,248.259941
16,SDC-VD0525412A,item:333362,636.363636
16,SDC-VD0901566A,item:338928,875.0
16,SDC-VD0910216A,item:001893,222.533591
16,SDC-VD0910216A,item:002612,267.560356
16,SDC-VD0914320A,item:055703,277.00925
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,51290.7
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,256.681212
16,SDC-VD0951020A,item:001848,419.291794
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,282.297841
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.361717
16,SDC-VD0990780A,item:002612,278.302958
16,SDC-VD0993480A,item:344135,875.0
16,SDC-VD1091642A,item:001893,247.989188
16,SDC-VD1091642A,item:002612,281.525738
16,SDC-VD1095770A,item:734545,205.235534
16,SDC-VD1096202A,item:039668,282.171269
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3807738.215605
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,947.895134
17,SDC-VD0500655A,item:002612,281.522782
17,SDC-VD0505677A,item:099439,434.129393
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,276.681021
17,SDC-VD0518684A,item:001893,265.12525
17,SDC-VD0519670A,item:001848,265.163186
17,SDC-VD0519670A,item:029313,282.075082
17,SDC-VD0520115A,item:708073,204.339076
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,248.216189
17,SDC-VD0525412A,item:333362,636.363636
17,SDC-VD0901566A,item:338928,875.0
17,SDC-VD0910216A,item:001893,222.376322
17,SDC-VD0910216A,item:002612,267.51897
17,SDC-VD0914320A,item:055703,277.007594
17,SDC-VD0914360C,item:338929,2256.343745
