day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1810,item:001757,21.884318,21.845748
46,M-1810,item:001848,11.817602,11.788674
46,M-1810,item:001893,74.000072,73.816865
46,M-1810,item:002612,11.632991,11.584778
46,M-1810,item:007923,2196.46,2119.32
46,M-1810,item:016332,3.841347,3.829776
46,M-1810,item:029313,0.371804,0.370839
46,M-1810,item:039668,0.229947,0.228982
46,M-1810,item:049371,35.409483,35.373806
46,M-1810,item:055703,0.581897,0.579968
46,M-1810,item:099439,11.331807,11.283595
46,M-1810,item:338928,2979.0,2955.25
46,M-1810,item:338929,6734.390449,6710.640449
46,M-1810,item:426331,50.873969,50.612719
46,M-1810,item:693055,3973.523094,3963.880594
46,SDC-1450,item:021081,3742210.776031,3742208.941876
47,M-1430,item:038005,359.408795,359.015063
47,M-1430,item:042342,174614.288097,173256.593092
47,M-1430,item:333362,6137.6125,6115.1125
47,M-1430,item:344135,2965.84375,2943.34375
47,M-1430,item:708073,30.327076,30.148651
47,M-1430,item:730384,1674.361953,1669.591953
47,M-1430,item:734545,22.244325,22.064325
47,M-1430,item:773474,217.231156,0.0
47,M-1810,item:001757,21.845748,21.807178
47,M-1810,item:001848,11.788674,11.759747
47,M-1810,item:001893,74.343229,74.160021
47,M-1810,item:002612,11.688037,11.639824
47,M-1810,item:007923,2196.46,2119.32
47,M-1810,item:016332,3.829776,3.818205
47,M-1810,item:029313,0.372768,0.371804
47,M-1810,item:039668,0.229947,0.228982
47,M-1810,item:049371,35.480837,35.44516
47,M-1810,item:055703,0.579968,0.57804
47,M-1810,item:099439,11.330538,11.282325
47,M-1810,item:338928,3017.75,2994.0
47,M-1810,item:338929,6710.640449,6686.890449
47,M-1810,item:426331,51.128157,50.866907
47,M-1810,item:693055,3963.880594,3954.238094
47,SDC-1450,item:021081,3747798.459447,3747796.625292
48,M-1430,item:038005,359.015063,358.643206
48,M-1430,item:042342,173256.593092,171974.325592
48,M-1430,item:333362,6160.567045,6139.317045
48,M-1430,item:344135,2974.59375,2953.34375
48,M-1430,item:708073,30.56791,30.399398
48,M-1430,item:730384,1674.626953,1670.121953
48,M-1430,item:734545,22.229306,22.059306
48,M-1430,item:773474,205.162758,0.0
48,M-1810,item:001757,21.848792,21.810222
48,M-1810,item:001848,11.79665,11.767723
48,M-1810,item:001893,74.298067,74.11486
48,M-1810,item:002612,11.754499,11.706287
48,M-1810,item:007923,2273.6,2196.46
48,M-1810,item:016332,3.828252,3.816681
48,M-1810,item:029313,0.371804,0.370839
48,M-1810,item:039668,0.228982,0.228018
48,M-1810,item:049371,35.516515,35.480837
48,M-1810,item:055703,0.579965,0.578037
48,M-1810,item:099439,11.329244,11.281032
48,M-1810,item:338928,3025.25,3001.5
48,M-1810,item:338929,6686.890449,6663.140449
48,M-1810,item:426331,50.866907,50.605657
48,M-1810,item:693055,3954.238094,3944.595594
48,SDC-1450,item:021081,3747798.642862,3747796.808707
49,M-1430,item:038005,359.058811,358.686954
49,M-1430,item:042342,177178.823092,175896.555592
49,M-1430,item:333362,6139.317045,6118.067045
49,M-1430,item:344135,3015.84375,2994.59375
49,M-1430,item:708073,30.803428,30.634915
49,M-1430,item:730384,1676.020852,1671.515852
49,M-1430,item:734545,22.729327,22.559327
49,M-1430,item:773474,205.162758,0.0
49,M-1810,item:001757,21.848792,21.810222
49,M-1810,item:001848,11.767723,11.738795
49,M-1810,item:001893,74.164515,73.981307
49,M-1810,item:002612,11.772255,11.724042
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.828252,3.816681
49,M-1810,item:029313,0.370839,0.369875
49,M-1810,item:039668,0.230087,0.229122
49,M-1810,item:049371,35.480837,35.44516
49,M-1810,item:055703,0.579387,0.577458
49,M-1810,item:099439,11.281032,11.232819
49,M-1810,item:338928,3032.75,3009.0
49,M-1810,item:338929,6739.413245,6715.663245
49,M-1810,item:426331,50.605657,50.344407
49,M-1810,item:693055,4004.396942,3994.754442
49,SDC-1450,item:021081,3747798.276031,3747796.441876
50,M-1430,item:038005,359.102559,358.730702
50,M-1430,item:042342,177782.243092,176499.975592
50,M-1430,item:333362,6163.521591,6142.271591
50,M-1430,item:344135,3057.09375,3035.84375
50,M-1430,item:708073,30.634915,30.466403
50,M-1430,item:730384,1676.418251,1671.913251
50,M-1430,item:734545,22.559327,22.389327
50,M-1430,item:773474,205.162758,0.0
50,M-1810,item:001757,21.848792,21.810222
50,M-1810,item:001848,11.759044,11.730117
50,M-1810,item:001893,74.017949,73.834741
50,M-1810,item:002612,11.736509,11.688296
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.816681,3.80511
50,M-1810,item:029313,0.371005,0.370041
50,M-1810,item:039668,0.230087,0.229122
50,M-1810,item:049371,35.44516,35.409483
50,M-1810,item:055703,0.578037,0.576108
50,M-1810,item:099439,11.438863,11.390651
50,M-1810,item:338928,3009.0,2985.25
50,M-1810,item:338929,6770.354244,6746.604244
50,M-1810,item:426331,50.344407,50.083157
50,M-1810,item:693055,4020.468728,4010.826228
50,SDC-1450,item:021081,3753384.400415,3753382.56626
51,M-1430,item:038005,359.146307,358.77445
51,M-1430,item:042342,181704.473092,180422.205592
51,M-1430,item:333362,6278.635227,6257.385227
51,M-1430,item:344135,3067.09375,3045.84375
51,M-1430,item:708073,30.669608,30.501096
51,M-1430,item:730384,1677.34573,1672.84073
51,M-1430,item:734545,22.594327,22.424327
51,M-1430,item:773474,205.162758,0.0
51,M-1810,item:001757,21.848792,21.810222
51,M-1810,item:001848,11.739458,11.710531
51,M-1810,item:001893,73.921716,73.738509
51,M-1810,item:002612,11.690389,11.642177
51,M-1810,item:007923,2273.6,2196.46
51,M-1810,item:016332,3.828252,3.816681
51,M-1810,item:029313,0.370041,0.369076
51,M-1810,item:039668,0.229122,0.228158
51,M-1810,item:049371,35.516515,35.480837
51,M-1810,item:055703,0.578128,0.5762
51,M-1810,item:099439,11.390651,11.342438
51,M-1810,item:338928,2985.25,2961.5
51,M-1810,item:338929,6770.349241,6746.599241
51,M-1810,item:426331,50.083157,49.821907
51,M-1810,item:693055,4036.540514,4026.898014
51,SDC-1450,item:021081,3758970.433091,3758968.598936
52,M-1430,item:038005,359.190055,359.190055
52,M-1430,item:042342,181704.473092,181704.473092
52,M-1430,item:333362,6302.839773,6302.839773
52,M-1430,item:344135,3045.84375,3045.84375
52,M-1430,item:708073,30.5436,30.5436
52,M-1430,item:730384,1678.27321,1678.27321
52,M-1430,item:734545,22.879926,22.879926
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,21.810222,21.771652
52,M-1810,item:001848,11.759467,11.73054
52,M-1810,item:001893,73.903395,73.720188
52,M-1810,item:002612,11.725883,11.67767
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.816681,3.80511
52,M-1810,item:029313,0.370041,0.369076
52,M-1810,item:039668,0.229097,0.228132
52,M-1810,item:049371,35.480837,35.44516
52,M-1810,item:055703,0.5762,0.574271
52,M-1810,item:099439,11.389357,11.341145
52,M-1810,item:338928,3024.0,3000.25
52,M-1810,item:338929,6770.349201,6746.599201
52,M-1810,item:426331,50.083146,49.821896
52,M-1810,item:693055,4052.6123,4042.9698
52,SDC-1450,item:021081,3775319.797378,3775317.963223
53,M-1430,item:038005,359.190055,358.77445
53,M-1430,item:042342,181704.473092,180271.350592
53,M-1430,item:333362,6302.839773,6279.089773
53,M-1430,item:344135,3045.84375,3022.09375
53,M-1430,item:708073,30.914843,30.726506
53,M-1430,item:730384,1683.173166,1678.138166
53,M-1430,item:734545,23.069926,22.879926
53,M-1430,item:773474,615.488273,386.18872
53,M-1810,item:001757,21.810222,21.771652
53,M-1810,item:001848,11.759467,11.730539
53,M-1810,item:001893,73.828377,73.645169
53,M-1810,item:002612,11.703835,11.655622
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.80511,3.793539
53,M-1810,item:029313,0.369076,0.368112
53,M-1810,item:039668,0.228132,0.227168
53,M-1810,item:049371,35.44516,35.409483
53,M-1810,item:055703,0.577781,0.575853
53,M-1810,item:099439,11.341145,11.292932
53,M-1810,item:338928,3000.25,2976.5
53,M-1810,item:338929,6770.349201,6746.599201
53,M-1810,item:426331,50.048744,49.787494
53,M-1810,item:693055,4042.9698,4033.3273
53,SDC-1450,item:021081,3783227.072857,3783225.238702
54,M-1430,item:038005,358.77445,358.358844
54,M-1430,item:042342,182157.038092,180723.915592
54,M-1430,item:333362,6279.089773,6255.339773
54,M-1430,item:344135,3053.34375,3029.59375
54,M-1430,item:708073,30.914843,30.726506
54,M-1430,item:730384,1683.173166,1678.138166
54,M-1430,item:734545,23.444923,23.254923
54,M-1430,item:773474,591.351478,362.051925
54,M-1810,item:001757,21.810222,21.771652
54,M-1810,item:001848,11.739218,11.71029
54,M-1810,item:001893,73.953246,73.770039
54,M-1810,item:002612,11.764892,11.71668
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.830868,3.819297
54,M-1810,item:029313,0.370117,0.369152
54,M-1810,item:039668,0.228132,0.227168
54,M-1810,item:049371,35.436522,35.400845
54,M-1810,item:055703,0.578466,0.576538
54,M-1810,item:099439,11.292932,11.24472
54,M-1810,item:338928,2976.5,2952.75
54,M-1810,item:338929,6767.349201,6743.599201
54,M-1810,item:426331,50.093569,49.832319
54,M-1810,item:693055,4070.866328,4061.223828
54,SDC-1450,item:021081,3794401.889441,3794400.055286
55,M-1430,item:038005,359.190055,358.77445
55,M-1430,item:042342,182609.603092,181176.480592
55,M-1430,item:333362,6300.794318,6277.044318
55,M-1430,item:344135,3029.59375,3005.84375
55,M-1430,item:708073,31.370541,31.182203
55,M-1430,item:730384,1678.138166,1673.103166
55,M-1430,item:734545,23.854442,23.664442
55,M-1430,item:773474,567.214683,337.91513
55,M-1810,item:001757,21.809207,21.770637
55,M-1810,item:001848,11.754263,11.725335
55,M-1810,item:001893,74.001077,73.817869
55,M-1810,item:002612,11.752452,11.704239
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.855996,3.844425
55,M-1810,item:029313,0.370117,0.369152
55,M-1810,item:039668,0.230133,0.229169
55,M-1810,item:049371,35.400845,35.365168
55,M-1810,item:055703,0.577679,0.57575
55,M-1810,item:099439,11.24472,11.196507
55,M-1810,item:338928,3015.25,2991.5
55,M-1810,item:338929,6767.349201,6743.599201
55,M-1810,item:426331,50.086689,49.825439
55,M-1810,item:693055,4061.223828,4051.581328
55,SDC-1450,item:021081,3799989.481149,3799987.646994
56,M-1430,item:038005,359.190055,358.77445
56,M-1430,item:042342,182609.603092,181176.480592
56,M-1430,item:333362,6277.044318,6253.294318
56,M-1430,item:344135,3005.84375,2982.09375
56,M-1430,item:708073,31.370539,31.182202
56,M-1430,item:730384,1673.103166,1668.068166
56,M-1430,item:734545,23.834442,23.644442
56,M-1430,item:773474,337.91513,108.615578
56,M-1810,item:001757,21.886347,21.847777
56,M-1810,item:001848,11.754263,11.725335
56,M-1810,item:001893,73.890474,73.707267
56,M-1810,item:002612,11.713628,11.665415
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.869247,3.857676
56,M-1810,item:029313,0.370091,0.369127
56,M-1810,item:039668,0.230133,0.229169
56,M-1810,item:049371,35.365168,35.329491
56,M-1810,item:055703,0.578952,0.577024
56,M-1810,item:099439,11.238371,11.190159
56,M-1810,item:338928,3022.75,2999.0
56,M-1810,item:338929,6769.224105,6745.474105
56,M-1810,item:426331,50.085313,49.824063
56,M-1810,item:693055,4051.581328,4041.938828
56,SDC-1450,item:021081,3799988.930902,3799987.096747
57,M-1430,item:038005,358.77445,358.358844
57,M-1430,item:042342,181176.480592,179743.358092
57,M-1430,item:333362,6344.203409,6320.453409
57,M-1430,item:344135,2982.09375,2958.34375
57,M-1430,item:708073,31.365579,31.177242
57,M-1430,item:730384,1668.068166,1663.033166
57,M-1430,item:734545,23.834442,23.644442
57,M-1430,item:773474,313.778335,84.478783
57,M-1810,item:001757,21.881268,21.842698
57,M-1810,item:001848,11.735503,11.706575
57,M-1810,item:001893,73.729734,73.546526
57,M-1810,item:002612,11.78012,11.731907
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.857676,3.846105
57,M-1810,item:029313,0.370091,0.369127
57,M-1810,item:039668,0.231237,0.230273
57,M-1810,item:049371,35.329491,35.293813
57,M-1810,item:055703,0.57963,0.577702
57,M-1810,item:099439,11.321065,11.272852
57,M-1810,item:338928,3061.5,3037.75
57,M-1810,item:338929,6745.474105,6721.724105
57,M-1810,item:426331,49.824063,49.562813
57,M-1810,item:693055,4041.938828,4032.296328
57,SDC-1450,item:021081,3799988.472364,3799986.638208
58,M-1430,item:038005,359.190055,358.77445
58,M-1430,item:042342,183514.733092,182081.610592
58,M-1430,item:333362,6365.907955,6342.157955
58,M-1430,item:344135,2989.59375,2965.84375
58,M-1430,item:708073,31.177242,30.988904
58,M-1430,item:730384,1663.033166,1657.998166
58,M-1430,item:734545,23.867042,23.677042
58,M-1430,item:773474,289.64154,60.341988
58,M-1810,item:001757,21.881268,21.842698
58,M-1810,item:001848,11.706575,11.677648
58,M-1810,item:001893,73.607776,73.424568
58,M-1810,item:002612,11.83112,11.782907
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.846105,3.834534
58,M-1810,item:029313,0.369127,0.368162
58,M-1810,item:039668,0.230273,0.229309
58,M-1810,item:049371,35.329491,35.293813
58,M-1810,item:055703,0.581752,0.579823
58,M-1810,item:099439,11.380188,11.331976
58,M-1810,item:338928,3037.75,3014.0
58,M-1810,item:338929,6750.849085,6727.099085
58,M-1810,item:426331,49.883188,49.621938
58,M-1810,item:693055,4032.296328,4022.653828
58,SDC-1450,item:021081,3805578.265057,3805576.430902
59,M-1430,item:038005,359.190055,358.77445
59,M-1430,item:042342,182081.610592,180648.488092
59,M-1430,item:333362,6387.6125,6363.8625
59,M-1430,item:344135,2997.09375,2973.34375
59,M-1430,item:708073,30.988904,30.800567
59,M-1430,item:730384,1657.998166,1652.963166
59,M-1430,item:734545,23.867002,23.677002
59,M-1430,item:773474,470.667503,241.36795
59,M-1810,item:001757,21.881268,21.842698
59,M-1810,item:001848,11.788001,11.759073
59,M-1810,item:001893,73.567694,73.384487
59,M-1810,item:002612,11.831868,11.783656
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.846105,3.834534
59,M-1810,item:029313,0.3692,0.368236
59,M-1810,item:039668,0.229309,0.228345
59,M-1810,item:049371,35.293813,35.258136
59,M-1810,item:055703,0.580387,0.578459
59,M-1810,item:099439,11.383994,11.335782
59,M-1810,item:338928,3045.25,3021.5
59,M-1810,item:338929,6854.673582,6830.923582
59,M-1810,item:426331,49.621938,49.360688
59,M-1810,item:693055,4063.069001,4053.426501
59,SDC-1450,item:021081,3805577.714811,3805575.880656
60,M-1430,item:038005,358.77445,358.358844
60,M-1430,item:042342,180648.488092,179215.365592
60,M-1430,item:333362,6409.317045,6385.567045
60,M-1430,item:344135,3004.59375,2980.84375
60,M-1430,item:708073,30.988904,30.800567
60,M-1430,item:730384,1652.963166,1647.928166
60,M-1430,item:734545,23.677002,23.487002
60,M-1430,item:773474,241.36795,12.068398
60,M-1810,item:001757,21.842698,21.804128
60,M-1810,item:001848,11.788686,11.759758
60,M-1810,item:001893,74.090647,73.907439
60,M-1810,item:002612,11.83441,11.786197
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.846105,3.834534
60,M-1810,item:029313,0.370383,0.369418
60,M-1810,item:039668,0.229309,0.228345
60,M-1810,item:049371,35.329491,35.293813
60,M-1810,item:055703,0.579807,0.577879
60,M-1810,item:099439,11.335782,11.287569
60,M-1810,item:338928,3052.75,3029.0
60,M-1810,item:338929,6880.17339,6856.42339
60,M-1810,item:426331,49.641903,49.380653
60,M-1810,item:693055,4053.426501,4043.784001
60,SDC-1450,item:021081,3816752.34798,3816750.513825
61,M-1430,item:038005,358.77445,358.752576
61,M-1430,item:042342,179215.365592,179139.938092
61,M-1430,item:333362,6385.567045,6384.317045
61,M-1430,item:344135,2980.84375,2979.59375
61,M-1430,item:708073,30.800567,30.790654
61,M-1430,item:730384,1661.840157,1661.575157
61,M-1430,item:734545,23.487002,23.477002
61,M-1430,item:773474,12.068398,0.0
61,M-1810,item:001757,21.842698,21.804128
61,M-1810,item:001848,11.759758,11.730831
61,M-1810,item:001893,74.000479,73.817272
61,M-1810,item:002612,11.840618,11.792405
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.834534,3.822963
61,M-1810,item:029313,0.369418,0.368454
61,M-1810,item:039668,0.230273,0.229309
61,M-1810,item:049371,35.365168,35.329491
61,M-1810,item:055703,0.579066,0.577138
61,M-1810,item:099439,11.335782,11.287569
61,M-1810,item:338928,3060.25,3036.5
61,M-1810,item:338929,6856.42339,6832.67339
61,M-1810,item:426331,49.903152,49.641902
61,M-1810,item:693055,4053.416344,4043.773844
61,SDC-1450,item:021081,3822339.297733,3822337.463578
62,M-1430,item:038005,359.583787,359.168181
62,M-1430,item:042342,179139.938092,177706.815592
62,M-1430,item:333362,6429.771591,6406.021591
62,M-1430,item:344135,3010.84375,2987.09375
62,M-1430,item:708073,30.954191,30.765854
62,M-1430,item:730384,1661.575157,1656.540157
62,M-1430,item:734545,23.847002,23.657002
62,M-1430,item:773474,410.325515,181.025963
62,M-1810,item:001757,21.845645,21.807075
62,M-1810,item:001848,11.770782,11.741854
62,M-1810,item:001893,74.201188,74.01798
62,M-1810,item:002612,11.828564,11.780352
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.822963,3.811392
62,M-1810,item:029313,0.368454,0.36749
62,M-1810,item:039668,0.229309,0.228344
62,M-1810,item:049371,35.436522,35.400845
62,M-1810,item:055703,0.583219,0.581291
62,M-1810,item:099439,11.344054,11.295842
62,M-1810,item:338928,3036.5,3012.75
62,M-1810,item:338929,6832.67339,6808.92339
62,M-1810,item:426331,49.641902,49.380652
62,M-1810,item:693055,4069.48813,4059.84563
62,SDC-1450,item:021081,3822339.206026,3822337.371871
63,M-1430,item:038005,360.682735,360.26713
63,M-1430,item:042342,177706.815592,176273.693092
63,M-1430,item:333362,6406.021591,6382.271591
63,M-1430,item:344135,3080.84375,3057.09375
63,M-1430,item:708073,30.954191,30.765854
63,M-1430,item:730384,1661.575115,1656.540115
63,M-1430,item:734545,23.657002,23.467002
63,M-1430,item:773474,386.18872,156.889168
63,M-1810,item:001757,21.852263,21.813693
63,M-1810,item:001848,11.770781,11.741853
63,M-1810,item:001893,74.180919,73.997712
63,M-1810,item:002612,11.824111,11.775899
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.835143,3.823572
63,M-1810,item:029313,0.368454,0.36749
63,M-1810,item:039668,0.230273,0.229309
63,M-1810,item:049371,35.400845,35.365168
63,M-1810,item:055703,0.582477,0.580548
63,M-1810,item:099439,11.392265,11.344052
63,M-1810,item:338928,3012.75,2989.0
63,M-1810,item:338929,6878.925982,6855.175982
63,M-1810,item:426331,49.868751,49.607501
63,M-1810,item:693055,4085.559916,4075.917416
63,SDC-1450,item:021081,3827925.69724,3827923.863085
64,M-1430,item:038005,361.322767,361.038406
64,M-1430,item:042342,177706.815592,176726.258092
64,M-1430,item:333362,6473.180682,6456.930682
64,M-1430,item:344135,3057.09375,3040.84375
64,M-1430,item:708073,30.765854,30.636991
64,M-1430,item:730384,1656.540115,1653.095115
64,M-1430,item:734545,23.467002,23.337002
64,M-1430,item:773474,156.889168,0.0
64,M-1810,item:001757,21.852263,21.813693
64,M-1810,item:001848,11.770735,11.741808
64,M-1810,item:001893,74.034353,73.851146
64,M-1810,item:002612,11.809647,11.761435
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.823572,3.812001
64,M-1810,item:029313,0.36749,0.366526
64,M-1810,item:039668,0.232201,0.231237
64,M-1810,item:049371,35.365168,35.329491
64,M-1810,item:055703,0.585177,0.583248
64,M-1810,item:099439,11.392265,11.344052
64,M-1810,item:338928,3114.0,3090.25
64,M-1810,item:338929,6878.900963,6855.150963
64,M-1810,item:426331,49.889375,49.628125
64,M-1810,item:693055,4101.631702,4091.989202
64,SDC-1450,item:021081,3833515.67335,3833513.839195
65,M-1430,item:038005,361.869616,361.454011
65,M-1430,item:042342,177556.335,176123.2125
65,M-1430,item:333362,6547.839773,6524.089773
65,M-1430,item:344135,3072.09375,3048.34375
65,M-1430,item:708073,30.636991,30.448654
65,M-1430,item:730384,1658.514894,1653.479894
65,M-1430,item:734545,23.337002,23.147002
65,M-1430,item:773474,410.325515,181.025963
65,M-1810,item:001757,21.813693,21.775123
65,M-1810,item:001848,11.741808,11.71288
65,M-1810,item:001893,73.928112,73.744904
65,M-1810,item:002612,11.780908,11.732695
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.812001,3.80043
65,M-1810,item:029313,0.368505,0.367541
65,M-1810,item:039668,0.233039,0.232075
65,M-1810,item:049371,35.400845,35.365168
65,M-1810,item:055703,0.583827,0.581898
65,M-1810,item:099439,11.440426,11.392214
65,M-1810,item:338928,3121.5,3097.75
65,M-1810,item:338929,6898.898085,6875.148085
65,M-1810,item:426331,49.90934,49.64809
65,M-1810,item:693055,4143.417774,4133.775274
65,SDC-1450,item:021081,3833514.389441,3833512.555286
66,M-1430,item:038005,361.454011,361.038406
66,M-1430,item:042342,177405.48,175972.3575
66,M-1430,item:333362,6524.089773,6500.339773
66,M-1430,item:344135,3079.59375,3055.84375
66,M-1430,item:708073,30.805504,30.617166
66,M-1430,item:730384,1653.479894,1648.444894
66,M-1430,item:734545,23.380002,23.190002
66,M-1430,item:773474,591.351478,362.051925
66,M-1810,item:001757,21.813693,21.775123
66,M-1810,item:001848,11.71288,11.683953
66,M-1810,item:001893,74.384799,74.201591
66,M-1810,item:002612,11.810596,11.762384
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.80043,3.788859
66,M-1810,item:029313,0.367541,0.366576
66,M-1810,item:039668,0.232075,0.23111
66,M-1810,item:049371,35.365168,35.329491
66,M-1810,item:055703,0.58348,0.581551
66,M-1810,item:099439,11.392214,11.344001
66,M-1810,item:338928,3097.75,3074.0
66,M-1810,item:338929,6918.883685,6895.133685
66,M-1810,item:426331,49.90934,49.64809
66,M-1810,item:693055,4143.159152,4133.516652
66,SDC-1450,item:021081,3833513.19724,3833511.363085
67,M-1430,item:038005,361.038406,360.6228
67,M-1430,item:042342,175972.3575,174539.235
67,M-1430,item:333362,6545.794318,6522.044318
67,M-1430,item:344135,3087.09375,3063.34375
67,M-1430,item:708073,30.785679,30.597341
67,M-1430,item:730384,1648.444894,1643.409894
67,M-1430,item:734545,23.190002,23.000002
67,M-1430,item:773474,772.37744,543.077888
67,M-1810,item:001757,21.775123,21.736553
67,M-1810,item:001848,11.683953,11.655025
67,M-1810,item:001893,74.411414,74.228206
67,M-1810,item:002612,11.767619,11.719406
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.811361,3.79979
67,M-1810,item:029313,0.366576,0.365612
67,M-1810,item:039668,0.23111,0.230146
67,M-1810,item:049371,35.436522,35.400845
67,M-1810,item:055703,0.583403,0.581475
67,M-1810,item:099439,11.344001,11.295789
67,M-1810,item:338928,3105.25,3081.5
67,M-1810,item:338929,6918.883685,6895.133685
67,M-1810,item:426331,49.64809,49.38684
67,M-1810,item:693055,4159.230938,4149.588438
67,SDC-1450,item:021081,3833515.398226,3833513.564071
68,M-1430,item:038005,360.6228,360.207195
68,M-1430,item:042342,175821.5025,174388.38
68,M-1430,item:333362,6612.953409,6589.203409
68,M-1430,item:344135,3094.59375,3070.84375
68,M-1430,item:708073,30.988409,30.800072
68,M-1430,item:730384,1649.581215,1644.546215
68,M-1430,item:734545,23.170002,22.980002
68,M-1430,item:773474,543.077888,313.778335
68,M-1810,item:001757,21.822422,21.783852
68,M-1810,item:001848,11.683953,11.655025
68,M-1810,item:001893,74.467809,74.284602
68,M-1810,item:002612,11.728981,11.680769
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.811056,3.799485
68,M-1810,item:029313,0.366576,0.365612
68,M-1810,item:039668,0.231276,0.230311
68,M-1810,item:049371,35.436522,35.400845
68,M-1810,item:055703,0.582825,0.580896
68,M-1810,item:099439,11.344001,11.295789
68,M-1810,item:338928,3112.75,3089.0
68,M-1810,item:338929,6918.883685,6895.133685
68,M-1810,item:426331,49.90934,49.64809
68,M-1810,item:693055,4149.588438,4139.945938
68,SDC-1450,item:021081,3833513.564071,3833511.729916
69,M-1430,item:038005,360.6228,360.207195
69,M-1430,item:042342,175821.5025,174388.38
69,M-1430,item:333362,6680.1125,6656.3625
69,M-1430,item:344135,3070.84375,3047.09375
69,M-1430,item:708073,30.988409,30.800072
69,M-1430,item:730384,1644.546215,1639.511215
69,M-1430,item:734545,23.170002,22.980002
69,M-1430,item:773474,313.778335,84.478783
69,M-1810,item:001757,21.965529,21.926959
69,M-1810,item:001848,11.704202,11.675274
69,M-1810,item:001893,74.339564,74.156357
69,M-1810,item:002612,11.685527,11.637314
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.799485,3.787914
69,M-1810,item:029313,0.367691,0.366726
69,M-1810,item:039668,0.231271,0.230306
69,M-1810,item:049371,35.474926,35.439249
69,M-1810,item:055703,0.584062,0.582134
69,M-1810,item:099439,11.295789,11.247576
69,M-1810,item:338928,3120.25,3096.5
69,M-1810,item:338929,6895.133685,6871.383685
69,M-1810,item:426331,49.64809,49.38684
69,M-1810,item:693055,4139.945938,4130.303438
69,SDC-1450,item:021081,3839103.356765,3839101.52261
70,M-1430,item:038005,360.207195,359.791589
70,M-1430,item:042342,175821.5025,174388.38
70,M-1430,item:333362,6656.3625,6632.6125
70,M-1430,item:344135,3109.59375,3085.84375
70,M-1430,item:708073,31.003277,30.81494
70,M-1430,item:730384,1644.016215,1638.981215
70,M-1430,item:734545,23.170002,22.980002
70,M-1430,item:773474,289.64154,60.341988
70,M-1810,item:001757,22.004099,21.965529
70,M-1810,item:001848,11.711737,11.68281
70,M-1810,item:001893,74.286252,74.103045
70,M-1810,item:002612,11.697453,11.64924
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.787914,3.776343
70,M-1810,item:029313,0.366726,0.365762
70,M-1810,item:039668,0.230306,0.229342
70,M-1810,item:049371,35.474926,35.439249
70,M-1810,item:055703,0.584686,0.582758
70,M-1810,item:099439,11.247576,11.199364
70,M-1810,item:338928,3127.75,3104.0
70,M-1810,item:338929,6895.133685,6871.383685
70,M-1810,item:426331,49.641083,49.379833
70,M-1810,item:693055,4139.945938,4130.303438
70,SDC-1450,item:021081,3839103.998719,3839102.164564
71,M-1430,item:038005,360.207195,359.791589
71,M-1430,item:042342,178536.892499,177103.769999
71,M-1430,item:333362,6723.521591,6699.771591
71,M-1430,item:344135,3085.84375,3062.09375
71,M-1430,item:708073,30.81494,30.626602
71,M-1430,item:730384,1649.051215,1644.016215
71,M-1430,item:734545,23.334998,23.144998
71,M-1430,item:773474,470.667503,241.36795
71,M-1810,item:001757,21.965529,21.926959
71,M-1810,item:001848,11.743558,11.71463
71,M-1810,item:001893,74.438117,74.25491
71,M-1810,item:002612,11.697383,11.649171
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.790534,3.778963
71,M-1810,item:029313,0.366944,0.36598
71,M-1810,item:039668,0.230306,0.229342
71,M-1810,item:049371,35.474926,35.439249
71,M-1810,item:055703,0.582758,0.580829
71,M-1810,item:099439,11.295789,11.247576
71,M-1810,item:338928,3104.0,3080.25
71,M-1810,item:338929,6894.508205,6870.758205
71,M-1810,item:426331,49.634202,49.372952
71,M-1810,item:693055,4156.017724,4146.375224
