day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
165,C-XXXXX,item:268091,6956.857143,1094341.428602,0.0,1094341.428602,0.0
166,C-XXXXX,item:268967,6961.0,92505.95564,2666.543619,89839.412021,2666.543619
166,C-XXXXX,item:268091,6956.857143,1101298.285745,0.0,1101298.285745,0.0
167,C-XXXXX,item:268967,6961.0,96800.412021,0.0,96800.412021,0.0
167,C-XXXXX,item:268091,6956.857143,1108255.142888,0.0,1108255.142888,0.0
168,C-XXXXX,item:268967,23686.142857,120486.554878,0.0,120486.554878,0.0
168,C-XXXXX,item:268091,10880.142857,1119135.285745,0.0,1119135.285745,0.0
169,C-XXXXX,item:268967,23686.142857,144172.697735,5200.0,138972.697735,5200.0
169,C-XXXXX,item:268091,10880.142857,1130015.428602,0.0,1130015.428602,0.0
170,C-XXXXX,item:268967,23686.142857,162658.840592,20800.0,141858.840592,20800.0
170,C-XXXXX,item:268091,10880.142857,1140895.571459,0.0,1140895.571459,0.0
171,C-XXXXX,item:268967,23686.142857,165544.983449,5200.0,160344.983449,5200.0
171,C-XXXXX,item:268091,10880.142857,1151775.714316,0.0,1151775.714316,0.0
172,C-XXXXX,item:268967,23686.142857,184031.126306,10400.0,173631.126306,10400.0
172,C-XXXXX,item:268091,10880.142857,1162655.857173,0.0,1162655.857173,0.0
173,C-XXXXX,item:268967,23686.142857,197317.269163,5200.0,192117.269163,5200.0
173,C-XXXXX,item:268091,10880.142857,1173536.00003,0.0,1173536.00003,0.0
174,C-XXXXX,item:268967,23686.142857,215803.41202,0.0,215803.41202,0.0
174,C-XXXXX,item:268091,10880.142857,1184416.142887,10848.756805,1173567.386082,10848.756805
175,C-XXXXX,item:268967,1016.285714,216819.697734,0.0,216819.697734,0.0
175,C-XXXXX,item:268091,13412.428571,1186979.814653,0.0,1186979.814653,0.0
176,C-XXXXX,item:268967,1016.285714,217835.983448,5200.0,212635.983448,5200.0
176,C-XXXXX,item:268091,13412.428571,1200392.243224,0.0,1200392.243224,0.0
177,C-XXXXX,item:268967,1016.285714,213652.269162,5200.0,208452.269162,5200.0
177,C-XXXXX,item:268091,13412.428571,1213804.671795,21752.753062,1192051.918734,21752.753062
178,C-XXXXX,item:268967,1016.285714,209468.554876,5200.0,204268.554876,5200.0
178,C-XXXXX,item:268091,13412.428571,1205464.347305,10879.891769,1194584.455536,10879.891769
179,C-XXXXX,item:268967,1016.285714,205284.84059,5200.0,200084.84059,5200.0
179,C-XXXXX,item:268091,13412.428571,1207996.884107,11900.0,1196096.884107,11900.0
180,C-XXXXX,item:268967,1016.285714,201101.126304,11751.071437,189350.054867,11751.071437
180,C-XXXXX,item:268091,13412.428571,1209509.312678,11900.0,1197609.312678,11900.0
181,C-XXXXX,item:268967,1016.285714,190366.340581,0.0,190366.340581,0.0
181,C-XXXXX,item:268091,13412.428571,1211021.741249,46580.092639,1164441.64861,46580.092639
182,C-XXXXX,item:268967,499.571429,190865.91201,0.0,190865.91201,0.0
182,C-XXXXX,item:268091,8863.571429,1173305.220039,0.0,1173305.220039,0.0
183,C-XXXXX,item:268967,499.571429,191365.483439,3131.884001,188233.599438,3131.884001
183,C-XXXXX,item:268091,8863.571429,1182168.791468,0.0,1182168.791468,0.0
184,C-XXXXX,item:268967,499.571429,188733.170867,0.0,188733.170867,0.0
184,C-XXXXX,item:268091,8863.571429,1191032.362897,23800.0,1167232.362897,23800.0
185,C-XXXXX,item:268967,499.571429,189232.742296,0.0,189232.742296,0.0
185,C-XXXXX,item:268091,8863.571429,1176095.934326,0.0,1176095.934326,0.0
186,C-XXXXX,item:268967,499.571429,189732.313725,1016.392845,188715.92088,1016.392845
186,C-XXXXX,item:268091,8863.571429,1184959.505755,0.0,1184959.505755,0.0
187,C-XXXXX,item:268967,499.571429,189215.492309,2623.861427,186591.630882,2623.861427
187,C-XXXXX,item:268091,8863.571429,1193823.077184,0.0,1193823.077184,0.0
188,C-XXXXX,item:268967,499.571429,187091.202311,0.0,187091.202311,0.0
188,C-XXXXX,item:268091,8863.571429,1202686.648613,0.0,1202686.648613,0.0
189,C-XXXXX,item:268967,1761.142857,188852.345168,520.244286,188332.100882,520.244286
189,C-XXXXX,item:268091,10533.714286,1213220.362899,0.0,1213220.362899,0.0
190,C-XXXXX,item:268967,1761.142857,190093.243739,0.0,190093.243739,0.0
190,C-XXXXX,item:268091,10533.714286,1223754.077185,8870.849549,1214883.227636,8870.849549
191,C-XXXXX,item:268967,1761.142857,191854.386596,0.0,191854.386596,0.0
191,C-XXXXX,item:268091,10533.714286,1225416.941922,27718.82282,1197698.119102,27718.82282
192,C-XXXXX,item:268967,1761.142857,193615.529453,999.341317,192616.188136,999.341317
192,C-XXXXX,item:268091,10533.714286,1208231.833388,0.0,1208231.833388,0.0
193,C-XXXXX,item:268967,1761.142857,194377.330993,2008.407939,192368.923054,2008.407939
193,C-XXXXX,item:268091,10533.714286,1218765.547674,0.0,1218765.547674,0.0
194,C-XXXXX,item:268967,1761.142857,194130.065911,0.0,194130.065911,0.0
194,C-XXXXX,item:268091,10533.714286,1229299.26196,0.0,1229299.26196,0.0
195,C-XXXXX,item:268967,1761.142857,195891.208768,1710.680264,194180.528503,1710.680264
195,C-XXXXX,item:268091,10533.714286,1239832.976246,0.0,1239832.976246,0.0
196,C-XXXXX,item:268967,5324.142857,199504.67136,1751.050338,197753.621022,1751.050338
196,C-XXXXX,item:268091,7203.285714,1247036.26196,7934.843209,1239101.418751,7934.843209
197,C-XXXXX,item:268967,5324.142857,203077.763879,0.0,203077.763879,0.0
197,C-XXXXX,item:268091,7203.285714,1246304.704465,0.0,1246304.704465,0.0
198,C-XXXXX,item:268967,5324.142857,208401.906736,0.0,208401.906736,0.0
198,C-XXXXX,item:268091,7203.285714,1253507.990179,0.0,1253507.990179,0.0
199,C-XXXXX,item:268967,5324.142857,213726.049593,3520.18647,210205.863123,3520.18647
199,C-XXXXX,item:268091,7203.285714,1260711.275893,0.0,1260711.275893,0.0
200,C-XXXXX,item:268967,5324.142857,215530.00598,6372.666336,209157.339643,6372.666336
200,C-XXXXX,item:268091,7203.285714,1267914.561607,0.0,1267914.561607,0.0
201,C-XXXXX,item:268967,5324.142857,214481.4825,5181.622211,209299.860289,5181.622211
201,C-XXXXX,item:268091,7203.285714,1275117.847321,0.0,1275117.847321,0.0
202,C-XXXXX,item:268967,5324.142857,214624.003146,1760.739156,212863.26399,1760.739156
202,C-XXXXX,item:268091,7203.285714,1282321.133035,0.0,1282321.133035,0.0
203,C-XXXXX,item:268967,10668.428571,223531.692561,10400.0,213131.692561,10400.0
203,C-XXXXX,item:268091,13887.285714,1296208.418749,0.0,1296208.418749,0.0
204,C-XXXXX,item:268967,10668.428571,223800.121132,10400.0,213400.121132,10400.0
204,C-XXXXX,item:268091,13887.285714,1310095.704463,0.0,1310095.704463,0.0
205,C-XXXXX,item:268967,10668.428571,224068.549703,0.0,224068.549703,0.0
205,C-XXXXX,item:268091,13887.285714,1323982.990177,0.0,1323982.990177,0.0
206,C-XXXXX,item:268967,10668.428571,234736.978274,0.0,234736.978274,0.0
206,C-XXXXX,item:268091,13887.285714,1337870.275891,0.0,1337870.275891,0.0
207,C-XXXXX,item:268967,10668.428571,245405.406845,5200.0,240205.406845,5200.0
207,C-XXXXX,item:268091,13887.285714,1351757.561605,0.0,1351757.561605,0.0
208,C-XXXXX,item:268967,10668.428571,250873.835416,0.0,250873.835416,0.0
208,C-XXXXX,item:268091,13887.285714,1365644.847319,0.0,1365644.847319,0.0
209,C-XXXXX,item:268967,10668.428571,261542.263987,10400.0,251142.263987,10400.0
209,C-XXXXX,item:268091,13887.285714,1379532.133033,0.0,1379532.133033,0.0
210,C-XXXXX,item:268967,8833.0,259975.263987,5200.0,254775.263987,5200.0
210,C-XXXXX,item:268091,7687.571429,1387219.704462,0.0,1387219.704462,0.0
211,C-XXXXX,item:268967,8833.0,263608.263987,5200.0,258408.263987,5200.0
211,C-XXXXX,item:268091,7687.571429,1394907.275891,0.0,1394907.275891,0.0
212,C-XXXXX,item:268967,8833.0,267241.263987,0.0,267241.263987,0.0
212,C-XXXXX,item:268091,7687.571429,1402594.84732,0.0,1402594.84732,0.0
213,C-XXXXX,item:268967,8833.0,276074.263987,10400.0,265674.263987,10400.0
213,C-XXXXX,item:268091,7687.571429,1410282.418749,0.0,1410282.418749,0.0
214,C-XXXXX,item:268967,8833.0,274507.263987,0.0,274507.263987,0.0
214,C-XXXXX,item:268091,7687.571429,1417969.990178,0.0,1417969.990178,0.0
215,C-XXXXX,item:268967,8833.0,283340.263987,0.0,283340.263987,0.0
215,C-XXXXX,item:268091,7687.571429,1425657.561607,0.0,1425657.561607,0.0
216,C-XXXXX,item:268967,8833.0,292173.263987,0.0,292173.263987,0.0
216,C-XXXXX,item:268091,7687.571429,1433345.133036,0.0,1433345.133036,0.0
217,C-XXXXX,item:268967,1182.428571,293355.692558,26000.0,267355.692558,26000.0
217,C-XXXXX,item:268091,3967.857143,1437312.990179,0.0,1437312.990179,0.0
218,C-XXXXX,item:268967,1182.428571,268538.121129,0.0,268538.121129,0.0
218,C-XXXXX,item:268091,3967.857143,1441280.847322,0.0,1441280.847322,0.0
219,C-XXXXX,item:268967,1182.428571,269720.5497,5200.0,264520.5497,5200.0
219,C-XXXXX,item:268091,3967.857143,1445248.704465,10046.021943,1435202.682523,10046.021943
220,C-XXXXX,item:268967,1182.428571,265702.978271,5200.0,260502.978271,5200.0
220,C-XXXXX,item:268091,3967.857143,1439170.539666,7687.968205,1431482.57146,7687.968205
221,C-XXXXX,item:268967,1182.428571,261685.406842,0.0,261685.406842,0.0
221,C-XXXXX,item:268091,3967.857143,1435450.428603,0.0,1435450.428603,0.0
222,C-XXXXX,item:268967,1182.428571,262867.835413,1488.452368,261379.383045,1488.452368
222,C-XXXXX,item:268091,3967.857143,1439418.285746,0.0,1439418.285746,0.0
223,C-XXXXX,item:268967,1182.428571,262561.811616,0.0,262561.811616,0.0
223,C-XXXXX,item:268091,3967.857143,1443386.142889,0.0,1443386.142889,0.0
224,C-XXXXX,item:268967,858.571429,263420.383045,7912.547555,255507.83549,7912.547555
224,C-XXXXX,item:268091,5119.857143,1448506.000032,0.0,1448506.000032,0.0
225,C-XXXXX,item:268967,858.571429,256366.406919,1184.876761,255181.530158,1184.876761
225,C-XXXXX,item:268091,5119.857143,1453625.857175,3969.047477,1449656.809698,3969.047477
226,C-XXXXX,item:268967,858.571429,256040.101587,0.0,256040.101587,0.0
226,C-XXXXX,item:268091,5119.857143,1454776.666841,3968.09521,1450808.571632,3968.09521
227,C-XXXXX,item:268967,858.571429,256898.673016,2377.587732,254521.085284,2377.587732
227,C-XXXXX,item:268091,5119.857143,1455928.428775,0.0,1455928.428775,0.0
228,C-XXXXX,item:268967,858.571429,255379.656713,1182.526499,254197.130214,1182.526499
228,C-XXXXX,item:268091,5119.857143,1461048.285918,0.0,1461048.285918,0.0
229,C-XXXXX,item:268967,858.571429,255055.701643,0.0,255055.701643,0.0
229,C-XXXXX,item:268091,5119.857143,1466168.143061,0.0,1466168.143061,0.0
230,C-XXXXX,item:268967,858.571429,255914.273072,1732.692701,254181.580371,1732.692701
230,C-XXXXX,item:268091,5119.857143,1471288.000204,9078.54628,1462209.453923,9078.54628
231,C-XXXXX,item:268967,3395.428571,257577.008942,3026.08553,254550.923411,3026.08553
231,C-XXXXX,item:268091,5311.142857,1467520.59678,4889.466666,1462631.130115,4889.466666
232,C-XXXXX,item:268967,3395.428571,257946.351982,0.0,257946.351982,0.0
232,C-XXXXX,item:268091,5311.142857,1467942.272972,0.0,1467942.272972,0.0
233,C-XXXXX,item:268967,3395.428571,261341.780553,1717.267257,259624.513296,1717.267257
233,C-XXXXX,item:268091,5311.142857,1473253.415829,0.0,1473253.415829,0.0
234,C-XXXXX,item:268967,3395.428571,263019.941867,0.0,263019.941867,0.0
234,C-XXXXX,item:268091,5311.142857,1478564.558686,10191.793067,1468372.765619,10191.793067
235,C-XXXXX,item:268967,3395.428571,266415.370438,0.0,266415.370438,0.0
235,C-XXXXX,item:268091,5311.142857,1473683.908476,0.0,1473683.908476,0.0
236,C-XXXXX,item:268967,3395.428571,269810.799009,3746.633548,266064.165462,3746.633548
236,C-XXXXX,item:268091,5311.142857,1478995.051333,3371.031596,1475624.019737,3371.031596
237,C-XXXXX,item:268967,3395.428571,269459.594033,0.0,269459.594033,0.0
237,C-XXXXX,item:268091,5311.142857,1480935.162594,0.0,1480935.162594,0.0
238,C-XXXXX,item:268967,11101.714286,280561.308319,3293.954451,277267.353868,3293.954451
238,C-XXXXX,item:268091,11276.857143,1492212.019737,0.0,1492212.019737,0.0
239,C-XXXXX,item:268967,11101.714286,288369.068154,13556.386344,274812.68181,13556.386344
239,C-XXXXX,item:268091,11276.857143,1503488.87688,0.0,1503488.87688,0.0
240,C-XXXXX,item:268967,11101.714286,285914.396096,0.0,285914.396096,0.0
240,C-XXXXX,item:268091,11276.857143,1514765.734023,0.0,1514765.734023,0.0
241,C-XXXXX,item:268967,11101.714286,297016.110382,0.0,297016.110382,0.0
241,C-XXXXX,item:268091,11276.857143,1526042.591166,0.0,1526042.591166,0.0
242,C-XXXXX,item:268967,11101.714286,308117.824668,0.0,308117.824668,0.0
242,C-XXXXX,item:268091,11276.857143,1537319.448309,0.0,1537319.448309,0.0
243,C-XXXXX,item:268967,11101.714286,319219.538954,13795.396099,305424.142855,13795.396099
243,C-XXXXX,item:268091,11276.857143,1548596.305452,0.0,1548596.305452,0.0
244,C-XXXXX,item:268967,11101.714286,316525.857141,0.0,316525.857141,0.0
244,C-XXXXX,item:268091,11276.857143,1559873.162595,0.0,1559873.162595,0.0
245,C-XXXXX,item:268967,553.857143,317079.714284,5200.0,311879.714284,5200.0
245,C-XXXXX,item:268091,9524.0,1569397.162595,0.0,1569397.162595,0.0
246,C-XXXXX,item:268967,553.857143,312433.571427,0.0,312433.571427,0.0
246,C-XXXXX,item:268091,9524.0,1578921.162595,33818.735447,1545102.427148,33818.735447
247,C-XXXXX,item:268967,553.857143,312987.42857,0.0,312987.42857,0.0
247,C-XXXXX,item:268091,9524.0,1554626.427148,0.0,1554626.427148,0.0
248,C-XXXXX,item:268967,553.857143,313541.285713,20800.0,292741.285713,20800.0
248,C-XXXXX,item:268091,9524.0,1564150.427148,0.0,1564150.427148,0.0
249,C-XXXXX,item:268967,553.857143,293295.142856,0.0,293295.142856,0.0
249,C-XXXXX,item:268091,9524.0,1573674.427148,0.0,1573674.427148,0.0
250,C-XXXXX,item:268967,553.857143,293848.999999,0.0,293848.999999,0.0
250,C-XXXXX,item:268091,9524.0,1583198.427148,0.0,1583198.427148,0.0
251,C-XXXXX,item:268967,553.857143,294402.857142,0.0,294402.857142,0.0
251,C-XXXXX,item:268091,9524.0,1592722.427148,0.0,1592722.427148,0.0
252,C-XXXXX,item:268967,3030.0,297432.857142,3638.197415,293794.659727,3638.197415
252,C-XXXXX,item:268091,9090.142857,1601812.570005,30395.452903,1571417.117102,30395.452903
253,C-XXXXX,item:268967,3030.0,296824.659727,0.0,296824.659727,0.0
253,C-XXXXX,item:268091,9090.142857,1580507.259959,0.0,1580507.259959,0.0
254,C-XXXXX,item:268967,3030.0,299854.659727,1102.397257,298752.262469,1102.397257
254,C-XXXXX,item:268091,9090.142857,1589597.402816,9526.804449,1580070.598367,9526.804449
255,C-XXXXX,item:268967,3030.0,301782.262469,0.0,301782.262469,0.0
255,C-XXXXX,item:268091,9090.142857,1589160.741224,9524.112178,1579636.629046,9524.112178
256,C-XXXXX,item:268967,3030.0,304812.262469,0.0,304812.262469,0.0
256,C-XXXXX,item:268091,9090.142857,1588726.771903,14546.914727,1574179.857175,14546.914727
257,C-XXXXX,item:268967,3030.0,307842.262469,6573.218812,301269.043657,6573.218812
257,C-XXXXX,item:268091,9090.142857,1583270.000032,0.0,1583270.000032,0.0
258,C-XXXXX,item:268967,3030.0,304299.043657,0.0,304299.043657,0.0
258,C-XXXXX,item:268091,9090.142857,1592360.142889,0.0,1592360.142889,0.0
259,C-XXXXX,item:268967,3519.857143,307818.9008,9069.239721,298749.661079,9069.239721
259,C-XXXXX,item:268091,10137.285714,1602497.428603,0.0,1602497.428603,0.0
260,C-XXXXX,item:268967,3519.857143,302269.518222,0.0,302269.518222,0.0
260,C-XXXXX,item:268091,10137.285714,1612634.714317,0.0,1612634.714317,0.0
261,C-XXXXX,item:268967,3519.857143,305789.375365,3026.038115,302763.33725,3026.038115
261,C-XXXXX,item:268091,10137.285714,1622772.000031,0.0,1622772.000031,0.0
262,C-XXXXX,item:268967,3519.857143,306283.194393,0.0,306283.194393,0.0
262,C-XXXXX,item:268091,10137.285714,1632909.285745,0.0,1632909.285745,0.0
263,C-XXXXX,item:268967,3519.857143,309803.051536,0.0,309803.051536,0.0
263,C-XXXXX,item:268091,10137.285714,1643046.571459,9090.148411,1633956.423049,9090.148411
264,C-XXXXX,item:268967,3519.857143,313322.908679,3515.938032,309806.970647,3515.938032
264,C-XXXXX,item:268091,10137.285714,1644093.708763,0.0,1644093.708763,0.0
265,C-XXXXX,item:268967,3519.857143,313326.82779,6922.140965,306404.686825,6922.140965
265,C-XXXXX,item:268091,10137.285714,1654230.994477,0.0,1654230.994477,0.0
266,C-XXXXX,item:268967,6188.428571,312593.115396,3029.968305,309563.147091,3029.968305
266,C-XXXXX,item:268091,13201.142857,1667432.137334,30192.377163,1637239.760171,30192.377163
267,C-XXXXX,item:268967,6188.428571,315751.575662,0.0,315751.575662,0.0
267,C-XXXXX,item:268091,13201.142857,1650440.903028,0.0,1650440.903028,0.0
268,C-XXXXX,item:268967,6188.428571,321940.004233,10558.624572,311381.379662,10558.624572
268,C-XXXXX,item:268091,13201.142857,1663642.045885,0.0,1663642.045885,0.0
269,C-XXXXX,item:268967,6188.428571,317569.808233,0.0,317569.808233,0.0
269,C-XXXXX,item:268091,13201.142857,1676843.188742,0.0,1676843.188742,0.0
270,C-XXXXX,item:268967,6188.428571,323758.236804,0.0,323758.236804,0.0
270,C-XXXXX,item:268091,13201.142857,1690044.331599,52406.84186,1637637.489739,52406.84186
271,C-XXXXX,item:268967,6188.428571,329946.665375,3519.82579,326426.839584,3519.82579
271,C-XXXXX,item:268091,13201.142857,1650838.632596,0.0,1650838.632596,0.0
272,C-XXXXX,item:268967,6188.428571,332615.268155,0.0,332615.268155,0.0
272,C-XXXXX,item:268091,13201.142857,1664039.775453,11900.0,1652139.775453,11900.0
273,C-XXXXX,item:268967,2128.142857,334743.411012,20800.0,313943.411012,20800.0
273,C-XXXXX,item:268091,7793.571429,1659933.346882,11900.0,1648033.346882,11900.0
274,C-XXXXX,item:268967,2128.142857,316071.553869,0.0,316071.553869,0.0
274,C-XXXXX,item:268091,7793.571429,1655826.918311,0.0,1655826.918311,0.0
275,C-XXXXX,item:268967,2128.142857,318199.696726,0.0,318199.696726,0.0
275,C-XXXXX,item:268091,7793.571429,1663620.48974,56.642419,1663563.847321,56.642419
276,C-XXXXX,item:268967,2128.142857,320327.839583,5200.0,315127.839583,5200.0
276,C-XXXXX,item:268091,7793.571429,1671357.41875,0.0,1671357.41875,0.0
277,C-XXXXX,item:268967,2128.142857,317255.98244,12740.000001,304515.982439,12740.000001
277,C-XXXXX,item:268091,7793.571429,1679150.990179,0.0,1679150.990179,0.0
278,C-XXXXX,item:268967,2128.142857,306644.125296,2770.707453,303873.417843,2770.707453
278,C-XXXXX,item:268091,7793.571429,1686944.561608,0.0,1686944.561608,0.0
279,C-XXXXX,item:268967,2128.142857,306001.5607,0.0,306001.5607,0.0
279,C-XXXXX,item:268091,7793.571429,1694738.133037,0.0,1694738.133037,0.0
280,C-XXXXX,item:268967,3998.428571,309999.989271,0.0,309999.989271,0.0
280,C-XXXXX,item:268091,9234.857143,1703972.99018,0.0,1703972.99018,0.0
281,C-XXXXX,item:268967,3998.428571,313998.417842,0.0,313998.417842,0.0
281,C-XXXXX,item:268091,9234.857143,1713207.847323,0.0,1713207.847323,0.0
282,C-XXXXX,item:268967,3998.428571,317996.846413,4265.098971,313731.747442,4265.098971
282,C-XXXXX,item:268091,9234.857143,1722442.704466,0.0,1722442.704466,0.0
283,C-XXXXX,item:268967,3998.428571,317730.176013,4258.048365,313472.127648,4258.048365
283,C-XXXXX,item:268091,9234.857143,1731677.561609,0.0,1731677.561609,0.0
284,C-XXXXX,item:268967,3998.428571,317470.556219,3624.37414,313846.182079,3624.37414
284,C-XXXXX,item:268091,9234.857143,1740912.418752,0.0,1740912.418752,0.0
285,C-XXXXX,item:268967,3998.428571,317844.61065,2128.156416,315716.454234,2128.156416
285,C-XXXXX,item:268091,9234.857143,1750147.275895,0.0,1750147.275895,0.0
286,C-XXXXX,item:268967,3998.428571,319714.882805,0.0,319714.882805,0.0
286,C-XXXXX,item:268091,9234.857143,1759382.133038,0.0,1759382.133038,0.0
287,C-XXXXX,item:268967,4573.571429,324288.454234,7907.084079,316381.370155,7907.084079
287,C-XXXXX,item:268091,10294.571429,1769676.704467,0.0,1769676.704467,0.0
288,C-XXXXX,item:268967,4573.571429,320954.941584,11991.575093,308963.366491,11991.575093
288,C-XXXXX,item:268091,10294.571429,1779971.275896,0.0,1779971.275896,0.0
289,C-XXXXX,item:268967,4573.571429,313536.93792,0.0,313536.93792,0.0
289,C-XXXXX,item:268091,10294.571429,1790265.847325,0.0,1790265.847325,0.0
290,C-XXXXX,item:268967,4573.571429,318110.509349,0.0,318110.509349,0.0
290,C-XXXXX,item:268091,10294.571429,1800560.418754,0.0,1800560.418754,0.0
291,C-XXXXX,item:268967,4573.571429,322684.080778,0.0,322684.080778,0.0
291,C-XXXXX,item:268091,10294.571429,1810854.990183,0.0,1810854.990183,0.0
292,C-XXXXX,item:268967,4573.571429,327257.652207,8456.942701,318800.709506,8456.942701
292,C-XXXXX,item:268091,10294.571429,1821149.561612,0.0,1821149.561612,0.0
293,C-XXXXX,item:268967,4573.571429,323374.280935,9119.534852,314254.746084,9119.534852
293,C-XXXXX,item:268091,10294.571429,1831444.133041,0.0,1831444.133041,0.0
294,C-XXXXX,item:268967,6122.428571,320377.174655,0.0,320377.174655,0.0
294,C-XXXXX,item:268091,11444.285714,1842888.418755,0.0,1842888.418755,0.0
295,C-XXXXX,item:268967,6122.428571,326499.603226,9146.18578,317353.417445,9146.18578
295,C-XXXXX,item:268091,11444.285714,1854332.704469,0.0,1854332.704469,0.0
296,C-XXXXX,item:268967,6122.428571,323475.846016,0.0,323475.846016,0.0
296,C-XXXXX,item:268091,11444.285714,1865776.990183,0.0,1865776.990183,0.0
297,C-XXXXX,item:268967,6122.428571,329598.274587,5200.0,324398.274587,5200.0
297,C-XXXXX,item:268091,11444.285714,1877221.275897,0.0,1877221.275897,0.0
298,C-XXXXX,item:268967,6122.428571,330520.703158,4573.387376,325947.315783,4573.387376
298,C-XXXXX,item:268091,11444.285714,1888665.561611,0.0,1888665.561611,0.0
299,C-XXXXX,item:268967,6122.428571,332069.744354,9773.564067,322296.180287,9773.564067
299,C-XXXXX,item:268091,11444.285714,1900109.847325,0.0,1900109.847325,0.0
300,C-XXXXX,item:268967,6122.428571,328418.608858,0.0,328418.608858,0.0
300,C-XXXXX,item:268091,11444.285714,1911554.133039,17733.990148,1893820.142891,17733.990148
301,C-XXXXX,item:268967,3825.428571,332244.037429,10400.0,321844.037429,10400.0
301,C-XXXXX,item:268091,7365.0,1901185.142891,0.0,1901185.142891,0.0
302,C-XXXXX,item:268967,3825.428571,325669.466,0.0,325669.466,0.0
302,C-XXXXX,item:268091,7365.0,1908550.142891,0.0,1908550.142891,0.0
303,C-XXXXX,item:268967,3825.428571,329494.894571,0.0,329494.894571,0.0
303,C-XXXXX,item:268091,7365.0,1915915.142891,0.0,1915915.142891,0.0
304,C-XXXXX,item:268967,3825.428571,333320.323142,10400.0,322920.323142,10400.0
304,C-XXXXX,item:268091,7365.0,1923280.142891,0.0,1923280.142891,0.0
305,C-XXXXX,item:268967,3825.428571,326745.751713,9484.824606,317260.927107,9484.824606
305,C-XXXXX,item:268091,7365.0,1930645.142891,0.0,1930645.142891,0.0
306,C-XXXXX,item:268967,3825.428571,321086.355678,0.0,321086.355678,0.0
306,C-XXXXX,item:268091,7365.0,1938010.142891,0.0,1938010.142891,0.0
307,C-XXXXX,item:268967,3825.428571,324911.784249,3917.307778,320994.476471,3917.307778
307,C-XXXXX,item:268091,7365.0,1945375.142891,7397.634168,1937977.508723,7397.634168
308,C-XXXXX,item:268967,7699.428571,328693.905042,3826.163605,324867.741437,3826.163605
308,C-XXXXX,item:268091,10143.285714,1948120.794437,0.0,1948120.794437,0.0
309,C-XXXXX,item:268967,7699.428571,332567.170008,3843.804412,328723.365596,3843.804412
309,C-XXXXX,item:268091,10143.285714,1958264.080151,7528.17084,1950735.909312,7528.17084
310,C-XXXXX,item:268967,7699.428571,336422.794167,3829.103739,332593.690427,3829.103739
310,C-XXXXX,item:268091,10143.285714,1960879.195026,2808.18514,1958071.009886,2808.18514
311,C-XXXXX,item:268967,7699.428571,340293.118998,3825.575578,336467.543421,3825.575578
311,C-XXXXX,item:268091,10143.285714,1968214.2956,0.0,1968214.2956,0.0
312,C-XXXXX,item:268967,7699.428571,344166.971992,9025.457972,335141.514019,9025.457972
312,C-XXXXX,item:268091,10143.285714,1978357.581314,0.0,1978357.581314,0.0
313,C-XXXXX,item:268967,7699.428571,342840.94259,5200.0,337640.94259,5200.0
313,C-XXXXX,item:268091,10143.285714,1988500.867028,0.0,1988500.867028,0.0
314,C-XXXXX,item:268967,7699.428571,345340.371161,0.0,345340.371161,0.0
314,C-XXXXX,item:268091,10143.285714,1998644.152742,0.0,1998644.152742,0.0
315,C-XXXXX,item:268967,3840.142857,349180.514018,0.0,349180.514018,0.0
315,C-XXXXX,item:268091,6137.0,2004781.152742,0.0,2004781.152742,0.0
316,C-XXXXX,item:268967,3840.142857,353020.656875,10400.0,342620.656875,10400.0
316,C-XXXXX,item:268091,6137.0,2010918.152742,0.0,2010918.152742,0.0
317,C-XXXXX,item:268967,3840.142857,346460.799732,0.0,346460.799732,0.0
317,C-XXXXX,item:268091,6137.0,2017055.152742,0.0,2017055.152742,0.0
318,C-XXXXX,item:268967,3840.142857,350300.942589,15011.990082,335288.952507,15011.990082
318,C-XXXXX,item:268091,6137.0,2023192.152742,0.0,2023192.152742,0.0
319,C-XXXXX,item:268967,3840.142857,339129.095364,0.0,339129.095364,0.0
319,C-XXXXX,item:268091,6137.0,2029329.152742,10143.250153,2019185.902589,10143.250153
320,C-XXXXX,item:268967,3840.142857,342969.238221,5200.0,337769.238221,5200.0
320,C-XXXXX,item:268091,6137.0,2025322.902589,0.0,2025322.902589,0.0
321,C-XXXXX,item:268967,3840.142857,341609.381078,0.0,341609.381078,0.0
321,C-XXXXX,item:268091,6137.0,2031459.902589,0.0,2031459.902589,0.0
322,C-XXXXX,item:268967,5105.0,346714.381078,3994.512302,342719.868776,3994.512302
322,C-XXXXX,item:268091,15052.857143,2046512.759732,13107.300032,2033405.4597,13107.300032
323,C-XXXXX,item:268967,5105.0,347824.868776,7712.394559,340112.474217,7712.394559
323,C-XXXXX,item:268091,15052.857143,2048458.316843,0.0,2048458.316843,0.0
324,C-XXXXX,item:268967,5105.0,345217.474217,3846.317635,341371.156582,3846.317635
324,C-XXXXX,item:268091,15052.857143,2063511.173986,12440.660006,2051070.51398,12440.660006
325,C-XXXXX,item:268967,5105.0,346476.156582,3840.389848,342635.766734,3840.389848
325,C-XXXXX,item:268091,15052.857143,2066123.371123,18412.58968,2047710.781443,18412.58968
326,C-XXXXX,item:268967,5105.0,347740.766734,3840.192255,343900.574479,3840.192255
326,C-XXXXX,item:268091,15052.857143,2062763.638586,0.0,2062763.638586,0.0
