day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
108,SDC-VD0949099A,item:021081,1788000.0,150.903525,1787849.096475,8.4e-05
108,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
108,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
108,SDC-VD0960508A,item:021081,1788000.0,43.115293,1787956.884707,2.4e-05
108,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
108,SDC-VD0972460A,item:021081,1788000.0,10.778823,1787989.221177,6e-06
108,SDC-VD0975221A,item:021081,1788000.0,10.778823,1787989.221177,6e-06
108,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
108,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
108,SDC-VD0993480A,item:344135,10000.0,8.779872,9991.220128,0.000878
108,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
108,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
108,SDC-VD1095770A,item:734545,7817.14272,0.070239,7817.072481,9e-06
108,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
109,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
109,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
109,SDC-1450,item:773474,160000000.0,16.953438,159999983.046562,0.0
109,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
109,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
109,SDC-VD0508918A,item:730384,7817.14272,0.372267,7816.770453,4.8e-05
109,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
109,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
109,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
109,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
109,SDC-VD0520115A,item:708073,7817.14272,0.013925,7817.128795,2e-06
109,SDC-VD0520132A,item:038005,11347.51776,0.030728,11347.487032,3e-06
109,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
109,SDC-VD0525412A,item:333362,14545.454545,1.755974,14543.698571,0.000121
109,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
109,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
109,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
109,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
109,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
109,SDC-VD0914690A,item:042342,603420.0,105.959012,603314.040988,0.000176
109,SDC-VD0949099A,item:021081,1788000.0,110.436941,1787889.563059,6.2e-05
109,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
109,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
109,SDC-VD0960508A,item:021081,1788000.0,31.553412,1787968.446588,1.8e-05
109,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
109,SDC-VD0972460A,item:021081,1788000.0,7.888353,1787992.111647,4e-06
109,SDC-VD0975221A,item:021081,1788000.0,7.888353,1787992.111647,4e-06
109,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
109,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
109,SDC-VD0993480A,item:344135,10000.0,1.755974,9998.244026,0.000176
109,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
109,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
109,SDC-VD1095770A,item:734545,7817.14272,0.014048,7817.128672,2e-06
109,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
110,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
110,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
110,SDC-1450,item:773474,160000000.0,3.390688,159999996.609312,0.0
110,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
110,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
110,SDC-VD0508918A,item:730384,7817.14272,0.074453,7817.068267,1e-05
110,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
110,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
110,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
110,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
110,SDC-VD0520115A,item:708073,7817.14272,0.002785,7817.139935,0.0
110,SDC-VD0520132A,item:038005,11347.51776,0.006146,11347.511614,1e-06
110,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
110,SDC-VD0525412A,item:333362,14545.454545,0.351195,14545.103351,2.4e-05
110,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
110,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
110,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
110,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
110,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
110,SDC-VD0914690A,item:042342,603420.0,21.191802,603398.808198,3.5e-05
110,SDC-VD0949099A,item:021081,1788000.0,80.277455,1787919.722545,4.5e-05
110,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
110,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
110,SDC-VD0960508A,item:021081,1788000.0,22.936416,1787977.063584,1.3e-05
110,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
110,SDC-VD0972460A,item:021081,1788000.0,5.734104,1787994.265896,3e-06
110,SDC-VD0975221A,item:021081,1788000.0,5.734104,1787994.265896,3e-06
110,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
110,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
110,SDC-VD0993480A,item:344135,10000.0,0.351195,9999.648805,3.5e-05
110,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
110,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
110,SDC-VD1095770A,item:734545,7817.14272,0.00281,7817.13991,0.0
110,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
111,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
111,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
111,SDC-1450,item:773474,160000000.0,0.678138,159999999.321862,0.0
111,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
111,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
111,SDC-VD0508918A,item:730384,7817.14272,0.014891,7817.127829,2e-06
111,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
111,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
111,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
111,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
111,SDC-VD0520115A,item:708073,7817.14272,0.000557,7817.142163,0.0
111,SDC-VD0520132A,item:038005,11347.51776,0.001229,11347.516531,0.0
111,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
111,SDC-VD0525412A,item:333362,14545.454545,0.070239,14545.384306,5e-06
111,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
111,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
111,SDC-VD0910216A,item:002612,7817.14272,9.222615,7807.920105,0.00118
111,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
111,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
111,SDC-VD0914690A,item:042342,603420.0,4.23836,603415.76164,7e-06
111,SDC-VD0949099A,item:021081,1788000.0,58.194311,1787941.805689,3.3e-05
111,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
111,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
111,SDC-VD0960508A,item:021081,1788000.0,16.626946,1787983.373054,9e-06
111,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
111,SDC-VD0972460A,item:021081,1788000.0,4.156736,1787995.843264,2e-06
111,SDC-VD0975221A,item:021081,1788000.0,4.156736,1787995.843264,2e-06
111,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
111,SDC-VD0990780A,item:002612,7817.14272,12.518685,7804.624035,0.001601
111,SDC-VD0993480A,item:344135,10000.0,0.070239,9999.929761,7e-06
111,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
111,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
111,SDC-VD1095770A,item:734545,7817.14272,0.000562,7817.142158,0.0
111,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
112,SDC-1450,item:007923,137142.85728,31417.75898,105725.0983,0.229088
112,SDC-1450,item:693055,8228.57152,3927.219873,4301.351647,0.477266
112,SDC-1450,item:773474,160000000.0,0.135628,159999999.864372,0.0
112,SDC-VD0500655A,item:002612,7817.14272,0.981805,7816.160915,0.000126
112,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
112,SDC-VD0508918A,item:730384,7817.14272,0.002978,7817.139742,0.0
112,SDC-VD0514881A,item:016332,7817.14272,4.712664,7812.430056,0.000603
112,SDC-VD0518684A,item:001893,7817.14272,7.461718,7809.681002,0.000955
112,SDC-VD0519670A,item:001848,7817.14272,8.247162,7808.895558,0.001055
112,SDC-VD0519670A,item:029313,7817.14272,0.392722,7816.749998,5e-05
112,SDC-VD0520115A,item:708073,7817.14272,0.000111,7817.142609,0.0
112,SDC-VD0520132A,item:038005,11347.51776,0.000246,11347.517514,0.0
112,SDC-VD0520132A,item:049371,7817.14272,14.530714,7802.612006,0.001859
112,SDC-VD0525412A,item:333362,14545.454545,0.014048,14545.440498,1e-06
112,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
112,SDC-VD0910216A,item:001893,7817.14272,52.232024,7764.910696,0.006682
112,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0914320A,item:055703,7817.14272,0.549811,7816.592909,7e-05
112,SDC-VD0914360C,item:338929,20779.2208,9672.955351,11106.265449,0.465511
112,SDC-VD0914690A,item:042342,603420.0,0.847672,603419.152328,1e-06
112,SDC-VD0949099A,item:021081,1788000.0,42.139668,1787957.860332,2.4e-05
112,SDC-VD0951020A,item:001757,7817.14272,15.708879,7801.433841,0.00201
112,SDC-VD0951020A,item:001848,18640.776699,3.534498,18637.242201,0.00019
112,SDC-VD0960508A,item:021081,1788000.0,12.039905,1787987.960095,7e-06
112,SDC-VD0964290A,item:055703,7817.14272,0.235633,7816.907087,3e-05
112,SDC-VD0972460A,item:021081,1788000.0,3.009976,1787996.990024,2e-06
112,SDC-VD0975221A,item:021081,1788000.0,3.009976,1787996.990024,2e-06
112,SDC-VD0989480A,item:426331,7817.14272,106.402509,7710.740211,0.013611
112,SDC-VD0990780A,item:002612,7817.14272,17.672489,7799.470231,0.002261
112,SDC-VD0993480A,item:344135,10000.0,0.014048,9999.985952,1e-06
112,SDC-VD1091642A,item:001893,7817.14272,14.923436,7802.219284,0.001909
112,SDC-VD1091642A,item:002612,7817.14272,0.981805,7816.160915,0.000126
112,SDC-VD1095770A,item:734545,7817.14272,0.000112,7817.142608,0.0
112,SDC-VD1096202A,item:039668,7817.14272,0.392722,7816.749998,5e-05
113,SDC-1450,item:007923,137142.85728,29236.332595,107906.524685,0.213182
113,SDC-1450,item:693055,8228.57152,3654.541574,4574.029946,0.444128
113,SDC-1450,item:773474,160000000.0,0.027126,159999999.972874,0.0
113,SDC-VD0500655A,item:002612,7817.14272,0.913635,7816.229085,0.000117
113,SDC-VD0505677A,item:099439,21000.0,496.396,20503.604,0.023638
113,SDC-VD0508918A,item:730384,7817.14272,0.000596,7817.142124,0.0
113,SDC-VD0514881A,item:016332,7817.14272,4.38545,7812.75727,0.000561
113,SDC-VD0518684A,item:001893,7817.14272,6.943629,7810.199091,0.000888
113,SDC-VD0519670A,item:001848,7817.14272,7.674537,7809.468183,0.000982
113,SDC-VD0519670A,item:029313,7817.14272,0.365454,7816.777266,4.7e-05
113,SDC-VD0520115A,item:708073,7817.14272,2.2e-05,7817.142698,0.0
113,SDC-VD0520132A,item:038005,11347.51776,4.9e-05,11347.517711,0.0
113,SDC-VD0520132A,item:049371,7817.14272,13.521804,7803.620916,0.00173
113,SDC-VD0525412A,item:333362,14545.454545,0.00281,14545.451736,0.0
113,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
113,SDC-VD0910216A,item:001893,7817.14272,48.605403,7768.537317,0.006218
113,SDC-VD0910216A,item:002612,7817.14272,12.790896,7804.351824,0.001636
113,SDC-VD0914320A,item:055703,7817.14272,0.511636,7816.631084,6.5e-05
113,SDC-VD0914360C,item:338929,20779.2208,9001.333927,11777.886873,0.433189
113,SDC-VD0914690A,item:042342,603420.0,0.169534,603419.830466,0.0
113,SDC-VD0949099A,item:021081,1788000.0,30.500976,1787969.499024,1.7e-05
113,SDC-VD0951020A,item:001757,7817.14272,14.618166,7802.524554,0.00187
113,SDC-VD0951020A,item:001848,18640.776699,3.289087,18637.487612,0.000176
113,SDC-VD0960508A,item:021081,1788000.0,8.714565,1787991.285435,5e-06
113,SDC-VD0964290A,item:055703,7817.14272,0.219272,7816.923448,2.8e-05
113,SDC-VD0972460A,item:021081,1788000.0,2.178641,1787997.821359,1e-06
113,SDC-VD0975221A,item:021081,1788000.0,2.178641,1787997.821359,1e-06
113,SDC-VD0989480A,item:426331,7817.14272,99.014673,7718.128047,0.012666
113,SDC-VD0990780A,item:002612,7817.14272,3.654542,7813.488178,0.000468
113,SDC-VD0993480A,item:344135,10000.0,0.00281,9999.99719,0.0
113,SDC-VD1091642A,item:001893,7817.14272,13.887258,7803.255462,0.001777
113,SDC-VD1091642A,item:002612,7817.14272,0.913635,7816.229085,0.000117
113,SDC-VD1095770A,item:734545,7817.14272,2.2e-05,7817.142698,0.0
113,SDC-VD1096202A,item:039668,7817.14272,0.365454,7816.777266,4.7e-05
114,SDC-1450,item:007923,137142.85728,28800.047318,108342.809962,0.21
114,SDC-1450,item:693055,8228.57152,3600.005915,4628.565605,0.437501
114,SDC-1450,item:773474,160000000.0,0.005425,159999999.994575,0.0
114,SDC-VD0500655A,item:002612,7817.14272,0.900001,7816.242719,0.000115
114,SDC-VD0505677A,item:099439,21000.0,180.0,20820.0,0.008571
114,SDC-VD0508918A,item:730384,7817.14272,0.000119,7817.142601,0.0
114,SDC-VD0514881A,item:016332,7817.14272,4.320007,7812.822713,0.000553
114,SDC-VD0518684A,item:001893,7817.14272,6.840011,7810.302709,0.000875
114,SDC-VD0519670A,item:001848,7817.14272,7.560012,7809.582708,0.000967
114,SDC-VD0519670A,item:029313,7817.14272,0.360001,7816.782719,4.6e-05
114,SDC-VD0520115A,item:708073,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD0520132A,item:038005,11347.51776,1e-05,11347.51775,0.0
114,SDC-VD0520132A,item:049371,7817.14272,13.320022,7803.822698,0.001704
114,SDC-VD0525412A,item:333362,14545.454545,0.000562,14545.453984,0.0
114,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
114,SDC-VD0910216A,item:001893,7817.14272,47.880079,7769.262641,0.006125
114,SDC-VD0910216A,item:002612,7817.14272,12.600021,7804.542699,0.001612
114,SDC-VD0914320A,item:055703,7817.14272,0.504001,7816.638719,6.4e-05
114,SDC-VD0914360C,item:338929,20779.2208,8867.009642,11912.211158,0.426725
114,SDC-VD0914690A,item:042342,603420.0,0.033907,603419.966093,0.0
114,SDC-VD0949099A,item:021081,1788000.0,22.073076,1787977.926924,1.2e-05
114,SDC-VD0951020A,item:001757,7817.14272,14.400024,7802.742696,0.001842
114,SDC-VD0951020A,item:001848,18640.776699,3.240005,18637.536694,0.000174
114,SDC-VD0960508A,item:021081,1788000.0,6.306593,1787993.693407,4e-06
114,SDC-VD0964290A,item:055703,7817.14272,0.216,7816.92672,2.8e-05
114,SDC-VD0972460A,item:021081,1788000.0,1.576648,1787998.423352,1e-06
114,SDC-VD0975221A,item:021081,1788000.0,1.576648,1787998.423352,1e-06
114,SDC-VD0989480A,item:426331,7817.14272,97.537106,7719.605614,0.012477
114,SDC-VD0990780A,item:002612,7817.14272,3.600006,7813.542714,0.000461
114,SDC-VD0993480A,item:344135,10000.0,0.000562,9999.999438,0.0
114,SDC-VD1091642A,item:001893,7817.14272,13.680022,7803.462698,0.00175
114,SDC-VD1091642A,item:002612,7817.14272,0.900001,7816.242719,0.000115
114,SDC-VD1095770A,item:734545,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD1096202A,item:039668,7817.14272,0.360001,7816.782719,4.6e-05
115,SDC-1450,item:007923,137142.85728,15686.512065,121456.345215,0.114381
115,SDC-1450,item:693055,8228.57152,1960.814008,6267.757512,0.238293
115,SDC-1450,item:773474,160000000.0,0.001085,159999999.998915,0.0
115,SDC-VD0500655A,item:002612,7817.14272,0.490204,7816.652516,6.3e-05
115,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
115,SDC-VD0508918A,item:730384,7817.14272,2.4e-05,7817.142696,0.0
115,SDC-VD0514881A,item:016332,7817.14272,2.352977,7814.789743,0.000301
115,SDC-VD0518684A,item:001893,7817.14272,3.725547,7813.417173,0.000477
115,SDC-VD0519670A,item:001848,7817.14272,4.117709,7813.025011,0.000527
115,SDC-VD0519670A,item:029313,7817.14272,0.196081,7816.946639,2.5e-05
115,SDC-VD0520115A,item:708073,7817.14272,1e-06,7817.142719,0.0
115,SDC-VD0520132A,item:038005,11347.51776,2e-06,11347.517758,0.0
115,SDC-VD0520132A,item:049371,7817.14272,7.255012,7809.887708,0.000928
115,SDC-VD0525412A,item:333362,14545.454545,0.000112,14545.454433,0.0
115,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
115,SDC-VD0910216A,item:001893,7817.14272,26.078826,7791.063894,0.003336
115,SDC-VD0910216A,item:002612,7817.14272,6.862849,7810.279871,0.000878
115,SDC-VD0914320A,item:055703,7817.14272,0.274514,7816.868206,3.5e-05
115,SDC-VD0914360C,item:338929,20779.2208,4829.591153,15949.629647,0.232424
115,SDC-VD0914690A,item:042342,603420.0,0.006781,603419.993219,0.0
115,SDC-VD0949099A,item:021081,1788000.0,15.972888,1787984.027112,9e-06
115,SDC-VD0951020A,item:001757,7817.14272,7.843256,7809.299464,0.001003
115,SDC-VD0951020A,item:001848,18640.776699,1.764733,18639.011966,9.5e-05
115,SDC-VD0960508A,item:021081,1788000.0,4.563682,1787995.436318,3e-06
115,SDC-VD0964290A,item:055703,7817.14272,0.117649,7817.025071,1.5e-05
115,SDC-VD0972460A,item:021081,1788000.0,1.140921,1787998.859079,1e-06
115,SDC-VD0975221A,item:021081,1788000.0,1.140921,1787998.859079,1e-06
115,SDC-VD0989480A,item:426331,7817.14272,53.125503,7764.017217,0.006796
115,SDC-VD0990780A,item:002612,7817.14272,1.960814,7815.181906,0.000251
115,SDC-VD0993480A,item:344135,10000.0,0.000112,9999.999888,0.0
115,SDC-VD1091642A,item:001893,7817.14272,7.451093,7809.691627,0.000953
115,SDC-VD1091642A,item:002612,7817.14272,0.490204,7816.652516,6.3e-05
115,SDC-VD1095770A,item:734545,7817.14272,1e-06,7817.142719,0.0
115,SDC-VD1096202A,item:039668,7817.14272,0.196081,7816.946639,2.5e-05
116,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
116,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
116,SDC-1450,item:773474,160000000.0,0.000217,159999999.999783,0.0
116,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
116,SDC-VD0508918A,item:730384,7817.14272,5e-06,7817.142715,0.0
116,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
116,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0525412A,item:333362,14545.454545,2.2e-05,14545.454523,0.0
116,SDC-VD0901566A,item:338928,10000.0,5546.009852,4453.990148,0.554601
116,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
116,SDC-VD0914690A,item:042342,603420.0,0.001356,603419.998644,0.0
116,SDC-VD0949099A,item:021081,1788000.0,11.558274,1787988.441726,6e-06
116,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
116,SDC-VD0960508A,item:021081,1788000.0,3.302364,1787996.697636,2e-06
116,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0972460A,item:021081,1788000.0,0.825591,1787999.174409,0.0
116,SDC-VD0975221A,item:021081,1788000.0,0.825591,1787999.174409,0.0
116,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0993480A,item:344135,10000.0,2.2e-05,9999.999978,0.0
116,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
117,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
117,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
117,SDC-1450,item:773474,160000000.0,4.3e-05,159999999.999957,0.0
117,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
117,SDC-VD0508918A,item:730384,7817.14272,1e-06,7817.142719,0.0
117,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
117,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0525412A,item:333362,14545.454545,4e-06,14545.454541,0.0
117,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
117,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
117,SDC-VD0914690A,item:042342,603420.0,0.000271,603419.999729,0.0
117,SDC-VD0949099A,item:021081,1788000.0,8.363697,1787991.636303,5e-06
117,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
117,SDC-VD0960508A,item:021081,1788000.0,2.389628,1787997.610372,1e-06
117,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0972460A,item:021081,1788000.0,0.597407,1787999.402593,0.0
117,SDC-VD0975221A,item:021081,1788000.0,0.597407,1787999.402593,0.0
117,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0993480A,item:344135,10000.0,4e-06,9999.999996,0.0
117,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
117,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
117,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
117,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
118,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
118,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
118,SDC-1450,item:773474,160000000.0,9e-06,159999999.999991,0.0
118,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
118,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
118,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0525412A,item:333362,14545.454545,1e-06,14545.454545,0.0
118,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
118,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
118,SDC-VD0914690A,item:042342,603420.0,5.4e-05,603419.999946,0.0
118,SDC-VD0949099A,item:021081,1788000.0,6.052042,1787993.947958,3e-06
118,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
118,SDC-VD0960508A,item:021081,1788000.0,1.729155,1787998.270845,1e-06
118,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0972460A,item:021081,1788000.0,0.432289,1787999.567711,0.0
118,SDC-VD0975221A,item:021081,1788000.0,0.432289,1787999.567711,0.0
118,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0993480A,item:344135,10000.0,1e-06,9999.999999,0.0
118,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
118,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
118,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
118,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
119,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
