day,node_id,item_id,stock_end_of_day
326,SDC-VD0508918A,item:730384,370000.0
326,SDC-VD0514881A,item:016332,1513.92512
326,SDC-VD0518684A,item:001893,22800.0
326,SDC-VD0519670A,item:001848,4000.0
326,SDC-VD0519670A,item:029313,300.0
326,SDC-VD0520115A,item:708073,6128.0425
326,SDC-VD0520132A,item:038005,14458.405068
326,SDC-VD0520132A,item:049371,1925.21952
326,SDC-VD0525412A,item:333362,2174650.0
326,SDC-VD0901566A,item:338928,814200.0
326,SDC-VD0910216A,item:001893,23920.0
326,SDC-VD0910216A,item:002612,22500.0
326,SDC-VD0914320A,item:055703,300.0
326,SDC-VD0914360C,item:338929,814200.0
326,SDC-VD0914690A,item:042342,37170672.0
326,SDC-VD0949099A,item:021081,57216.0
326,SDC-VD0951020A,item:001757,2450.0464
326,SDC-VD0951020A,item:001848,6000.0
326,SDC-VD0951020A,item:007923,4162.464526
326,SDC-VD0956464A,item:007923,3541.866828
326,SDC-VD0960508A,item:021081,57216.0
326,SDC-VD0964290A,item:055703,300.0
326,SDC-VD0972460A,item:021081,57216.0
326,SDC-VD0975221A,item:021081,57216.0
326,SDC-VD0989480A,item:426331,27912.0
326,SDC-VD0990780A,item:002612,23750.0
326,SDC-VD0993480A,item:344135,616000.0
326,SDC-VD1091642A,item:001893,20900.0
326,SDC-VD1091642A,item:002612,22500.0
326,SDC-VD1095770A,item:734545,8574.0
326,SDC-VD1096202A,item:039668,516.84384
327,SDC-VD0500655A,item:002612,21600.0
327,SDC-VD0505677A,item:099439,4200.0
327,SDC-VD0508918A,item:730384,370000.0
327,SDC-VD0514881A,item:016332,1513.92512
327,SDC-VD0518684A,item:001893,22800.0
327,SDC-VD0519670A,item:001848,4000.0
327,SDC-VD0519670A,item:029313,300.0
327,SDC-VD0520115A,item:708073,6128.0425
327,SDC-VD0520132A,item:038005,14458.405068
327,SDC-VD0520132A,item:049371,1925.21952
327,SDC-VD0525412A,item:333362,2174650.0
327,SDC-VD0901566A,item:338928,814200.0
327,SDC-VD0910216A,item:001893,23920.0
327,SDC-VD0910216A,item:002612,22500.0
327,SDC-VD0914320A,item:055703,300.0
327,SDC-VD0914360C,item:338929,814200.0
327,SDC-VD0914690A,item:042342,37170672.0
327,SDC-VD0949099A,item:021081,57216.0
327,SDC-VD0951020A,item:001757,2450.0464
327,SDC-VD0951020A,item:001848,6000.0
327,SDC-VD0951020A,item:007923,4162.464526
327,SDC-VD0956464A,item:007923,3541.866828
327,SDC-VD0960508A,item:021081,57216.0
327,SDC-VD0964290A,item:055703,300.0
327,SDC-VD0972460A,item:021081,57216.0
327,SDC-VD0975221A,item:021081,57216.0
327,SDC-VD0989480A,item:426331,27912.0
327,SDC-VD0990780A,item:002612,23750.0
327,SDC-VD0993480A,item:344135,616000.0
327,SDC-VD1091642A,item:001893,20900.0
327,SDC-VD1091642A,item:002612,22500.0
327,SDC-VD1095770A,item:734545,8574.0
327,SDC-VD1096202A,item:039668,516.84384
328,SDC-VD0500655A,item:002612,21600.0
328,SDC-VD0505677A,item:099439,4200.0
328,SDC-VD0508918A,item:730384,370000.0
328,SDC-VD0514881A,item:016332,1513.92512
328,SDC-VD0518684A,item:001893,22800.0
328,SDC-VD0519670A,item:001848,4000.0
328,SDC-VD0519670A,item:029313,300.0
328,SDC-VD0520115A,item:708073,6128.0425
328,SDC-VD0520132A,item:038005,14458.405068
328,SDC-VD0520132A,item:049371,1925.21952
328,SDC-VD0525412A,item:333362,2174650.0
328,SDC-VD0901566A,item:338928,814200.0
328,SDC-VD0910216A,item:001893,23920.0
328,SDC-VD0910216A,item:002612,22500.0
328,SDC-VD0914320A,item:055703,300.0
328,SDC-VD0914360C,item:338929,814200.0
328,SDC-VD0914690A,item:042342,37170672.0
328,SDC-VD0949099A,item:021081,57216.0
328,SDC-VD0951020A,item:001757,2450.0464
328,SDC-VD0951020A,item:001848,6000.0
328,SDC-VD0951020A,item:007923,4162.464526
328,SDC-VD0956464A,item:007923,3541.866828
328,SDC-VD0960508A,item:021081,57216.0
328,SDC-VD0964290A,item:055703,300.0
328,SDC-VD0972460A,item:021081,57216.0
328,SDC-VD0975221A,item:021081,57216.0
328,SDC-VD0989480A,item:426331,27912.0
328,SDC-VD0990780A,item:002612,23750.0
328,SDC-VD0993480A,item:344135,616000.0
328,SDC-VD1091642A,item:001893,20900.0
328,SDC-VD1091642A,item:002612,22500.0
328,SDC-VD1095770A,item:734545,8574.0
328,SDC-VD1096202A,item:039668,516.84384
329,SDC-VD0500655A,item:002612,21600.0
329,SDC-VD0505677A,item:099439,4200.0
329,SDC-VD0508918A,item:730384,370000.0
329,SDC-VD0514881A,item:016332,1513.92512
329,SDC-VD0518684A,item:001893,22800.0
329,SDC-VD0519670A,item:001848,4000.0
329,SDC-VD0519670A,item:029313,300.0
329,SDC-VD0520115A,item:708073,6128.0425
329,SDC-VD0520132A,item:038005,14458.405068
329,SDC-VD0520132A,item:049371,1925.21952
329,SDC-VD0525412A,item:333362,2174650.0
329,SDC-VD0901566A,item:338928,814200.0
329,SDC-VD0910216A,item:001893,23920.0
329,SDC-VD0910216A,item:002612,22500.0
329,SDC-VD0914320A,item:055703,300.0
329,SDC-VD0914360C,item:338929,814200.0
329,SDC-VD0914690A,item:042342,37170672.0
329,SDC-VD0949099A,item:021081,57216.0
329,SDC-VD0951020A,item:001757,2450.0464
329,SDC-VD0951020A,item:001848,6000.0
329,SDC-VD0951020A,item:007923,4162.464526
329,SDC-VD0956464A,item:007923,3541.866828
329,SDC-VD0960508A,item:021081,57216.0
329,SDC-VD0964290A,item:055703,300.0
329,SDC-VD0972460A,item:021081,57216.0
329,SDC-VD0975221A,item:021081,57216.0
329,SDC-VD0989480A,item:426331,27912.0
329,SDC-VD0990780A,item:002612,23750.0
329,SDC-VD0993480A,item:344135,616000.0
329,SDC-VD1091642A,item:001893,20900.0
329,SDC-VD1091642A,item:002612,22500.0
329,SDC-VD1095770A,item:734545,8574.0
329,SDC-VD1096202A,item:039668,516.84384
330,SDC-VD0500655A,item:002612,21600.0
330,SDC-VD0505677A,item:099439,4200.0
330,SDC-VD0508918A,item:730384,370000.0
330,SDC-VD0514881A,item:016332,1513.92512
330,SDC-VD0518684A,item:001893,22800.0
330,SDC-VD0519670A,item:001848,4000.0
330,SDC-VD0519670A,item:029313,300.0
330,SDC-VD0520115A,item:708073,6128.0425
330,SDC-VD0520132A,item:038005,14458.405068
330,SDC-VD0520132A,item:049371,1925.21952
330,SDC-VD0525412A,item:333362,2174650.0
330,SDC-VD0901566A,item:338928,814200.0
330,SDC-VD0910216A,item:001893,23920.0
330,SDC-VD0910216A,item:002612,22500.0
330,SDC-VD0914320A,item:055703,300.0
330,SDC-VD0914360C,item:338929,814200.0
330,SDC-VD0914690A,item:042342,37170672.0
330,SDC-VD0949099A,item:021081,57216.0
330,SDC-VD0951020A,item:001757,2450.0464
330,SDC-VD0951020A,item:001848,6000.0
330,SDC-VD0951020A,item:007923,4162.464526
330,SDC-VD0956464A,item:007923,3541.866828
330,SDC-VD0960508A,item:021081,57216.0
330,SDC-VD0964290A,item:055703,300.0
330,SDC-VD0972460A,item:021081,57216.0
330,SDC-VD0975221A,item:021081,57216.0
330,SDC-VD0989480A,item:426331,27912.0
330,SDC-VD0990780A,item:002612,23750.0
330,SDC-VD0993480A,item:344135,616000.0
330,SDC-VD1091642A,item:001893,20900.0
330,SDC-VD1091642A,item:002612,22500.0
330,SDC-VD1095770A,item:734545,8574.0
330,SDC-VD1096202A,item:039668,516.84384
331,SDC-VD0500655A,item:002612,21600.0
331,SDC-VD0505677A,item:099439,4200.0
331,SDC-VD0508918A,item:730384,370000.0
331,SDC-VD0514881A,item:016332,1513.92512
331,SDC-VD0518684A,item:001893,22800.0
331,SDC-VD0519670A,item:001848,4000.0
331,SDC-VD0519670A,item:029313,300.0
331,SDC-VD0520115A,item:708073,6128.0425
331,SDC-VD0520132A,item:038005,14458.405068
331,SDC-VD0520132A,item:049371,1925.21952
331,SDC-VD0525412A,item:333362,2174650.0
331,SDC-VD0901566A,item:338928,814200.0
331,SDC-VD0910216A,item:001893,23920.0
331,SDC-VD0910216A,item:002612,22500.0
331,SDC-VD0914320A,item:055703,300.0
331,SDC-VD0914360C,item:338929,814200.0
331,SDC-VD0914690A,item:042342,37170672.0
331,SDC-VD0949099A,item:021081,57216.0
331,SDC-VD0951020A,item:001757,2450.0464
331,SDC-VD0951020A,item:001848,6000.0
331,SDC-VD0951020A,item:007923,4162.464526
331,SDC-VD0956464A,item:007923,3541.866828
331,SDC-VD0960508A,item:021081,57216.0
331,SDC-VD0964290A,item:055703,300.0
331,SDC-VD0972460A,item:021081,57216.0
331,SDC-VD0975221A,item:021081,57216.0
331,SDC-VD0989480A,item:426331,27912.0
331,SDC-VD0990780A,item:002612,23750.0
331,SDC-VD0993480A,item:344135,616000.0
331,SDC-VD1091642A,item:001893,20900.0
331,SDC-VD1091642A,item:002612,22500.0
331,SDC-VD1095770A,item:734545,8574.0
331,SDC-VD1096202A,item:039668,516.84384
332,SDC-VD0500655A,item:002612,21600.0
332,SDC-VD0505677A,item:099439,4200.0
332,SDC-VD0508918A,item:730384,370000.0
332,SDC-VD0514881A,item:016332,1513.92512
332,SDC-VD0518684A,item:001893,22800.0
332,SDC-VD0519670A,item:001848,4000.0
332,SDC-VD0519670A,item:029313,300.0
332,SDC-VD0520115A,item:708073,6128.0425
332,SDC-VD0520132A,item:038005,14458.405068
332,SDC-VD0520132A,item:049371,1925.21952
332,SDC-VD0525412A,item:333362,2174650.0
332,SDC-VD0901566A,item:338928,814200.0
332,SDC-VD0910216A,item:001893,23920.0
332,SDC-VD0910216A,item:002612,22500.0
332,SDC-VD0914320A,item:055703,300.0
332,SDC-VD0914360C,item:338929,814200.0
332,SDC-VD0914690A,item:042342,37170672.0
332,SDC-VD0949099A,item:021081,57216.0
332,SDC-VD0951020A,item:001757,2450.0464
332,SDC-VD0951020A,item:001848,6000.0
332,SDC-VD0951020A,item:007923,4162.464526
332,SDC-VD0956464A,item:007923,3541.866828
332,SDC-VD0960508A,item:021081,57216.0
332,SDC-VD0964290A,item:055703,300.0
332,SDC-VD0972460A,item:021081,57216.0
332,SDC-VD0975221A,item:021081,57216.0
332,SDC-VD0989480A,item:426331,27912.0
332,SDC-VD0990780A,item:002612,23750.0
332,SDC-VD0993480A,item:344135,616000.0
332,SDC-VD1091642A,item:001893,20900.0
332,SDC-VD1091642A,item:002612,22500.0
332,SDC-VD1095770A,item:734545,8574.0
332,SDC-VD1096202A,item:039668,516.84384
333,SDC-VD0500655A,item:002612,21600.0
333,SDC-VD0505677A,item:099439,4200.0
333,SDC-VD0508918A,item:730384,370000.0
333,SDC-VD0514881A,item:016332,1513.92512
333,SDC-VD0518684A,item:001893,22800.0
333,SDC-VD0519670A,item:001848,4000.0
333,SDC-VD0519670A,item:029313,300.0
333,SDC-VD0520115A,item:708073,6128.0425
333,SDC-VD0520132A,item:038005,14458.405068
333,SDC-VD0520132A,item:049371,1925.21952
333,SDC-VD0525412A,item:333362,2174650.0
333,SDC-VD0901566A,item:338928,814200.0
333,SDC-VD0910216A,item:001893,23920.0
333,SDC-VD0910216A,item:002612,22500.0
333,SDC-VD0914320A,item:055703,300.0
333,SDC-VD0914360C,item:338929,814200.0
333,SDC-VD0914690A,item:042342,37170672.0
333,SDC-VD0949099A,item:021081,57216.0
333,SDC-VD0951020A,item:001757,2450.0464
333,SDC-VD0951020A,item:001848,6000.0
333,SDC-VD0951020A,item:007923,4162.464526
333,SDC-VD0956464A,item:007923,3541.866828
333,SDC-VD0960508A,item:021081,57216.0
333,SDC-VD0964290A,item:055703,300.0
333,SDC-VD0972460A,item:021081,57216.0
333,SDC-VD0975221A,item:021081,57216.0
333,SDC-VD0989480A,item:426331,27912.0
333,SDC-VD0990780A,item:002612,23750.0
333,SDC-VD0993480A,item:344135,616000.0
333,SDC-VD1091642A,item:001893,20900.0
333,SDC-VD1091642A,item:002612,22500.0
333,SDC-VD1095770A,item:734545,8574.0
333,SDC-VD1096202A,item:039668,516.84384
334,SDC-VD0500655A,item:002612,21600.0
334,SDC-VD0505677A,item:099439,4200.0
334,SDC-VD0508918A,item:730384,370000.0
334,SDC-VD0514881A,item:016332,1513.92512
334,SDC-VD0518684A,item:001893,22800.0
334,SDC-VD0519670A,item:001848,4000.0
334,SDC-VD0519670A,item:029313,300.0
334,SDC-VD0520115A,item:708073,6128.0425
334,SDC-VD0520132A,item:038005,14458.405068
334,SDC-VD0520132A,item:049371,1925.21952
334,SDC-VD0525412A,item:333362,2174650.0
334,SDC-VD0901566A,item:338928,814200.0
334,SDC-VD0910216A,item:001893,23920.0
334,SDC-VD0910216A,item:002612,22500.0
334,SDC-VD0914320A,item:055703,300.0
334,SDC-VD0914360C,item:338929,814200.0
334,SDC-VD0914690A,item:042342,37170672.0
334,SDC-VD0949099A,item:021081,57216.0
334,SDC-VD0951020A,item:001757,2450.0464
334,SDC-VD0951020A,item:001848,6000.0
334,SDC-VD0951020A,item:007923,4162.464526
334,SDC-VD0956464A,item:007923,3541.866828
334,SDC-VD0960508A,item:021081,57216.0
334,SDC-VD0964290A,item:055703,300.0
334,SDC-VD0972460A,item:021081,57216.0
334,SDC-VD0975221A,item:021081,57216.0
334,SDC-VD0989480A,item:426331,27912.0
334,SDC-VD0990780A,item:002612,23750.0
334,SDC-VD0993480A,item:344135,616000.0
334,SDC-VD1091642A,item:001893,20900.0
334,SDC-VD1091642A,item:002612,22500.0
334,SDC-VD1095770A,item:734545,8574.0
334,SDC-VD1096202A,item:039668,516.84384
335,SDC-VD0500655A,item:002612,21600.0
335,SDC-VD0505677A,item:099439,4200.0
335,SDC-VD0508918A,item:730384,370000.0
335,SDC-VD0514881A,item:016332,1513.92512
335,SDC-VD0518684A,item:001893,22800.0
335,SDC-VD0519670A,item:001848,4000.0
335,SDC-VD0519670A,item:029313,300.0
335,SDC-VD0520115A,item:708073,6128.0425
335,SDC-VD0520132A,item:038005,14458.405068
335,SDC-VD0520132A,item:049371,1925.21952
335,SDC-VD0525412A,item:333362,2174650.0
335,SDC-VD0901566A,item:338928,814200.0
335,SDC-VD0910216A,item:001893,23920.0
335,SDC-VD0910216A,item:002612,22500.0
335,SDC-VD0914320A,item:055703,300.0
335,SDC-VD0914360C,item:338929,814200.0
335,SDC-VD0914690A,item:042342,37170672.0
335,SDC-VD0949099A,item:021081,57216.0
335,SDC-VD0951020A,item:001757,2450.0464
335,SDC-VD0951020A,item:001848,6000.0
335,SDC-VD0951020A,item:007923,4162.464526
335,SDC-VD0956464A,item:007923,3541.866828
335,SDC-VD0960508A,item:021081,57216.0
335,SDC-VD0964290A,item:055703,300.0
335,SDC-VD0972460A,item:021081,57216.0
335,SDC-VD0975221A,item:021081,57216.0
335,SDC-VD0989480A,item:426331,27912.0
335,SDC-VD0990780A,item:002612,23750.0
335,SDC-VD0993480A,item:344135,616000.0
335,SDC-VD1091642A,item:001893,20900.0
335,SDC-VD1091642A,item:002612,22500.0
335,SDC-VD1095770A,item:734545,8574.0
335,SDC-VD1096202A,item:039668,516.84384
336,SDC-VD0500655A,item:002612,21600.0
336,SDC-VD0505677A,item:099439,4200.0
336,SDC-VD0508918A,item:730384,370000.0
336,SDC-VD0514881A,item:016332,1513.92512
336,SDC-VD0518684A,item:001893,22800.0
336,SDC-VD0519670A,item:001848,4000.0
336,SDC-VD0519670A,item:029313,300.0
336,SDC-VD0520115A,item:708073,6128.0425
336,SDC-VD0520132A,item:038005,14458.405068
336,SDC-VD0520132A,item:049371,1925.21952
336,SDC-VD0525412A,item:333362,2174650.0
336,SDC-VD0901566A,item:338928,814200.0
336,SDC-VD0910216A,item:001893,23920.0
336,SDC-VD0910216A,item:002612,22500.0
336,SDC-VD0914320A,item:055703,300.0
336,SDC-VD0914360C,item:338929,814200.0
336,SDC-VD0914690A,item:042342,37170672.0
336,SDC-VD0949099A,item:021081,57216.0
336,SDC-VD0951020A,item:001757,2450.0464
336,SDC-VD0951020A,item:001848,6000.0
336,SDC-VD0951020A,item:007923,4162.464526
336,SDC-VD0956464A,item:007923,3541.866828
336,SDC-VD0960508A,item:021081,57216.0
336,SDC-VD0964290A,item:055703,300.0
336,SDC-VD0972460A,item:021081,57216.0
336,SDC-VD0975221A,item:021081,57216.0
336,SDC-VD0989480A,item:426331,27912.0
336,SDC-VD0990780A,item:002612,23750.0
336,SDC-VD0993480A,item:344135,616000.0
336,SDC-VD1091642A,item:001893,20900.0
336,SDC-VD1091642A,item:002612,22500.0
336,SDC-VD1095770A,item:734545,8574.0
336,SDC-VD1096202A,item:039668,516.84384
337,SDC-VD0500655A,item:002612,21600.0
337,SDC-VD0505677A,item:099439,4200.0
337,SDC-VD0508918A,item:730384,370000.0
337,SDC-VD0514881A,item:016332,1513.92512
337,SDC-VD0518684A,item:001893,22800.0
337,SDC-VD0519670A,item:001848,4000.0
337,SDC-VD0519670A,item:029313,300.0
337,SDC-VD0520115A,item:708073,6128.0425
337,SDC-VD0520132A,item:038005,14458.405068
337,SDC-VD0520132A,item:049371,1925.21952
337,SDC-VD0525412A,item:333362,2174650.0
337,SDC-VD0901566A,item:338928,814200.0
337,SDC-VD0910216A,item:001893,23920.0
337,SDC-VD0910216A,item:002612,22500.0
337,SDC-VD0914320A,item:055703,300.0
337,SDC-VD0914360C,item:338929,814200.0
337,SDC-VD0914690A,item:042342,37170672.0
337,SDC-VD0949099A,item:021081,57216.0
337,SDC-VD0951020A,item:001757,2450.0464
337,SDC-VD0951020A,item:001848,6000.0
337,SDC-VD0951020A,item:007923,4162.464526
337,SDC-VD0956464A,item:007923,3541.866828
337,SDC-VD0960508A,item:021081,57216.0
337,SDC-VD0964290A,item:055703,300.0
337,SDC-VD0972460A,item:021081,57216.0
337,SDC-VD0975221A,item:021081,57216.0
337,SDC-VD0989480A,item:426331,27912.0
337,SDC-VD0990780A,item:002612,23750.0
337,SDC-VD0993480A,item:344135,616000.0
337,SDC-VD1091642A,item:001893,20900.0
337,SDC-VD1091642A,item:002612,22500.0
337,SDC-VD1095770A,item:734545,8574.0
337,SDC-VD1096202A,item:039668,516.84384
338,SDC-VD0500655A,item:002612,21600.0
338,SDC-VD0505677A,item:099439,4200.0
338,SDC-VD0508918A,item:730384,370000.0
338,SDC-VD0514881A,item:016332,1513.92512
338,SDC-VD0518684A,item:001893,22800.0
338,SDC-VD0519670A,item:001848,4000.0
338,SDC-VD0519670A,item:029313,300.0
338,SDC-VD0520115A,item:708073,6128.0425
338,SDC-VD0520132A,item:038005,14458.405068
338,SDC-VD0520132A,item:049371,1925.21952
338,SDC-VD0525412A,item:333362,2174650.0
338,SDC-VD0901566A,item:338928,814200.0
338,SDC-VD0910216A,item:001893,23920.0
338,SDC-VD0910216A,item:002612,22500.0
338,SDC-VD0914320A,item:055703,300.0
338,SDC-VD0914360C,item:338929,814200.0
338,SDC-VD0914690A,item:042342,37170672.0
338,SDC-VD0949099A,item:021081,57216.0
338,SDC-VD0951020A,item:001757,2450.0464
338,SDC-VD0951020A,item:001848,6000.0
338,SDC-VD0951020A,item:007923,4162.464526
338,SDC-VD0956464A,item:007923,3541.866828
338,SDC-VD0960508A,item:021081,57216.0
338,SDC-VD0964290A,item:055703,300.0
338,SDC-VD0972460A,item:021081,57216.0
338,SDC-VD0975221A,item:021081,57216.0
338,SDC-VD0989480A,item:426331,27912.0
338,SDC-VD0990780A,item:002612,23750.0
338,SDC-VD0993480A,item:344135,616000.0
338,SDC-VD1091642A,item:001893,20900.0
338,SDC-VD1091642A,item:002612,22500.0
338,SDC-VD1095770A,item:734545,8574.0
338,SDC-VD1096202A,item:039668,516.84384
339,SDC-VD0500655A,item:002612,21600.0
339,SDC-VD0505677A,item:099439,4200.0
339,SDC-VD0508918A,item:730384,370000.0
339,SDC-VD0514881A,item:016332,1513.92512
339,SDC-VD0518684A,item:001893,22800.0
339,SDC-VD0519670A,item:001848,4000.0
339,SDC-VD0519670A,item:029313,300.0
339,SDC-VD0520115A,item:708073,6128.0425
339,SDC-VD0520132A,item:038005,14458.405068
339,SDC-VD0520132A,item:049371,1925.21952
339,SDC-VD0525412A,item:333362,2174650.0
339,SDC-VD0901566A,item:338928,814200.0
339,SDC-VD0910216A,item:001893,23920.0
339,SDC-VD0910216A,item:002612,22500.0
339,SDC-VD0914320A,item:055703,300.0
339,SDC-VD0914360C,item:338929,814200.0
339,SDC-VD0914690A,item:042342,37170672.0
339,SDC-VD0949099A,item:021081,57216.0
339,SDC-VD0951020A,item:001757,2450.0464
339,SDC-VD0951020A,item:001848,6000.0
339,SDC-VD0951020A,item:007923,4162.464526
339,SDC-VD0956464A,item:007923,3541.866828
339,SDC-VD0960508A,item:021081,57216.0
339,SDC-VD0964290A,item:055703,300.0
339,SDC-VD0972460A,item:021081,57216.0
339,SDC-VD0975221A,item:021081,57216.0
339,SDC-VD0989480A,item:426331,27912.0
339,SDC-VD0990780A,item:002612,23750.0
339,SDC-VD0993480A,item:344135,616000.0
339,SDC-VD1091642A,item:001893,20900.0
339,SDC-VD1091642A,item:002612,22500.0
339,SDC-VD1095770A,item:734545,8574.0
339,SDC-VD1096202A,item:039668,516.84384
340,SDC-VD0500655A,item:002612,21600.0
340,SDC-VD0505677A,item:099439,4200.0
340,SDC-VD0508918A,item:730384,370000.0
340,SDC-VD0514881A,item:016332,1513.92512
340,SDC-VD0518684A,item:001893,22800.0
340,SDC-VD0519670A,item:001848,4000.0
340,SDC-VD0519670A,item:029313,300.0
340,SDC-VD0520115A,item:708073,6128.0425
340,SDC-VD0520132A,item:038005,14458.405068
340,SDC-VD0520132A,item:049371,1925.21952
340,SDC-VD0525412A,item:333362,2174650.0
340,SDC-VD0901566A,item:338928,814200.0
340,SDC-VD0910216A,item:001893,23920.0
340,SDC-VD0910216A,item:002612,22500.0
340,SDC-VD0914320A,item:055703,300.0
340,SDC-VD0914360C,item:338929,814200.0
340,SDC-VD0914690A,item:042342,37170672.0
340,SDC-VD0949099A,item:021081,57216.0
340,SDC-VD0951020A,item:001757,2450.0464
340,SDC-VD0951020A,item:001848,6000.0
340,SDC-VD0951020A,item:007923,4162.464526
340,SDC-VD0956464A,item:007923,3541.866828
340,SDC-VD0960508A,item:021081,57216.0
340,SDC-VD0964290A,item:055703,300.0
340,SDC-VD0972460A,item:021081,57216.0
340,SDC-VD0975221A,item:021081,57216.0
340,SDC-VD0989480A,item:426331,27912.0
340,SDC-VD0990780A,item:002612,23750.0
340,SDC-VD0993480A,item:344135,616000.0
340,SDC-VD1091642A,item:001893,20900.0
340,SDC-VD1091642A,item:002612,22500.0
340,SDC-VD1095770A,item:734545,8574.0
340,SDC-VD1096202A,item:039668,516.84384
341,SDC-VD0500655A,item:002612,21600.0
341,SDC-VD0505677A,item:099439,4200.0
341,SDC-VD0508918A,item:730384,370000.0
341,SDC-VD0514881A,item:016332,1513.92512
341,SDC-VD0518684A,item:001893,22800.0
341,SDC-VD0519670A,item:001848,4000.0
341,SDC-VD0519670A,item:029313,300.0
341,SDC-VD0520115A,item:708073,6128.0425
341,SDC-VD0520132A,item:038005,14458.405068
341,SDC-VD0520132A,item:049371,1925.21952
341,SDC-VD0525412A,item:333362,2174650.0
341,SDC-VD0901566A,item:338928,814200.0
341,SDC-VD0910216A,item:001893,23920.0
341,SDC-VD0910216A,item:002612,22500.0
341,SDC-VD0914320A,item:055703,300.0
341,SDC-VD0914360C,item:338929,814200.0
341,SDC-VD0914690A,item:042342,37170672.0
341,SDC-VD0949099A,item:021081,57216.0
341,SDC-VD0951020A,item:001757,2450.0464
341,SDC-VD0951020A,item:001848,6000.0
341,SDC-VD0951020A,item:007923,4162.464526
341,SDC-VD0956464A,item:007923,3541.866828
341,SDC-VD0960508A,item:021081,57216.0
341,SDC-VD0964290A,item:055703,300.0
341,SDC-VD0972460A,item:021081,57216.0
341,SDC-VD0975221A,item:021081,57216.0
341,SDC-VD0989480A,item:426331,27912.0
341,SDC-VD0990780A,item:002612,23750.0
341,SDC-VD0993480A,item:344135,616000.0
341,SDC-VD1091642A,item:001893,20900.0
341,SDC-VD1091642A,item:002612,22500.0
341,SDC-VD1095770A,item:734545,8574.0
341,SDC-VD1096202A,item:039668,516.84384
342,SDC-VD0500655A,item:002612,21600.0
342,SDC-VD0505677A,item:099439,4200.0
342,SDC-VD0508918A,item:730384,370000.0
342,SDC-VD0514881A,item:016332,1513.92512
342,SDC-VD0518684A,item:001893,22800.0
342,SDC-VD0519670A,item:001848,4000.0
342,SDC-VD0519670A,item:029313,300.0
342,SDC-VD0520115A,item:708073,6128.0425
342,SDC-VD0520132A,item:038005,14458.405068
342,SDC-VD0520132A,item:049371,1925.21952
342,SDC-VD0525412A,item:333362,2174650.0
342,SDC-VD0901566A,item:338928,814200.0
342,SDC-VD0910216A,item:001893,23920.0
342,SDC-VD0910216A,item:002612,22500.0
342,SDC-VD0914320A,item:055703,300.0
342,SDC-VD0914360C,item:338929,814200.0
342,SDC-VD0914690A,item:042342,37170672.0
342,SDC-VD0949099A,item:021081,57216.0
342,SDC-VD0951020A,item:001757,2450.0464
342,SDC-VD0951020A,item:001848,6000.0
342,SDC-VD0951020A,item:007923,4162.464526
342,SDC-VD0956464A,item:007923,3541.866828
342,SDC-VD0960508A,item:021081,57216.0
342,SDC-VD0964290A,item:055703,300.0
342,SDC-VD0972460A,item:021081,57216.0
342,SDC-VD0975221A,item:021081,57216.0
342,SDC-VD0989480A,item:426331,27912.0
342,SDC-VD0990780A,item:002612,23750.0
342,SDC-VD0993480A,item:344135,616000.0
342,SDC-VD1091642A,item:001893,20900.0
342,SDC-VD1091642A,item:002612,22500.0
342,SDC-VD1095770A,item:734545,8574.0
342,SDC-VD1096202A,item:039668,516.84384
343,SDC-VD0500655A,item:002612,21600.0
343,SDC-VD0505677A,item:099439,4200.0
343,SDC-VD0508918A,item:730384,370000.0
343,SDC-VD0514881A,item:016332,1513.92512
343,SDC-VD0518684A,item:001893,22800.0
343,SDC-VD0519670A,item:001848,4000.0
343,SDC-VD0519670A,item:029313,300.0
343,SDC-VD0520115A,item:708073,6128.0425
343,SDC-VD0520132A,item:038005,14458.405068
343,SDC-VD0520132A,item:049371,1925.21952
343,SDC-VD0525412A,item:333362,2174650.0
343,SDC-VD0901566A,item:338928,814200.0
343,SDC-VD0910216A,item:001893,23920.0
343,SDC-VD0910216A,item:002612,22500.0
343,SDC-VD0914320A,item:055703,300.0
343,SDC-VD0914360C,item:338929,814200.0
343,SDC-VD0914690A,item:042342,37170672.0
343,SDC-VD0949099A,item:021081,57216.0
343,SDC-VD0951020A,item:001757,2450.0464
343,SDC-VD0951020A,item:001848,6000.0
343,SDC-VD0951020A,item:007923,4162.464526
343,SDC-VD0956464A,item:007923,3541.866828
343,SDC-VD0960508A,item:021081,57216.0
343,SDC-VD0964290A,item:055703,300.0
343,SDC-VD0972460A,item:021081,57216.0
343,SDC-VD0975221A,item:021081,57216.0
343,SDC-VD0989480A,item:426331,27912.0
343,SDC-VD0990780A,item:002612,23750.0
343,SDC-VD0993480A,item:344135,616000.0
343,SDC-VD1091642A,item:001893,20900.0
343,SDC-VD1091642A,item:002612,22500.0
343,SDC-VD1095770A,item:734545,8574.0
343,SDC-VD1096202A,item:039668,516.84384
344,SDC-VD0500655A,item:002612,21600.0
344,SDC-VD0505677A,item:099439,4200.0
344,SDC-VD0508918A,item:730384,370000.0
344,SDC-VD0514881A,item:016332,1513.92512
344,SDC-VD0518684A,item:001893,22800.0
344,SDC-VD0519670A,item:001848,4000.0
344,SDC-VD0519670A,item:029313,300.0
344,SDC-VD0520115A,item:708073,6128.0425
344,SDC-VD0520132A,item:038005,14458.405068
344,SDC-VD0520132A,item:049371,1925.21952
344,SDC-VD0525412A,item:333362,2174650.0
