day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,6.642216,6.605266
26,M-1430,item:730384,437.272473,436.284671
26,M-1430,item:734545,4.300848,4.263572
26,M-1430,item:773474,44.9856,0.0
26,M-1810,item:001757,5.288426,5.247826
26,M-1810,item:001848,2.643111,2.612661
26,M-1810,item:001893,15.631801,15.438951
26,M-1810,item:002612,2.089975,2.039225
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828261,0.816081
26,M-1810,item:029313,0.080446,0.079431
26,M-1810,item:039668,0.043824,0.042809
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.118261,0.116231
26,M-1810,item:099439,2.325684,2.274934
26,M-1810,item:338928,2631.41969,2606.41969
26,M-1810,item:338929,1351.41969,1326.41969
26,M-1810,item:426331,9.124859,8.849859
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.446223,113.36466
27,M-1430,item:042342,32159.061349,31877.811291
27,M-1430,item:333362,2182.94656,2178.285627
27,M-1430,item:344135,1107.94656,1103.285627
27,M-1430,item:708073,7.200016,7.163055
27,M-1430,item:730384,436.284671,435.296553
27,M-1430,item:734545,4.663572,4.626285
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,5.247826,5.21029
27,M-1810,item:001848,2.671277,2.643126
27,M-1810,item:001893,15.631801,15.453508
27,M-1810,item:002612,2.086144,2.039225
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.816081,0.80482
27,M-1810,item:029313,0.079431,0.078492
27,M-1810,item:039668,0.043748,0.042809
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.116231,0.114355
27,M-1810,item:099439,2.274934,2.228015
27,M-1810,item:338928,2606.41969,2583.30669
27,M-1810,item:338929,1326.41969,1303.30669
27,M-1810,item:426331,8.849859,8.595616
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.36466,113.283098
28,M-1430,item:042342,33386.361291,33105.111233
28,M-1430,item:333362,2178.285627,2173.624693
28,M-1430,item:344135,1128.285627,1123.624693
28,M-1430,item:708073,7.163055,7.126094
28,M-1430,item:730384,440.596553,439.608435
28,M-1430,item:734545,4.826285,4.788998
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,5.247844,5.214353
28,M-1810,item:001848,2.696395,2.671277
28,M-1810,item:001893,15.453508,15.294425
28,M-1810,item:002612,2.039225,1.997361
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.816081,0.806033
28,M-1810,item:029313,0.078492,0.077655
28,M-1810,item:039668,0.043748,0.042911
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.114355,0.11268
28,M-1810,item:099439,2.228015,2.186151
28,M-1810,item:338928,2603.30669,2582.68409
28,M-1810,item:338929,1303.30669,1282.68409
28,M-1810,item:426331,8.595616,8.368768
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,113.283098,113.201535
29,M-1430,item:042342,34613.661233,34332.411175
29,M-1430,item:333362,2173.624693,2168.963759
29,M-1430,item:344135,1123.624693,1118.963759
29,M-1430,item:708073,7.126094,7.089133
29,M-1430,item:730384,439.608435,438.620317
29,M-1430,item:734545,4.988998,4.95171
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,5.214353,5.176799
29,M-1810,item:001848,2.671277,2.643111
29,M-1810,item:001893,16.032058,15.853675
29,M-1810,item:002612,2.048111,2.001168
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.818213,0.806947
29,M-1810,item:029313,0.077655,0.076716
29,M-1810,item:039668,0.042911,0.041972
29,M-1810,item:049371,9.141915,9.107177
29,M-1810,item:055703,0.11268,0.110802
29,M-1810,item:099439,2.236901,2.189958
29,M-1810,item:338928,2582.68409,2559.55957
29,M-1810,item:338929,1282.68409,1259.55957
29,M-1810,item:426331,8.368768,8.114398
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983388.836175,983388.433875
