day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
12,SDC-VD0914360C,M-1810,item:338929,18.122592,18.122592,40,52,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,52,64,1.0,UN
12,SDC-1450,M-1810,item:693055,9.135,9.135,100,112,1.0,G
12,M-1430,DC-1920,item:268967,25.0,25.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,22.5,22.5,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,25.0,25.0,5,17,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,84,96,1.0,KG
12,SDC-1450,M-1810,item:007923,73.08,73.08,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,156,169,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1394.684637,1394.684637,15,28,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,69,82,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,35,48,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,30,43,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,61,74,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,20,33,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,6,19,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,94,107,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,32,45,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,49,62,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,46,59,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,15,28,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,65,78,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,70,83,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,153,166,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,31,44,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,45,58,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,40.622592,40.622592,67,80,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,40.622592,40.622592,33,46,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,36,49,1.0,UN
13,SDC-1450,M-1810,item:693055,9.135,9.135,136,149,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,22.5,22.5,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,22.5,22.5,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,73.08,73.08,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,67,81,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,227.035674,227.035674,42,56,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,82,96,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,12,26,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,21,35,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,29,43,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,24,38,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,182,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,14,28,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,15,29,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,24,38,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,9,23,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,126,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,19,33,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,116,130,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,24,38,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,45.0,45.0,42,56,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,45.0,45.0,41,55,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,32,46,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,49,63,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,85,99,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,191,206,1.0,KG
15,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,80,95,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,45,60,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,35,50,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,71,86,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,20,35,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,15,30,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,61,76,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,12,27,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,30,45,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,37,52,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,88,103,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,97,112,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,28,43,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,212,227,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,18,33,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,7,22,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,45.0,45.0,66,81,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,45.0,45.0,56,71,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,50,65,1.0,UN
15,SDC-1450,M-1810,item:693055,9.135,9.135,32,47,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,22.5,22.5,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,88.1226,88.1226,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,215,230,1.0,KG
15,SDC-1450,M-1810,item:007923,73.08,73.08,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,78,94,1.0,KG
16,SDC-VD0525412A,M-1430,item:333362,35.124568,35.124568,44,60,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,35.124568,35.124568,16,32,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,14,30,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,74,90,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,32,48,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,9,25,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,83,99,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,18,34,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,13,29,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,38,54,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,40,56,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,33,49,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,68,84,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,190,206,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,25,41,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,58,74,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,45.0,45.0,34,50,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,45.0,45.0,16,32,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,17,33,1.0,UN
16,SDC-1450,M-1810,item:693055,9.135,9.135,37,53,1.0,G
16,M-1430,DC-1920,item:268967,25.0,25.0,1,17,1.0,UN
16,M-1810,DC-1920,item:268091,22.5,22.5,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,46.23752,46.23752,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,25,41,1.0,KG
16,SDC-1450,M-1810,item:007923,73.08,73.08,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,86,103,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,90,107,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,53,70,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,45,62,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,26,43,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,35,52,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,11,28,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,82,99,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,29,46,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,12,29,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,13,30,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,61,78,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,43,60,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,37,54,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,173,190,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,30,47,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,45,62,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,25.000008,25.000008,101,118,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,25.000008,25.000008,40,57,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,22,39,1.0,UN
17,SDC-1450,M-1810,item:693055,9.135,9.135,62,79,1.0,G
17,M-1430,DC-1920,item:268967,25.0,25.0,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,22.5,22.5,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,25.0,25.0,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,22.5,22.5,4,21,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,137,154,1.0,KG
17,SDC-1450,M-1810,item:007923,73.08,73.08,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,123,141,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1017.373253,1017.373253,32,50,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,86,104,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,41,59,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,32,50,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,72,90,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,10,28,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,9,27,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,95,113,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,40,58,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,50,68,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,44,62,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,98,116,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,39,57,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,49,67,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,294,312,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,19,37,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,44,62,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,22.5,22.5,106,124,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,22.5,22.5,38,56,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,23,41,1.0,UN
18,SDC-1450,M-1810,item:693055,9.135,9.135,113,131,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,22.5,22.5,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,45.0,45.0,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,184,202,1.0,KG
18,SDC-1450,M-1810,item:007923,73.08,73.08,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,205,224,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,2412.753039,2412.753039,28,47,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,52,71,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,22,41,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,19,38,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,9,28,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,12,31,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,14,33,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,155,174,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,8,27,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,56,75,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,40,59,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,69,88,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,43,62,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,42,61,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,169,188,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,18,37,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,28,47,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,22.5,22.5,39,58,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,22.5,22.5,20,39,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,41,60,1.0,UN
19,SDC-1450,M-1810,item:693055,8.974452,8.974452,123,142,1.0,G
19,M-1430,DC-1920,item:268967,25.0,25.0,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,22.5,22.5,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,22,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,191,210,1.0,KG
19,SDC-1450,M-1810,item:007923,73.08,73.08,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,143,163,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,24,44,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,73,93,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,23.113,23.113,43,63,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,11,31,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,41,61,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,8,28,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,30,50,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,9,29,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,55,75,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,36,56,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,54,74,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,97,117,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,27,47,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,77,97,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,10,30,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,28,48,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,22.5,22.5,71,91,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,22.5,22.5,28,48,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,26,46,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,22.5,22.5,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,22.5,22.5,4,24,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,45,65,1.0,KG
20,SDC-1450,M-1810,item:007923,73.08,73.08,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,222,243,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,42,63,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,13.887048,13.887048,47,68,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,13.887048,13.887048,18,39,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,24,45,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,47,68,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,37,58,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,19,40,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,113,134,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,27,48,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,23,44,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,20,41,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,31,52,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,22,43,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,16,37,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,272,293,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,7,28,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,55,76,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,20.6226,20.6226,58,79,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,77,98,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,26,47,1.0,UN
21,M-1430,DC-1920,item:268967,20.6226,20.6226,4,25,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,25,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,127,148,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,285,307,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,42,64,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,27,49,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,47,69,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,14,36,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,21,43,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,38,60,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,33,55,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,26,48,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,22,44,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,39,61,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,19,41,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,23,45,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,122,144,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,42,64,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,45,67,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,4.377408,4.377408,35,57,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,4.377408,4.377408,77,99,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,15,37,1.0,UN
22,M-1430,DC-1920,item:268967,23.12452,23.12452,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,22.5,22.5,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268967,23.113,23.113,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268091,67.5,67.5,3,25,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,55,77,1.0,KG
22,SDC-1450,M-1810,item:007923,73.08,73.08,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,137,160,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1508.550096,1508.550096,20,43,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,56,79,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,12,35,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,14,37,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,9,32,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,55,78,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,28,51,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,30,53,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,30,53,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,61,84,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,38,61,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,58,81,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,216,239,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,34,57,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,27,50,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,31,54,1.0,UN
23,SDC-1450,M-1810,item:693055,0.160548,0.160548,39,62,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,22.5,22.5,4,27,1.0,UN
23,DC-1920,C-XXXXX,item:268091,22.5,22.5,1,24,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,113,136,1.0,KG
23,SDC-1450,M-1810,item:007923,73.08,73.08,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.084537,0.084537,48,72,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,291.505356,291.505356,22,46,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.038309,0.038309,30,54,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,1.024148,1.024148,86,110,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.038647,0.038647,17,41,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,5,29,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,168,192,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,21,45,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,29,53,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,51,75,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,58,82,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,60,84,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,14,38,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,108,132,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,19,43,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,28,52,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,11,35,1.0,UN
24,SDC-1450,M-1810,item:693055,9.295548,9.295548,57,81,1.0,G
24,M-1430,DC-1920,item:268967,4.830887,4.830887,4,28,1.0,UN
24,M-1810,DC-1920,item:268091,22.5,22.5,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,25,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,98,122,1.0,KG
24,SDC-1450,M-1810,item:007923,73.08,73.08,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,205,230,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,18,43,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,68,93,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,30,55,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,44,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,83,108,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,43,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,7,32,1.0,G
