day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,8.974452
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.144872
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.794769
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.486923
18,SDC-VD0519670A,item:029313,179.982897
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.367205
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,42.499992
18,SDC-VD0910216A,item:001893,176.750515
18,SDC-VD0910216A,item:002612,179.144872
18,SDC-VD0914320A,item:055703,179.965795
18,SDC-VD0914360C,item:338929,42.499992
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.315898
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.366303
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,51.87548
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.982897
19,SDC-1450,item:007923,1558.715616
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.099197
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.783807
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.459518
19,SDC-VD0519670A,item:029313,179.981984
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.333406
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,45.0
19,SDC-VD0910216A,item:001893,176.57695
19,SDC-VD0910216A,item:002612,179.099197
19,SDC-VD0914320A,item:055703,179.963968
19,SDC-VD0914360C,item:338929,45.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.279358
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,175.118803
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,37.000048
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.981984
20,SDC-1450,item:007923,1485.635616
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.053522
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.772845
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.432113
20,SDC-VD0519670A,item:029313,179.98107
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.299606
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,25.000008
20,SDC-VD0910216A,item:001893,176.403385
20,SDC-VD0910216A,item:002612,179.053522
20,SDC-VD0914320A,item:055703,179.962141
20,SDC-VD0914360C,item:338929,25.000008
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.242818
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.871303
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,13.887048
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.98107
21,SDC-1450,item:007923,1418.653412
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.011658
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.762798
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.406995
21,SDC-VD0519670A,item:029313,179.980233
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.268627
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,4.377408
21,SDC-VD0910216A,item:001893,176.244302
21,SDC-VD0910216A,item:002612,179.011658
21,SDC-VD0914320A,item:055703,179.960466
21,SDC-VD0914360C,item:338929,4.377408
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.209327
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.644454
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.980233
22,SDC-1450,item:007923,1345.573412
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.965983
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.751836
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.37959
22,SDC-VD0519670A,item:029313,179.97932
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.234828
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,176.070737
22,SDC-VD0910216A,item:002612,178.965983
22,SDC-VD0914320A,item:055703,179.958639
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.172787
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.396954
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.97932
23,SDC-1450,item:007923,1272.493412
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.920308
23,SDC-VD0508918A,item:730384,59.460974
23,SDC-VD0514881A,item:016332,179.740874
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.352185
23,SDC-VD0519670A,item:029313,179.978406
23,SDC-VD0520115A,item:708073,175.491158
23,SDC-VD0520132A,item:038005,170.050313
23,SDC-VD0520132A,item:049371,179.201028
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.897172
23,SDC-VD0910216A,item:002612,178.920308
23,SDC-VD0914320A,item:055703,179.956812
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1508.549904
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.136247
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,174.149454
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.451358
23,SDC-VD1096202A,item:039668,179.978406
24,SDC-1450,item:007923,1199.413412
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.874633
24,SDC-VD0508918A,item:730384,58.436826
24,SDC-VD0514881A,item:016332,179.729912
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.32478
24,SDC-VD0519670A,item:029313,179.977493
24,SDC-VD0520115A,item:708073,175.452849
24,SDC-VD0520132A,item:038005,169.965777
24,SDC-VD0520132A,item:049371,179.167229
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.723607
24,SDC-VD0910216A,item:002612,178.874633
24,SDC-VD0914320A,item:055703,179.954985
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,4234.144548
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.099707
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.901954
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.41271
24,SDC-VD1096202A,item:039668,179.977493
25,SDC-1450,item:007923,1126.333412
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.828958
25,SDC-VD0508918A,item:730384,57.448708
25,SDC-VD0514881A,item:016332,179.71895
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.297375
25,SDC-VD0519670A,item:029313,179.976579
25,SDC-VD0520115A,item:708073,175.415888
25,SDC-VD0520132A,item:038005,169.884214
25,SDC-VD0520132A,item:049371,179.133429
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.550042
25,SDC-VD0910216A,item:002612,178.828958
25,SDC-VD0914320A,item:055703,179.953158
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,5574.6148
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.063167
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.654454
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.375423
25,SDC-VD1096202A,item:039668,179.976579
26,SDC-1450,item:007923,1053.253412
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.783283
26,SDC-VD0508918A,item:730384,56.460907
26,SDC-VD0514881A,item:016332,179.707988
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.26997
26,SDC-VD0519670A,item:029313,179.975666
26,SDC-VD0520115A,item:708073,175.378939
26,SDC-VD0520132A,item:038005,169.802678
26,SDC-VD0520132A,item:049371,179.09963
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.376477
26,SDC-VD0910216A,item:002612,178.783283
26,SDC-VD0914320A,item:055703,179.951331
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,5293.454838
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.026627
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,173.406954
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.338147
26,SDC-VD1096202A,item:039668,179.975666
27,SDC-1450,item:007923,980.173412
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.737608
27,SDC-VD0508918A,item:730384,55.472789
27,SDC-VD0514881A,item:016332,179.697026
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.242565
27,SDC-VD0519670A,item:029313,179.974752
27,SDC-VD0520115A,item:708073,175.341977
27,SDC-VD0520132A,item:038005,169.721115
27,SDC-VD0520132A,item:049371,179.06583
27,SDC-VD0525412A,item:333362,12.923356
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.202912
27,SDC-VD0910216A,item:002612,178.737608
27,SDC-VD0914320A,item:055703,179.949504
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,5012.20478
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,178.990087
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,173.159454
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,12.923356
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.30086
27,SDC-VD1096202A,item:039668,179.974752
28,SDC-1450,item:007923,913.191207
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,1.08332
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.695745
28,SDC-VD0508918A,item:730384,52.508435
28,SDC-VD0514881A,item:016332,179.686979
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.217447
28,SDC-VD0519670A,item:029313,179.973915
28,SDC-VD0520115A,item:708073,175.231094
28,SDC-VD0520132A,item:038005,169.476428
28,SDC-VD0520132A,item:049371,179.034851
28,SDC-VD0525412A,item:333362,48.940555
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.043829
28,SDC-VD0910216A,item:002612,178.695745
28,SDC-VD0914320A,item:055703,179.94783
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,4168.454611
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,178.956596
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.932606
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,48.940555
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.188998
28,SDC-VD1096202A,item:039668,179.973915
29,SDC-1450,item:007923,840.111207
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,10.21832
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.65007
29,SDC-VD0508918A,item:730384,51.520317
29,SDC-VD0514881A,item:016332,179.676017
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.190042
29,SDC-VD0519670A,item:029313,179.973001
29,SDC-VD0520115A,item:708073,175.194133
29,SDC-VD0520132A,item:038005,169.394865
29,SDC-VD0520132A,item:049371,179.001051
29,SDC-VD0525412A,item:333362,94.279621
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.870264
29,SDC-VD0910216A,item:002612,178.65007
29,SDC-VD0914320A,item:055703,179.946003
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,3887.204552
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.920056
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,172.685106
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,94.279621
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.15171
29,SDC-VD1096202A,item:039668,179.973001
