day,node_id,item_id,stock_end_of_day
74,SDC-1450,item:021081,3471009.317563
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,12378.393554
74,SDC-VD0500655A,item:002612,154.92172
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,8680.196571
74,SDC-VD0514881A,item:016332,59.624258
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,9.610683
74,SDC-VD0519670A,item:029313,169.968688
74,SDC-VD0520115A,item:708073,324.688485
74,SDC-VD0520132A,item:038005,0.0
74,SDC-VD0520132A,item:049371,129.374502
74,SDC-VD0525412A,item:333362,40944.323449
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,8.593796
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.632559
74,SDC-VD0914360C,item:338929,86123.353722
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,118902.453482
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,165.526476
74,SDC-VD0960508A,item:021081,123372.129566
74,SDC-VD0964290A,item:055703,173.981213
74,SDC-VD0972460A,item:021081,124713.032392
74,SDC-VD0975221A,item:021081,124713.032392
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,55.855233
74,SDC-VD1091642A,item:002612,46.552417
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,169.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3470981.099795
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,10069.114131
75,SDC-VD0500655A,item:002612,155.159509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,60.765643
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,11.608106
75,SDC-VD0519670A,item:029313,170.063804
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,132.893772
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.765721
75,SDC-VD0914360C,item:338929,88466.097657
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118888.736413
75,SDC-VD0951020A,item:001757,143.668943
75,SDC-VD0951020A,item:001848,166.382515
75,SDC-VD0960508A,item:021081,123368.210404
75,SDC-VD0964290A,item:055703,174.038282
75,SDC-VD0972460A,item:021081,124712.052601
75,SDC-VD0975221A,item:021081,124712.052601
75,SDC-VD0989480A,item:426331,973.127074
75,SDC-VD0990780A,item:002612,21.240464
75,SDC-VD0993480A,item:344135,40224.939711
75,SDC-VD1091642A,item:001893,80.713763
75,SDC-VD1091642A,item:002612,46.790205
75,SDC-VD1095770A,item:734545,316.039589
75,SDC-VD1096202A,item:039668,170.063804
76,SDC-1450,item:007923,285602.340554
76,SDC-1450,item:021081,3470777.965255
76,SDC-1450,item:693055,36868.426456
76,SDC-1450,item:773474,8396.707958
76,SDC-VD0500655A,item:002612,155.397307
76,SDC-VD0505677A,item:099439,184.342132
76,SDC-VD0508918A,item:730384,8375.04912
76,SDC-VD0514881A,item:016332,61.907072
76,SDC-VD0518684A,item:001893,603.520977
76,SDC-VD0519670A,item:001848,13.605607
76,SDC-VD0519670A,item:029313,170.158923
76,SDC-VD0520115A,item:708073,313.274243
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,136.413178
76,SDC-VD0525412A,item:333362,39504.948678
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,166.898888
76,SDC-VD0914360C,item:338929,90808.932158
76,SDC-VD0914690A,item:042342,2340354.585096
76,SDC-VD0949099A,item:021081,118866.909816
76,SDC-VD0951020A,item:001757,147.473706
76,SDC-VD0951020A,item:001848,167.238586
76,SDC-VD0960508A,item:021081,123361.974233
76,SDC-VD0964290A,item:055703,174.095354
76,SDC-VD0972460A,item:021081,124710.493558
76,SDC-VD0975221A,item:021081,124710.493558
76,SDC-VD0989480A,item:426331,998.898254
76,SDC-VD0990780A,item:002612,25.520823
76,SDC-VD0993480A,item:344135,39504.948678
76,SDC-VD1091642A,item:001893,96.979126
76,SDC-VD1091642A,item:002612,47.028003
76,SDC-VD1095770A,item:734545,310.278689
76,SDC-VD1096202A,item:039668,170.158923
77,SDC-1450,item:007923,287464.027665
77,SDC-1450,item:021081,3470654.201124
77,SDC-1450,item:693055,37334.169561
77,SDC-1450,item:773474,9336.178705
77,SDC-VD0500655A,item:002612,155.513742
77,SDC-VD0505677A,item:099439,186.670848
77,SDC-VD0508918A,item:730384,8269.595812
77,SDC-VD0514881A,item:016332,62.465963
77,SDC-VD0518684A,item:001893,604.405889
77,SDC-VD0519670A,item:001848,14.583667
77,SDC-VD0519670A,item:029313,170.205497
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,138.136427
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,166.964092
77,SDC-VD0914360C,item:338929,91956.082664
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,118839.126372
77,SDC-VD0951020A,item:001757,149.336678
77,SDC-VD0951020A,item:001848,167.657755
77,SDC-VD0960508A,item:021081,123354.036106
77,SDC-VD0964290A,item:055703,174.123298
77,SDC-VD0972460A,item:021081,124708.509027
77,SDC-VD0975221A,item:021081,124708.509027
77,SDC-VD0989480A,item:426331,1011.516909
77,SDC-VD0990780A,item:002612,27.616667
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,104.943333
77,SDC-VD1091642A,item:002612,47.144439
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,170.205497
78,SDC-1450,item:007923,282562.355486
78,SDC-1450,item:021081,3470797.793712
78,SDC-1450,item:693055,37529.026983
78,SDC-1450,item:773474,12504.057251
78,SDC-VD0500655A,item:002612,155.562457
78,SDC-VD0505677A,item:099439,187.645135
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,62.699792
78,SDC-VD0518684A,item:001893,604.776118
78,SDC-VD0519670A,item:001848,14.992868
78,SDC-VD0519670A,item:029313,170.224983
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,138.8574
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.991372
78,SDC-VD0914360C,item:338929,92436.027051
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,118809.697487
78,SDC-VD0951020A,item:001757,150.116108
78,SDC-VD0951020A,item:001848,167.833127
78,SDC-VD0960508A,item:021081,123345.627854
78,SDC-VD0964290A,item:055703,174.13499
78,SDC-VD0972460A,item:021081,124706.406963
78,SDC-VD0975221A,item:021081,124706.406963
78,SDC-VD0989480A,item:426331,1016.796298
78,SDC-VD0990780A,item:002612,28.493525
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,108.275395
78,SDC-VD1091642A,item:002612,47.193153
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,170.224983
79,SDC-1450,item:007923,276308.01145
79,SDC-1450,item:021081,3470438.734549
79,SDC-1450,item:693055,37669.707267
79,SDC-1450,item:773474,15484.041648
79,SDC-VD0500655A,item:002612,155.597627
79,SDC-VD0505677A,item:099439,188.348536
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,62.868609
79,SDC-VD0518684A,item:001893,605.04341
79,SDC-VD0519670A,item:001848,15.288296
79,SDC-VD0519670A,item:029313,170.239051
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,139.377917
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,167.011067
79,SDC-VD0914360C,item:338929,92782.530214
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,118791.424889
79,SDC-VD0951020A,item:001757,150.678829
79,SDC-VD0951020A,item:001848,167.959739
79,SDC-VD0960508A,item:021081,123340.407111
79,SDC-VD0964290A,item:055703,174.14343
79,SDC-VD0972460A,item:021081,124705.101778
79,SDC-VD0975221A,item:021081,124705.101778
79,SDC-VD0989480A,item:426331,1020.607832
79,SDC-VD0990780A,item:002612,22.674108
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,110.681028
79,SDC-VD1091642A,item:002612,53.680801
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,170.239051
80,SDC-1450,item:007923,269783.133042
80,SDC-1450,item:021081,3595267.331909
80,SDC-1450,item:693055,37799.552123
80,SDC-1450,item:773474,17830.450335
80,SDC-VD0500655A,item:002612,155.630088
80,SDC-VD0505677A,item:099439,188.997761
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,63.024423
80,SDC-VD0518684A,item:001893,605.290116
80,SDC-VD0519670A,item:001848,15.560971
80,SDC-VD0519670A,item:029313,170.252035
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,139.858343
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,167.029245
80,SDC-VD0914360C,item:338929,93102.345132
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,118785.219392
80,SDC-VD0951020A,item:001757,151.198208
80,SDC-VD0951020A,item:001848,168.076599
80,SDC-VD0960508A,item:021081,123338.634112
80,SDC-VD0964290A,item:055703,174.151221
80,SDC-VD0972460A,item:021081,124704.658528
80,SDC-VD0975221A,item:021081,124704.658528
80,SDC-VD0989480A,item:426331,1024.125796
80,SDC-VD0990780A,item:002612,14.14747
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,112.901375
80,SDC-VD1091642A,item:002612,62.824202
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,170.252035
81,SDC-1450,item:007923,263204.147759
81,SDC-1450,item:021081,3594915.671475
81,SDC-1450,item:693055,37927.229895
81,SDC-1450,item:773474,19580.862143
81,SDC-VD0500655A,item:002612,155.662007
81,SDC-VD0505677A,item:099439,189.636149
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,63.177636
81,SDC-VD0518684A,item:001893,605.532703
81,SDC-VD0519670A,item:001848,15.829094
81,SDC-VD0519670A,item:029313,170.264803
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,140.330751
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.04712
81,SDC-VD0914360C,item:338929,93416.822401
81,SDC-VD0914690A,item:042342,2475633.942087
81,SDC-VD0949099A,item:021081,118788.966084
81,SDC-VD0951020A,item:001757,151.70892
81,SDC-VD0951020A,item:001848,168.191509
81,SDC-VD0960508A,item:021081,123339.704595
81,SDC-VD0964290A,item:055703,174.158882
81,SDC-VD0972460A,item:021081,124704.926149
81,SDC-VD0975221A,item:021081,124704.926149
81,SDC-VD0989480A,item:426331,1027.585046
81,SDC-VD0990780A,item:002612,6.272729
81,SDC-VD0993480A,item:344135,41026.713435
81,SDC-VD1091642A,item:001893,115.084665
81,SDC-VD1091642A,item:002612,71.305413
81,SDC-VD1095770A,item:734545,328.213707
81,SDC-VD1096202A,item:039668,170.264803
82,SDC-1450,item:007923,256614.341102
82,SDC-1450,item:021081,3595062.033141
82,SDC-1450,item:693055,38054.474249
82,SDC-1450,item:773474,20861.992213
82,SDC-VD0500655A,item:002612,155.693819
82,SDC-VD0505677A,item:099439,190.272371
82,SDC-VD0508918A,item:730384,8808.639979
82,SDC-VD0514881A,item:016332,63.330329
82,SDC-VD0518684A,item:001893,605.774468
82,SDC-VD0519670A,item:001848,15.273578
82,SDC-VD0519670A,item:029313,170.277527
82,SDC-VD0520115A,item:708073,329.492995
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,140.801555
82,SDC-VD0525412A,item:333362,41550.188582
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.064934
82,SDC-VD0914360C,item:338929,93730.23214
82,SDC-VD0914690A,item:042342,2507221.479427
82,SDC-VD0949099A,item:021081,118800.274815
82,SDC-VD0951020A,item:001757,152.217897
82,SDC-VD0951020A,item:001848,168.306029
82,SDC-VD0960508A,item:021081,123342.935661
82,SDC-VD0964290A,item:055703,174.166516
82,SDC-VD0972460A,item:021081,124705.733915
82,SDC-VD0975221A,item:021081,124705.733915
82,SDC-VD0989480A,item:426331,1031.032554
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,41550.188582
82,SDC-VD1091642A,item:001893,117.260543
82,SDC-VD1091642A,item:002612,78.182553
82,SDC-VD1095770A,item:734545,332.401509
82,SDC-VD1096202A,item:039668,170.277527
83,SDC-1450,item:007923,250022.37017
83,SDC-1450,item:021081,3594976.32429
83,SDC-1450,item:693055,38181.63192
83,SDC-1450,item:773474,21793.039922
83,SDC-VD0500655A,item:002612,155.725608
83,SDC-VD0505677A,item:099439,190.90816
83,SDC-VD0508918A,item:730384,8919.63304
83,SDC-VD0514881A,item:016332,63.482918
83,SDC-VD0518684A,item:001893,606.016067
83,SDC-VD0519670A,item:001848,11.674775
83,SDC-VD0519670A,item:029313,170.290243
83,SDC-VD0520115A,item:708073,333.644764
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,136.00273
83,SDC-VD0525412A,item:333362,42073.740755
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.082736
83,SDC-VD0914360C,item:338929,94043.428374
83,SDC-VD0914690A,item:042342,2538813.66463
83,SDC-VD0949099A,item:021081,118817.159799
83,SDC-VD0951020A,item:001757,152.726528
83,SDC-VD0951020A,item:001848,169.2432
83,SDC-VD0960508A,item:021081,123347.759943
83,SDC-VD0964290A,item:055703,174.174146
83,SDC-VD0972460A,item:021081,124706.939986
83,SDC-VD0975221A,item:021081,124706.939986
83,SDC-VD0989480A,item:426331,1034.477712
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,42073.740755
83,SDC-VD1091642A,item:001893,119.434939
83,SDC-VD1091642A,item:002612,78.786552
83,SDC-VD1095770A,item:734545,336.589926
83,SDC-VD1096202A,item:039668,170.290243
84,SDC-1450,item:007923,242412.84371
84,SDC-1450,item:021081,3594628.959141
84,SDC-1450,item:693055,38181.63192
84,SDC-1450,item:773474,23810.69496
84,SDC-VD0500655A,item:002612,155.725608
84,SDC-VD0505677A,item:099439,190.90816
84,SDC-VD0508918A,item:730384,9060.115538
84,SDC-VD0514881A,item:016332,63.482918
84,SDC-VD0518684A,item:001893,606.016067
84,SDC-VD0519670A,item:001848,7.955005
84,SDC-VD0519670A,item:029313,170.290243
84,SDC-VD0520115A,item:708073,338.899605
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,118.12655
84,SDC-VD0525412A,item:333362,42736.394046
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.075887
84,SDC-VD0914360C,item:338929,94043.428374
84,SDC-VD0914690A,item:042342,2538523.469497
84,SDC-VD0949099A,item:021081,118838.109561
84,SDC-VD0951020A,item:001757,152.726528
84,SDC-VD0951020A,item:001848,173.109035
84,SDC-VD0960508A,item:021081,123353.745589
84,SDC-VD0964290A,item:055703,174.174146
84,SDC-VD0972460A,item:021081,124708.436397
84,SDC-VD0975221A,item:021081,124708.436397
84,SDC-VD0989480A,item:426331,1034.477712
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,42736.394046
84,SDC-VD1091642A,item:001893,119.434939
84,SDC-VD1091642A,item:002612,78.786552
84,SDC-VD1095770A,item:734545,336.551453
84,SDC-VD1096202A,item:039668,170.290243
85,SDC-1450,item:007923,238686.898866
85,SDC-1450,item:021081,3594530.01424
85,SDC-1450,item:693055,38132.703794
85,SDC-1450,item:773474,25642.140455
85,SDC-VD0500655A,item:002612,155.713376
85,SDC-VD0505677A,item:099439,190.663519
85,SDC-VD0508918A,item:730384,9064.99388
85,SDC-VD0514881A,item:016332,63.424205
85,SDC-VD0518684A,item:001893,605.923104
85,SDC-VD0519670A,item:001848,3.909978
85,SDC-VD0519670A,item:029313,170.28535
85,SDC-VD0520115A,item:708073,339.082082
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,100.25037
85,SDC-VD0525412A,item:333362,42759.405097
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.048416
85,SDC-VD0914360C,item:338929,93922.915748
85,SDC-VD0914690A,item:042342,2515459.611936
85,SDC-VD0949099A,item:021081,118863.689726
85,SDC-VD0951020A,item:001757,152.530815
85,SDC-VD0951020A,item:001848,176.682021
85,SDC-VD0960508A,item:021081,123361.054207
85,SDC-VD0964290A,item:055703,174.17121
85,SDC-VD0972460A,item:021081,124710.263552
85,SDC-VD0975221A,item:021081,124710.263552
85,SDC-VD0989480A,item:426331,1033.152073
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,42759.405097
85,SDC-VD1091642A,item:001893,118.598268
85,SDC-VD1091642A,item:002612,78.554143
85,SDC-VD1095770A,item:734545,333.493701
85,SDC-VD1096202A,item:039668,170.28535
86,SDC-1450,item:007923,237128.039498
86,SDC-1450,item:021081,3594234.810923
86,SDC-1450,item:693055,37936.482969
86,SDC-1450,item:773474,27070.054944
86,SDC-VD0500655A,item:002612,155.664321
86,SDC-VD0505677A,item:099439,189.682415
86,SDC-VD0508918A,item:730384,8985.143035
86,SDC-VD0514881A,item:016332,63.18874
86,SDC-VD0518684A,item:001893,605.550284
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,170.265728
86,SDC-VD0520115A,item:708073,336.095209
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,82.37419
86,SDC-VD0525412A,item:333362,42382.750164
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,167.016821
86,SDC-VD0914360C,item:338929,93439.613223
86,SDC-VD0914690A,item:042342,2487841.021888
86,SDC-VD0949099A,item:021081,118885.358
86,SDC-VD0951020A,item:001757,151.745932
86,SDC-VD0951020A,item:001848,179.938285
86,SDC-VD0960508A,item:021081,123367.245143
86,SDC-VD0964290A,item:055703,174.159437
86,SDC-VD0972460A,item:021081,124711.811286
86,SDC-VD0975221A,item:021081,124711.811286
86,SDC-VD0989480A,item:426331,1027.835745
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,42382.750164
86,SDC-VD1091642A,item:001893,115.242892
86,SDC-VD1091642A,item:002612,77.622094
86,SDC-VD1095770A,item:734545,329.832093
86,SDC-VD1096202A,item:039668,170.265728
87,SDC-1450,item:007923,236002.597225
87,SDC-1450,item:021081,3646465.719845
87,SDC-1450,item:693055,37710.803604
87,SDC-1450,item:773474,28131.680333
87,SDC-VD0500655A,item:002612,155.607901
87,SDC-VD0505677A,item:099439,188.554018
87,SDC-VD0508918A,item:730384,8888.346351
87,SDC-VD0514881A,item:016332,62.917924
87,SDC-VD0518684A,item:001893,605.121493
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.24316
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,0.0
87,SDC-VD0520132A,item:049371,64.49801
87,SDC-VD0525412A,item:333362,41926.162034
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.984401
87,SDC-VD0914360C,item:338929,92883.752718
87,SDC-VD0914690A,item:042342,2459311.485344
87,SDC-VD0949099A,item:021081,118897.358802
87,SDC-VD0951020A,item:001757,150.843214
87,SDC-VD0951020A,item:001848,179.248237
87,SDC-VD0960508A,item:021081,123370.673943
87,SDC-VD0964290A,item:055703,174.145896
87,SDC-VD0972460A,item:021081,124712.668486
87,SDC-VD0975221A,item:021081,124712.668486
87,SDC-VD0989480A,item:426331,1021.72128
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,41926.162034
87,SDC-VD1091642A,item:001893,111.383775
87,SDC-VD1091642A,item:002612,76.550117
87,SDC-VD1095770A,item:734545,326.049715
87,SDC-VD1096202A,item:039668,170.24316
88,SDC-1450,item:007923,234963.838371
88,SDC-1450,item:021081,3771069.958346
88,SDC-1450,item:693055,37479.232531
88,SDC-1450,item:773474,28907.722824
88,SDC-VD0500655A,item:002612,155.550008
88,SDC-VD0505677A,item:099439,187.396163
88,SDC-VD0508918A,item:730384,8788.1605
88,SDC-VD0514881A,item:016332,62.640039
88,SDC-VD0518684A,item:001893,604.681508
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.220003
88,SDC-VD0520115A,item:708073,328.726947
88,SDC-VD0520132A,item:038005,0.0
88,SDC-VD0520132A,item:049371,46.62183
88,SDC-VD0525412A,item:333362,41453.587265
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.951816
88,SDC-VD0914360C,item:338929,92313.380617
88,SDC-VD0914690A,item:042342,2430599.7595
88,SDC-VD0949099A,item:021081,118899.508608
88,SDC-VD0951020A,item:001757,149.91693
88,SDC-VD0951020A,item:001848,178.550921
88,SDC-VD0960508A,item:021081,123371.288174
88,SDC-VD0964290A,item:055703,174.132002
88,SDC-VD0972460A,item:021081,124712.822043
88,SDC-VD0975221A,item:021081,124712.822043
88,SDC-VD0989480A,item:426331,1015.447187
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,41453.587265
88,SDC-VD1091642A,item:001893,107.42391
88,SDC-VD1091642A,item:002612,75.450155
88,SDC-VD1095770A,item:734545,322.243182
88,SDC-VD1096202A,item:039668,170.220003
89,SDC-1450,item:007923,233942.4162
89,SDC-1450,item:021081,3798389.798337
89,SDC-1450,item:693055,37246.483116
89,SDC-1450,item:773474,29471.440238
89,SDC-VD0500655A,item:002612,155.491821
89,SDC-VD0505677A,item:099439,186.232416
89,SDC-VD0508918A,item:730384,8687.296816
89,SDC-VD0514881A,item:016332,62.36074
89,SDC-VD0518684A,item:001893,604.239284
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.196728
89,SDC-VD0520115A,item:708073,324.954074
89,SDC-VD0520132A,item:038005,0.0
89,SDC-VD0520132A,item:049371,28.74565
89,SDC-VD0525412A,item:333362,40977.815168
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.919198
89,SDC-VD0914360C,item:338929,91740.106197
89,SDC-VD0914690A,item:042342,2401851.595796
89,SDC-VD0949099A,item:021081,118893.547734
89,SDC-VD0951020A,item:001757,148.985932
89,SDC-VD0951020A,item:001848,177.852153
89,SDC-VD0960508A,item:021081,123369.585067
89,SDC-VD0964290A,item:055703,174.118037
89,SDC-VD0972460A,item:021081,124712.396267
89,SDC-VD0975221A,item:021081,124712.396267
89,SDC-VD0989480A,item:426331,1009.141168
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,40977.815168
89,SDC-VD1091642A,item:001893,103.443895
89,SDC-VD1091642A,item:002612,74.344595
89,SDC-VD1095770A,item:734545,318.431818
89,SDC-VD1096202A,item:039668,170.196728
90,SDC-1450,item:007923,232924.461366
90,SDC-1450,item:021081,3798530.035368
90,SDC-1450,item:693055,37013.498033
90,SDC-1450,item:773474,29879.949153
90,SDC-VD0500655A,item:002612,155.433575
90,SDC-VD0505677A,item:099439,185.06749
90,SDC-VD0508918A,item:730384,8586.297564
90,SDC-VD0514881A,item:016332,62.081158
90,SDC-VD0518684A,item:001893,620.65854
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.17343
90,SDC-VD0520115A,item:708073,321.176131
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,10.86947
90,SDC-VD0525412A,item:333362,40501.403605
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.886573
90,SDC-VD0914360C,item:338929,91166.251313
90,SDC-VD0914690A,item:042342,2373096.144521
90,SDC-VD0949099A,item:021081,118881.407742
90,SDC-VD0951020A,item:001757,148.053992
90,SDC-VD0951020A,item:001848,177.153093
90,SDC-VD0960508A,item:021081,123366.116498
90,SDC-VD0964290A,item:055703,174.104058
90,SDC-VD0972460A,item:021081,124711.529124
90,SDC-VD0975221A,item:021081,124711.529124
90,SDC-VD0989480A,item:426331,1002.828764
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,40501.403605
90,SDC-VD1091642A,item:001893,82.597922
90,SDC-VD1091642A,item:002612,73.237916
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,170.17343
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3798233.288099
91,SDC-1450,item:693055,37723.221761
91,SDC-1450,item:773474,27599.284129
91,SDC-VD0500655A,item:002612,155.611005
91,SDC-VD0505677A,item:099439,188.616109
91,SDC-VD0508918A,item:730384,8428.697485
91,SDC-VD0514881A,item:016332,62.932826
91,SDC-VD0518684A,item:001893,651.621306
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.244402
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,0.0
91,SDC-VD0520132A,item:049371,139.575921
91,SDC-VD0525412A,item:333362,39758.007007
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
