day,node_id,item_id,stock_before_production,stock_end_of_day
58,M-1430,item:333362,359571.305507,354371.305507
58,M-1430,item:344135,209235.45669,204035.45669
58,M-1430,item:708073,1480.581323,1439.345323
58,M-1430,item:730384,73510.210918,72407.810918
58,M-1430,item:734545,960.357669,918.757669
58,M-1430,item:773474,588423.982952,538219.449352
58,M-1810,item:001757,1858.487039,1839.161439
58,M-1810,item:001848,1159.613474,1145.119274
58,M-1810,item:001893,7216.367702,7124.571102
58,M-1810,item:002612,996.143101,971.986101
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,336.059128,330.261448
58,M-1810,item:029313,31.097546,30.614406
58,M-1810,item:039668,16.158087,15.674947
58,M-1810,item:049371,247.473612,229.597432
58,M-1810,item:055703,54.71015,53.74387
58,M-1810,item:099439,989.749212,965.592212
58,M-1810,item:338928,782648.014887,770748.014887
58,M-1810,item:338929,531396.940024,519496.940024
58,M-1810,item:426331,4010.701582,3879.801582
58,M-1810,item:693055,356007.5095,351176.1095
58,SDC-1450,item:021081,3257855.155066,3257439.197993
59,M-1430,item:038005,3066.027524,2975.031808
59,M-1430,item:042342,6969325.384144,6655546.984144
59,M-1430,item:333362,362385.386897,357185.386897
59,M-1430,item:344135,204035.45669,198835.45669
59,M-1430,item:708073,1439.345323,1398.109323
59,M-1430,item:730384,73510.210918,72407.810918
59,M-1430,item:734545,918.757669,877.157669
59,M-1430,item:773474,538219.449352,488014.915752
59,M-1810,item:001757,1839.161439,1819.835839
59,M-1810,item:001848,1170.145624,1155.651424
59,M-1810,item:001893,7148.336017,7056.539417
59,M-1810,item:002612,984.581244,960.424244
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,330.261448,324.463768
59,M-1810,item:029313,30.614406,30.131266
59,M-1810,item:039668,16.775296,16.292156
59,M-1810,item:049371,229.597432,211.721252
59,M-1810,item:055703,55.707047,54.740767
59,M-1810,item:099439,965.592212,941.435212
59,M-1810,item:338928,770748.014887,758848.014887
59,M-1810,item:338929,527210.2842,515310.2842
59,M-1810,item:426331,3879.801582,3748.901582
59,M-1810,item:693055,357367.072574,352535.672574
59,SDC-1450,item:021081,3257564.353127,3257139.67306
60,M-1430,item:038005,2975.031808,2884.036093
60,M-1430,item:042342,6887054.920798,6573276.520798
60,M-1430,item:333362,361355.270751,356155.270751
60,M-1430,item:344135,198835.45669,193635.45669
60,M-1430,item:708073,1398.109323,1356.873323
60,M-1430,item:730384,72407.810918,71305.410918
60,M-1430,item:734545,982.801282,941.201282
60,M-1430,item:773474,586051.882089,535847.348489
60,M-1810,item:001757,1847.065394,1827.739794
60,M-1810,item:001848,1168.955695,1154.461495
60,M-1810,item:001893,7214.157022,7122.360422
60,M-1810,item:002612,977.38941,953.23241
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,324.463768,318.666088
60,M-1810,item:029313,30.131266,29.648126
60,M-1810,item:039668,17.078966,16.595826
60,M-1810,item:049371,211.721252,193.845072
60,M-1810,item:055703,55.203242,54.236962
60,M-1810,item:099439,941.938919,917.781919
60,M-1810,item:338928,768848.014887,756948.014887
60,M-1810,item:338929,522658.03383,510758.03383
60,M-1810,item:426331,3940.286349,3809.386349
60,M-1810,item:693055,355561.683659,350730.283659
60,SDC-1450,item:021081,3257446.849557,3257015.595199
61,M-1430,item:038005,2884.036093,2793.040378
61,M-1430,item:042342,7200833.320798,6887054.920798
61,M-1430,item:333362,356155.270751,350955.270751
61,M-1430,item:344135,193635.45669,188435.45669
61,M-1430,item:708073,1356.873323,1315.637323
61,M-1430,item:730384,71849.028012,70746.628012
61,M-1430,item:734545,982.801282,941.201282
61,M-1430,item:773474,622387.801847,572183.268247
61,M-1810,item:001757,1827.739794,1808.414194
61,M-1810,item:001848,1158.467953,1143.973753
61,M-1810,item:001893,7146.84123,7055.04463
61,M-1810,item:002612,973.573915,949.416915
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,318.666088,312.868408
61,M-1810,item:029313,30.062394,29.579254
61,M-1810,item:039668,16.964891,16.481751
61,M-1810,item:049371,193.845072,175.968892
61,M-1810,item:055703,54.236962,53.270682
61,M-1810,item:099439,941.938919,917.781919
61,M-1810,item:338928,766948.014887,755048.014887
61,M-1810,item:338929,531867.715207,519967.715207
61,M-1810,item:426331,3809.386349,3678.486349
61,M-1810,item:693055,355561.683659,350730.283659
61,SDC-1450,item:021081,3257112.786886,3256676.702835
62,M-1430,item:038005,2793.040378,2702.044663
62,M-1430,item:042342,6887054.920798,6573276.520798
62,M-1430,item:333362,355435.887013,350235.887013
62,M-1430,item:344135,198222.675805,193022.675805
62,M-1430,item:708073,1354.924974,1313.688974
62,M-1430,item:730384,71466.451985,70364.051985
62,M-1430,item:734545,972.553474,930.953474
62,M-1430,item:773474,572183.268247,521978.734647
62,M-1810,item:001757,1809.250369,1789.924769
62,M-1810,item:001848,1154.247988,1139.753788
62,M-1810,item:001893,7080.643872,6988.847272
62,M-1810,item:002612,951.416187,927.259187
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,317.473275,311.675595
62,M-1810,item:029313,29.859929,29.376789
62,M-1810,item:039668,17.254396,16.771256
62,M-1810,item:049371,496.501932,478.625752
62,M-1810,item:055703,53.270682,52.304402
62,M-1810,item:099439,931.815653,907.658653
62,M-1810,item:338928,785048.014887,773148.014887
62,M-1810,item:338929,531242.663321,519342.663321
62,M-1810,item:426331,3872.988732,3742.088732
62,M-1810,item:693055,355563.135648,350731.735648
62,SDC-1450,item:021081,3348760.472835,3348320.873949
63,M-1430,item:038005,2702.044663,2622.728991
63,M-1430,item:042342,6573276.520798,6299774.140836
63,M-1430,item:333362,350235.887013,345703.349478
63,M-1430,item:344135,193022.675805,188490.138269
63,M-1430,item:708073,1313.688974,1277.745951
63,M-1430,item:730384,71248.067363,70287.169405
63,M-1430,item:734545,1014.153474,977.893174
63,M-1430,item:773474,521978.734647,478218.362918
63,M-1810,item:001757,1819.793103,1800.663216
63,M-1810,item:001848,1139.753788,1125.406373
63,M-1810,item:001893,7001.653061,6910.786095
63,M-1810,item:002612,944.757728,920.845369
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,311.675595,305.936629
63,M-1810,item:029313,30.316141,29.837894
63,M-1810,item:039668,17.069575,16.591327
63,M-1810,item:049371,658.625752,640.930606
63,M-1810,item:055703,54.090244,53.133749
63,M-1810,item:099439,907.658653,883.746293
63,M-1810,item:338928,783148.014887,771368.527512
63,M-1810,item:338929,526406.76391,514627.276536
63,M-1810,item:426331,3847.938941,3718.36458
63,M-1810,item:693055,359679.37796,354896.906086
63,SDC-1450,item:021081,3348591.506936,3348149.359154
64,M-1430,item:038005,2802.728991,2730.50451
64,M-1430,item:042342,7078983.953452,6829933.96386
64,M-1430,item:333362,346081.753424,341954.445917
64,M-1430,item:344135,188490.138269,184362.830762
64,M-1430,item:708073,1354.508422,1321.778874
64,M-1430,item:730384,70824.529045,69949.539854
64,M-1430,item:734545,977.893174,944.874714
64,M-1430,item:773474,528422.896518,488574.906438
64,M-1810,item:001757,1842.571195,1824.030478
64,M-1810,item:001848,1131.455311,1117.549773
64,M-1810,item:001893,6946.260799,6858.192395
64,M-1810,item:002612,921.158365,897.982469
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,310.99809,305.435875
64,M-1810,item:029313,29.837894,29.374376
64,M-1810,item:039668,17.01138,16.547862
64,M-1810,item:049371,640.930606,623.780443
64,M-1810,item:055703,53.974289,53.047253
64,M-1810,item:099439,904.727387,881.551491
64,M-1810,item:338928,781368.527512,769951.830037
64,M-1810,item:338929,514627.276536,503210.579061
64,M-1810,item:426331,4049.655618,3924.071945
64,M-1810,item:693055,365019.033575,360383.8544
64,SDC-1450,item:021081,3348557.776013,3348125.304465
65,M-1430,item:038005,2730.50451,2659.698268
65,M-1430,item:042342,7061357.910969,6817198.399451
65,M-1430,item:333362,341954.445917,337908.184415
65,M-1430,item:344135,184362.830762,180316.569261
65,M-1430,item:708073,1321.778874,1289.69202
65,M-1430,item:730384,70900.074234,70042.266796
65,M-1430,item:734545,944.874714,912.504622
65,M-1430,item:773474,488574.906438,449509.392688
65,M-1810,item:001757,1854.973952,1836.55107
65,M-1810,item:001848,1117.549773,1103.732611
65,M-1810,item:001893,6923.21985,6835.711158
65,M-1810,item:002612,921.872975,898.844372
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,311.122308,305.595443
65,M-1810,item:029313,29.374376,28.913804
65,M-1810,item:039668,17.338738,16.878166
65,M-1810,item:049371,623.780443,606.739277
65,M-1810,item:055703,53.448777,52.527633
65,M-1810,item:099439,902.640913,879.61231
65,M-1810,item:338928,789951.830037,778607.690542
65,M-1810,item:338929,520461.314928,509117.175433
65,M-1810,item:426331,4111.262812,3986.477278
65,M-1810,item:693055,369697.076694,365091.356059
65,SDC-1450,item:021081,3348754.450019,3348339.15982
66,M-1430,item:038005,2659.698268,2589.175674
66,M-1430,item:042342,6817198.399451,6574016.983547
66,M-1430,item:333362,342830.457154,338800.404854
66,M-1430,item:344135,193738.900222,189708.847922
66,M-1430,item:708073,1330.92802,1298.969705
66,M-1430,item:730384,72247.066796,71392.695708
66,M-1430,item:734545,912.504622,880.264203
66,M-1430,item:773474,492762.6159,453853.597415
66,M-1810,item:001757,1836.55107,1818.151754
66,M-1810,item:001848,1110.012124,1096.212637
66,M-1810,item:001893,6918.021063,6830.624314
66,M-1810,item:002612,915.730402,892.731258
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,311.479801,305.960006
66,M-1810,item:029313,29.300483,28.8405
66,M-1810,item:039668,16.878166,16.418183
66,M-1810,item:049371,606.739277,589.71991
66,M-1810,item:055703,53.064867,52.144901
66,M-1810,item:099439,898.787683,875.788539
66,M-1810,item:338928,778607.690542,767278.062643
66,M-1810,item:338929,509117.175433,497787.547534
66,M-1810,item:426331,4146.09074,4021.464833
66,M-1810,item:693055,365091.356059,360491.527132
66,SDC-1450,item:021081,3348403.623632,3348004.978604
67,M-1430,item:038005,2589.175674,2518.709809
67,M-1430,item:042342,6574016.983547,6331031.186766
67,M-1430,item:333362,349200.404854,345173.594394
67,M-1430,item:344135,193587.201688,189560.391228
67,M-1430,item:708073,1340.205705,1308.273098
67,M-1430,item:730384,72936.75485,72083.071033
67,M-1430,item:734545,955.889337,923.674853
67,M-1430,item:773474,497112.683892,458234.964461
67,M-1810,item:001757,1868.886805,1850.492203
67,M-1810,item:001848,1115.330113,1101.534161
67,M-1810,item:001893,6850.133332,6762.758971
67,M-1810,item:002612,896.819552,873.826299
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,309.399851,303.881471
67,M-1810,item:029313,29.260552,28.800687
67,M-1810,item:039668,17.207331,16.747466
67,M-1810,item:049371,589.71991,572.704903
67,M-1810,item:055703,52.827342,51.907612
67,M-1810,item:099439,875.788539,852.795286
67,M-1810,item:338928,767278.062643,755951.337064
67,M-1810,item:338929,497787.547534,486460.821954
67,M-1810,item:426331,4152.364833,4027.770852
67,M-1810,item:693055,363365.747329,358767.096744
67,SDC-1450,item:021081,3348075.523725,3347690.367412
68,M-1430,item:038005,2518.709809,2448.25529
68,M-1430,item:042342,6898376.340346,6655429.66739
68,M-1430,item:333362,350373.594394,346347.432302
68,M-1430,item:344135,189560.391228,185534.229136
68,M-1430,item:708073,1308.273098,1276.345633
68,M-1430,item:730384,72083.071033,71229.524669
68,M-1430,item:734545,923.674853,891.465556
68,M-1430,item:773474,558644.031661,519772.57204
68,M-1810,item:001757,1869.817803,1851.424143
68,M-1810,item:001848,1123.379578,1109.584333
68,M-1810,item:001893,6831.702223,6744.332339
68,M-1810,item:002612,897.847233,874.855158
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,311.961717,306.443619
68,M-1810,item:029313,28.800687,28.340846
68,M-1810,item:039668,16.747466,16.287625
68,M-1810,item:049371,572.704903,555.690767
68,M-1810,item:055703,52.763352,51.843669
68,M-1810,item:099439,891.286215,868.29414
68,M-1810,item:338928,765951.337064,754625.191948
68,M-1810,item:338929,491563.240016,480237.0949
68,M-1810,item:426331,4156.144552,4031.556956
68,M-1810,item:693055,358767.096744,354168.681827
68,SDC-1450,item:021081,3347979.486576,3347604.545907
69,M-1430,item:038005,2448.25529,2377.80304
69,M-1430,item:042342,6969208.06739,6726269.219199
69,M-1430,item:333362,355382.637418,351356.604999
69,M-1430,item:344135,185534.229136,181508.196718
69,M-1430,item:708073,1348.178743,1316.252306
69,M-1430,item:730384,71229.524669,70376.005796
69,M-1430,item:734545,891.465556,859.257297
69,M-1430,item:773474,519772.57204,480902.364381
69,M-1810,item:001757,1851.424143,1833.030672
69,M-1810,item:001848,1115.861376,1102.066272
69,M-1810,item:001893,6800.032465,6712.663477
69,M-1810,item:002612,880.894408,857.902569
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,311.479049,305.961007
69,M-1810,item:029313,28.830464,28.370627
69,M-1810,item:039668,16.287625,15.827788
69,M-1810,item:049371,555.690767,538.676807
69,M-1810,item:055703,52.01575,51.096077
69,M-1810,item:099439,882.634264,859.642425
69,M-1810,item:338928,754625.191948,743299.162924
69,M-1810,item:338929,489717.301299,478391.272276
69,M-1810,item:426331,4293.356956,4168.770637
69,M-1810,item:693055,354168.681827,349570.314043
69,SDC-1450,item:021081,3472584.545907,3472217.13433
70,M-1430,item:038005,2377.80304,2286.807325
70,M-1430,item:042342,6975319.208791,6661540.808791
70,M-1430,item:333362,351356.604999,346156.604999
70,M-1430,item:344135,191908.196718,186708.196718
70,M-1430,item:708073,1346.662834,1305.426834
70,M-1430,item:730384,71260.723357,70158.323357
70,M-1430,item:734545,859.257297,817.657297
70,M-1430,item:773474,531106.897981,480902.364381
70,M-1810,item:001757,1833.030672,1816.935337
70,M-1810,item:001848,1113.493148,1101.421647
70,M-1810,item:001893,6775.546979,6699.094141
70,M-1810,item:002612,879.147432,859.028264
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,310.860428,306.031828
70,M-1810,item:029313,28.757415,28.355032
70,M-1810,item:039668,15.827788,15.425405
70,M-1810,item:049371,859.209847,844.321662
70,M-1810,item:055703,51.745002,50.940235
70,M-1810,item:099439,937.241499,917.122331
70,M-1810,item:338928,763299.162924,753388.242834
70,M-1810,item:338929,497446.929875,487536.009785
70,M-1810,item:426331,4168.770637,4059.750516
70,M-1810,item:693055,355879.834152,351856.000595
70,SDC-1450,item:021081,3472555.545524,3472193.62215
71,M-1430,item:038005,2286.807325,2195.811609
71,M-1430,item:042342,7207247.093169,6893468.693169
71,M-1430,item:333362,358006.163293,352806.163293
71,M-1430,item:344135,191188.81298,185988.81298
71,M-1430,item:708073,1346.662834,1305.426834
71,M-1430,item:730384,71112.076402,70009.676402
71,M-1430,item:734545,890.124495,848.524495
71,M-1430,item:773474,575274.790446,525070.256846
71,M-1810,item:001757,1840.259053,1824.623346
71,M-1810,item:001848,1109.304528,1097.577748
71,M-1810,item:001893,6772.502199,6698.232592
71,M-1810,item:002612,890.891139,871.346505
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,309.399924,304.709212
71,M-1810,item:029313,29.197781,28.806888
71,M-1810,item:039668,16.299228,15.908336
71,M-1810,item:049371,844.321662,829.858634
71,M-1810,item:055703,50.940235,50.15845
71,M-1810,item:099439,917.122331,897.577697
71,M-1810,item:338928,783388.242834,773760.344531
71,M-1810,item:338929,499436.009785,489808.111481
71,M-1810,item:426331,4059.750516,3953.843635
71,M-1810,item:693055,351856.000595,347947.073884
71,SDC-1450,item:021081,3472284.297895,3471906.09113
72,M-1430,item:038005,2195.811609,2104.815894
72,M-1430,item:042342,7163801.394244,6850022.994244
72,M-1430,item:333362,360659.916456,355459.916456
72,M-1430,item:344135,185988.81298,180788.81298
72,M-1430,item:708073,1305.426834,1264.190834
72,M-1430,item:730384,70009.676402,68907.276402
72,M-1430,item:734545,848.524495,806.924495
72,M-1430,item:773474,608678.618655,558474.085055
72,M-1810,item:001757,1864.087964,1848.544183
72,M-1810,item:001848,1107.098804,1095.440968
72,M-1810,item:001893,6714.869143,6641.036181
72,M-1810,item:002612,889.844732,870.415006
72,M-1810,item:007923,238367.731547,207280.168809
72,M-1810,item:016332,315.317776,310.654641
72,M-1810,item:029313,28.806888,28.418293
72,M-1810,item:039668,16.758722,16.370127
72,M-1810,item:049371,829.858634,815.480636
72,M-1810,item:055703,51.772984,50.995795
72,M-1810,item:099439,940.979516,921.549789
72,M-1810,item:338928,773760.344531,764189.050584
72,M-1810,item:338929,515032.899315,505461.605368
72,M-1810,item:426331,3953.843635,3848.559401
72,M-1810,item:693055,347947.073884,344061.128542
72,SDC-1450,item:021081,3472024.696183,3471629.108387
73,M-1430,item:038005,2104.815894,2013.820179
73,M-1430,item:042342,7123525.374206,6809746.974206
73,M-1430,item:333362,360659.916456,355459.916456
73,M-1430,item:344135,180788.81298,175588.81298
73,M-1430,item:708073,1340.952342,1299.716342
73,M-1430,item:730384,68907.276402,67804.876402
73,M-1430,item:734545,842.769425,801.169425
73,M-1430,item:773474,597345.544675,547141.011075
73,M-1810,item:001757,1876.735253,1861.209857
73,M-1810,item:001848,1095.440968,1083.796921
73,M-1810,item:001893,6698.831228,6625.085596
73,M-1810,item:002612,876.842862,857.436116
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,310.654641,305.997023
73,M-1810,item:029313,28.418293,28.030158
73,M-1810,item:039668,16.370127,15.981992
73,M-1810,item:049371,815.480636,801.119644
73,M-1810,item:055703,52.196907,51.420637
73,M-1810,item:099439,921.549789,902.143044
73,M-1810,item:338928,804189.050584,794629.077509
73,M-1810,item:338929,505461.605368,495901.632294
73,M-1810,item:426331,4057.124223,3951.964519
73,M-1810,item:693055,347751.728797,343870.379728
73,SDC-1450,item:021081,3471828.973152,3471419.261002
74,M-1430,item:038005,2013.820179,1922.824464
74,M-1430,item:042342,6809746.974206,6495968.574206
74,M-1430,item:333362,355459.916456,350259.916456
74,M-1430,item:344135,189832.369448,184632.369448
74,M-1430,item:708073,1299.716342,1258.480342
74,M-1430,item:730384,68055.629789,66953.229789
74,M-1430,item:734545,801.169425,759.569425
74,M-1430,item:773474,547141.011075,496936.477475
74,M-1810,item:001757,1861.209857,1845.688137
74,M-1810,item:001848,1109.761873,1098.120584
74,M-1810,item:001893,6630.534843,6556.806677
74,M-1810,item:002612,865.379355,845.977206
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,305.997023,301.340507
74,M-1810,item:029313,28.030158,27.642115
74,M-1810,item:039668,16.189151,15.801108
74,M-1810,item:049371,801.119644,786.762054
74,M-1810,item:055703,51.420637,50.644551
74,M-1810,item:099439,916.514145,897.111996
74,M-1810,item:338928,804629.077509,795071.368609
74,M-1810,item:338929,507573.071003,498015.362102
74,M-1810,item:426331,3951.964519,3846.829721
74,M-1810,item:693055,352647.825654,348767.39584
74,SDC-1450,item:021081,3471429.677859,3471009.317563
75,M-1430,item:038005,1922.824464,1831.828749
75,M-1430,item:042342,6495968.574206,6182190.174206
75,M-1430,item:333362,365234.663483,360034.663483
75,M-1430,item:344135,189832.369448,184632.369448
75,M-1430,item:708073,1258.480342,1217.244342
75,M-1430,item:730384,69913.775631,68811.375631
75,M-1430,item:734545,801.169425,759.569425
75,M-1430,item:773474,496936.477475,446731.943875
75,M-1810,item:001757,1845.688137,1830.167154
75,M-1810,item:001848,1124.343503,1112.702765
75,M-1810,item:001893,6616.90496,6543.180287
75,M-1810,item:002612,850.434309,831.033079
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,303.826405,299.17011
75,M-1810,item:029313,27.642115,27.254091
75,M-1810,item:039668,16.184558,15.796533
75,M-1810,item:049371,786.762054,772.405144
75,M-1810,item:055703,50.644551,49.868502
75,M-1810,item:099439,916.284499,896.883269
75,M-1810,item:338928,805071.368609,795514.112543
75,M-1810,item:338929,498015.362102,488458.106037
75,M-1810,item:426331,3846.829721,3741.699904
75,M-1810,item:693055,348767.39584,344887.149878
75,SDC-1450,item:021081,3471409.283367,3470981.099795
76,M-1430,item:038005,1831.828749,1740.833033
76,M-1430,item:042342,6772017.959292,6458239.559292
76,M-1430,item:333362,362598.895061,357398.895061
76,M-1430,item:344135,184632.369448,179432.369448
76,M-1430,item:708073,1217.244342,1176.008342
76,M-1430,item:730384,69913.775631,68811.375631
76,M-1430,item:734545,790.317877,748.717877
76,M-1430,item:773474,446731.943875,396527.410275
76,M-1810,item:001757,1841.633107,1826.11227
76,M-1810,item:001848,1115.282604,1103.641977
76,M-1810,item:001893,6617.424703,6543.700728
76,M-1810,item:002612,849.472972,830.071927
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,308.852663,304.196412
76,M-1810,item:029313,27.737231,27.34921
76,M-1810,item:039668,16.087053,15.699032
76,M-1810,item:049371,952.405144,938.04837
76,M-1810,item:055703,50.146612,49.37057
76,M-1810,item:099439,896.883269,877.482223
76,M-1810,item:338928,805514.112543,795956.947044
76,M-1810,item:338929,495733.425616,486176.260118
76,M-1810,item:426331,3845.668587,3740.539766
76,M-1810,item:693055,349276.227925,345396.018733
76,SDC-1450,item:021081,3471211.842475,3470777.965255
77,M-1430,item:038005,1740.833033,1653.734231
77,M-1430,item:042342,6728608.905778,6428268.140036
77,M-1430,item:333362,357398.895061,352421.586292
77,M-1430,item:344135,184632.369448,179655.060679
77,M-1430,item:708073,1247.668556,1208.198497
77,M-1430,item:730384,70727.134196,69671.944737
77,M-1430,item:734545,864.127173,824.308703
77,M-1430,item:773474,485609.663307,437555.150742
77,M-1810,item:001757,1826.11227,1808.649643
77,M-1810,item:001848,1113.787917,1100.690946
77,M-1810,item:001893,6622.743246,6539.795765
77,M-1810,item:002612,868.242057,846.413772
77,M-1810,item:007923,270558.4,235633.144843
77,M-1810,item:016332,309.994092,304.755304
77,M-1810,item:029313,28.385294,27.948729
77,M-1810,item:039668,16.978798,16.542232
77,M-1810,item:049371,938.04837,921.895439
77,M-1810,item:055703,49.554175,48.681044
77,M-1810,item:099439,901.175692,879.347407
77,M-1810,item:338928,795956.947044,785204.09755
77,M-1810,item:338929,486176.260118,475423.410624
77,M-1810,item:426331,3740.539766,3622.258422
77,M-1810,item:693055,349295.716684,344930.05979
77,SDC-1450,item:021081,3471092.207335,3470654.201124
78,M-1430,item:038005,1653.734231,1570.847553
78,M-1430,item:042342,6727220.906575,6441404.711161
78,M-1430,item:333362,352421.586292,347684.981682
78,M-1430,item:344135,184855.060679,180118.456068
78,M-1430,item:708073,1249.434497,1211.873223
78,M-1430,item:730384,71876.744737,70872.58456
78,M-1430,item:734545,901.748775,863.855938
78,M-1430,item:773474,487759.684342,442029.10255
78,M-1810,item:001757,1820.605913,1802.059743
78,M-1810,item:001848,1121.205396,1107.295768
78,M-1810,item:001893,6690.209337,6602.115028
78,M-1810,item:002612,866.49549,843.312777
78,M-1810,item:007923,235633.144843,198540.804212
78,M-1810,item:016332,304.755304,299.191453
78,M-1810,item:029313,27.948729,27.485074
78,M-1810,item:039668,17.508512,17.044858
78,M-1810,item:049371,921.895439,904.740232
78,M-1810,item:055703,49.536869,48.60956
78,M-1810,item:099439,903.504407,880.321694
78,M-1810,item:338928,815204.09755,803784.041937
78,M-1810,item:338929,475423.410624,464003.35501
78,M-1810,item:426331,3753.158422,3627.53781
78,M-1810,item:693055,347086.378819,342449.83624
78,SDC-1450,item:021081,3471234.945947,3470797.793712
79,M-1430,item:038005,1570.847553,1488.803301
79,M-1430,item:042342,6711957.284699,6429046.003351
79,M-1430,item:333362,352884.981682,348196.517903
79,M-1430,item:344135,180118.456068,175429.992289
79,M-1430,item:708073,1253.109223,1215.929705
79,M-1430,item:730384,70872.58456,69878.630239
79,M-1430,item:734545,863.855938,826.348228
79,M-1430,item:773474,492233.63615,446967.840511
79,M-1810,item:001757,1802.059743,1783.296864
79,M-1810,item:001848,1118.96799,1104.895831
79,M-1810,item:001893,6731.576609,6642.452935
79,M-1810,item:002612,850.101083,826.647485
79,M-1810,item:007923,270558.4,233032.642273
79,M-1810,item:016332,310.786813,305.157949
79,M-1810,item:029313,27.485074,27.016002
79,M-1810,item:039668,18.430759,17.961687
79,M-1810,item:049371,904.740232,887.384569
79,M-1810,item:055703,48.781549,47.843406
79,M-1810,item:099439,904.012477,880.558878
79,M-1810,item:338928,823784.041937,812230.5451
79,M-1810,item:338929,487247.494505,475693.997668
79,M-1810,item:426331,3627.53781,3500.449345
79,M-1810,item:693055,346284.355389,341593.635673
79,SDC-1450,item:021081,3470870.051822,3470438.734549
80,M-1430,item:038005,1488.803301,1406.927533
80,M-1430,item:042342,6429046.003351,6146715.704817
80,M-1430,item:333362,348196.517903,343517.68229
80,M-1430,item:344135,175429.992289,170751.156677
80,M-1430,item:708073,1251.460992,1214.357826
80,M-1430,item:730384,69878.630239,68886.717089
80,M-1430,item:734545,857.029869,819.599184
80,M-1430,item:773474,446967.840511,401795.002103
80,M-1810,item:001757,1783.296864,1764.490644
80,M-1810,item:001848,1115.183951,1101.079285
80,M-1810,item:001893,6765.299684,6675.970136
80,M-1810,item:002612,844.361427,820.853651
80,M-1810,item:007923,270558.4,232945.958854
80,M-1810,item:016332,310.827626,305.18576
80,M-1810,item:029313,27.016002,26.545847
80,M-1810,item:039668,19.20374,18.733585
80,M-1810,item:049371,887.384569,869.988815
80,M-1810,item:055703,48.77809,47.837779
80,M-1810,item:099439,919.668274,896.160499
80,M-1810,item:338928,822230.5451,810650.360018
80,M-1810,item:338929,493108.803434,481528.618352
80,M-1810,item:426331,3500.449345,3373.067309
80,M-1810,item:693055,348120.903857,343419.348714
80,SDC-1450,item:021081,3595692.153978,3595267.331909
81,M-1430,item:038005,1406.927533,1325.085462
81,M-1430,item:042342,6704653.616335,6422439.514363
81,M-1430,item:333362,347428.344219,342751.434239
81,M-1430,item:344135,170751.156677,166074.246697
81,M-1430,item:708073,1244.768795,1207.680898
81,M-1430,item:730384,68886.717089,67895.212173
81,M-1430,item:734545,819.599184,782.183904
81,M-1430,item:773474,502204.069303,457049.822341
81,M-1810,item:001757,1764.490644,1745.675755
81,M-1810,item:001848,1122.097833,1107.986667
81,M-1810,item:001893,6714.098387,6624.727665
81,M-1810,item:002612,836.923601,813.40499
81,M-1810,item:007923,232945.958854,195316.181025
81,M-1810,item:016332,310.98344,305.338973
81,M-1810,item:029313,26.841225,26.370853
81,M-1810,item:039668,18.733585,18.263213
81,M-1810,item:049371,869.988815,852.585043
81,M-1810,item:055703,48.059216,47.118472
81,M-1810,item:099439,896.160499,872.641888
81,M-1810,item:338928,810650.360018,799064.837287
81,M-1810,item:338929,491151.36463,479565.8419
81,M-1810,item:426331,3373.067309,3245.626559
81,M-1810,item:693055,343419.348714,338715.626485
81,SDC-1450,item:021081,3595334.999124,3594915.671475
82,M-1430,item:038005,3692.965488,3611.130156
82,M-1430,item:042342,6422439.514363,6140248.651704
82,M-1430,item:333362,342751.434239,338074.909387
82,M-1430,item:344135,166074.246697,161397.721845
82,M-1430,item:708073,1207.680898,1170.596056
82,M-1430,item:730384,67895.212173,66903.788905
82,M-1430,item:734545,814.553996,777.141797
82,M-1430,item:773474,507254.355941,462103.827269
82,M-1810,item:001757,1745.675755,1726.859132
82,M-1810,item:001848,1120.719405,1106.606938
82,M-1810,item:001893,6639.10002,6549.721062
82,M-1810,item:002612,818.031254,794.510475
82,M-1810,item:007923,232928.62217,195295.377004
82,M-1810,item:016332,305.338973,299.693986
82,M-1810,item:029313,26.853993,26.383577
82,M-1810,item:039668,18.470323,17.999907
82,M-1810,item:049371,852.585043,835.179667
82,M-1810,item:055703,47.63846,46.697629
82,M-1810,item:099439,891.814483,868.293705
