day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,2,77,1.0,G
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,93,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,124,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,94,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,108,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,67,143,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,116,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,94,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,90,166,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,17,93,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,41,117,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.353693,27.353693,56,132,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,70,146,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,34,110,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.253089,24.253089,84,160,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.19834,7.19834,30,106,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,15,91,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,44,120,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,29,105,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.382392,6.382392,15,91,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,52,128,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,94,170,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,70,146,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,165,241,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,39,115,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,48,124,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,19,95,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,120,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,18,94,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,21,97,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,107,183,1.0,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,3,79,1.0,UN
76,M-1810,DC-1920,item:268091,7416.818898,7416.818898,4,80,1.0,UN
76,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268091,49925.925035,49925.925035,1,77,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.714053,303.714053,57,133,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.775444,86.775444,137,213,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.693861,21.693861,234,310,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.693861,21.693861,89,165,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,8,85,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,109,186,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,69,146,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,9,86,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,80,157,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,8,85,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,14,91,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,17.462628,17.462628,84,161,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.167879,9.167879,19,96,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,3.929091,3.929091,23,100,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.513648,27.513648,29,106,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,16.589496,16.589496,47,124,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.294748,8.294748,37,114,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,30.549589,30.549589,59,136,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,38,115,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.365657,4.365657,32,109,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.091414,1.091414,23,100,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.091414,1.091414,56,133,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.039365,8.039365,23,100,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.238788,5.238788,29,106,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.436566,0.436566,40,117,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.436566,0.436566,47,124,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.152931,16.152931,73,150,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.611192,0.611192,14,91,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.261939,0.261939,40,117,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,21.828284,21.828284,38,115,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,187,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,10752.849494,10752.849494,6,83,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,118.281344,118.281344,21,98,1.0,UN
77,SDC-1450,M-1810,item:693055,4365.656895,4365.656895,58,135,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,1,78,1.0,UN
77,M-1810,DC-1920,item:268091,12893.196095,12893.196095,3,80,1.0,UN
77,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,78,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604348,306.604348,114,191,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601242,87.601242,148,225,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900311,21.900311,127,204,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900311,21.900311,82,159,1.0,KG
77,SDC-1450,M-1810,item:007923,34925.255157,34925.255157,2,79,1.0,G
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,11,89,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,54,132,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,16,94,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,38,116,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,59,137,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,25,103,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,12,90,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.54617,18.54617,84,162,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.736739,9.736739,33,111,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.172888,4.172888,112,190,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,16,94,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.618862,17.618862,66,144,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.809431,8.809431,67,145,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.120377,34.120377,29,107,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,49,127,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.636543,4.636543,55,133,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.159136,1.159136,35,113,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.159136,1.159136,56,134,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,8.979047,8.979047,58,136,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.563851,5.563851,92,170,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.463654,0.463654,90,168,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.463654,0.463654,11,89,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.155208,17.155208,89,167,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.649116,0.649116,22,100,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.278193,0.278193,42,120,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.182713,23.182713,33,111,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,123,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11420.055613,11420.055613,66,144,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,125.620612,125.620612,40,118,1.0,UN
78,SDC-1450,M-1810,item:693055,4636.542579,4636.542579,85,163,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,5,83,1.0,UN
78,M-1810,DC-1920,item:268091,11420.055613,11420.055613,2,80,1.0,UN
78,DC-1920,C-XXXXX,item:268967,4977.308769,4977.308769,2,80,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006565,306.006565,36,114,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430447,87.430447,153,231,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857612,21.857612,240,318,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857612,21.857612,143,221,1.0,KG
78,SDC-1450,M-1810,item:007923,37092.340632,37092.340632,1,79,1.0,G
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,4,83,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,82,161,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,39,118,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,23,102,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,105,184,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,8,87,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,12,91,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.762879,18.762879,104,183,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.850511,9.850511,32,111,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.221648,4.221648,54,133,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,42,121,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.824735,17.824735,63,142,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.912367,8.912367,112,191,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.834535,34.834535,26,105,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,14,93,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.69072,4.69072,26,105,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.17268,1.17268,25,104,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.17268,1.17268,56,135,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.166983,9.166983,22,101,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.628864,5.628864,23,102,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469072,0.469072,19,98,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469072,0.469072,30,109,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.355663,17.355663,199,278,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.656701,0.656701,21,100,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.281443,0.281443,36,115,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.453599,23.453599,20,99,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,116,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11553.496837,11553.496837,49,128,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.088465,127.088465,18,97,1.0,UN
79,SDC-1450,M-1810,item:693055,4690.719716,4690.719716,62,141,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,3,82,1.0,UN
79,M-1810,DC-1920,item:268091,11553.496837,11553.496837,1,80,1.0,UN
79,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,82,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922091,301.922091,52,131,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263455,86.263455,93,172,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565864,21.565864,114,193,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565864,21.565864,50,129,1.0,KG
79,SDC-1450,M-1810,item:007923,37525.757727,37525.757727,1,80,1.0,G
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,12,92,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,64,144,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,11,91,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,56,136,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,56,136,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,6,86,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,8,88,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.806221,18.806221,134,214,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.873266,9.873266,35,115,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.2314,4.2314,26,106,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,49,129,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.86591,17.86591,41,121,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.932955,8.932955,38,118,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.200952,25.200952,15,95,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,63,143,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.701555,4.701555,26,106,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175389,1.175389,18,98,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175389,1.175389,6,86,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.631829,6.631829,22,102,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.641866,5.641866,76,156,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470156,0.470156,82,162,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470156,0.470156,52,132,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.395754,17.395754,108,188,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658218,0.658218,36,116,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282093,0.282093,24,104,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.507776,23.507776,22,102,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,168,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11580.185082,11580.185082,18,98,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.382036,127.382036,27,107,1.0,UN
80,SDC-1450,M-1810,item:693055,4701.555143,4701.555143,67,147,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,3,83,1.0,UN
80,M-1810,DC-1920,item:268091,11580.185082,11580.185082,2,82,1.0,UN
80,DC-1920,C-XXXXX,item:268091,52840.823509,52840.823509,1,81,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.375448,297.375448,55,135,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964414,84.964414,127,207,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241103,21.241103,51,131,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241103,21.241103,128,208,1.0,KG
80,SDC-1450,M-1810,item:007923,37612.441146,37612.441146,2,82,1.0,G
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,25,106,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,53,134,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,32,113,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,14,95,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,57,138,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,20,101,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,16,97,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.814889,18.814889,108,189,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.877817,9.877817,6,87,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.23335,4.23335,51,132,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,25,106,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.874144,17.874144,66,147,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937072,8.937072,89,170,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.274235,23.274235,25,106,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,52,133,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.703722,4.703722,21,102,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.175931,1.175931,23,104,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.175931,1.175931,29,110,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.124799,6.124799,19,100,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.644467,5.644467,34,115,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.470372,0.470372,21,102,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.470372,0.470372,53,134,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.403772,17.403772,30,111,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.658521,0.658521,13,94,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.282223,0.282223,10,91,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.518611,23.518611,24,105,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,180,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11585.522731,11585.522731,28,109,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.44075,127.44075,4,85,1.0,UN
81,SDC-1450,M-1810,item:693055,4703.722229,4703.722229,79,160,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,2,83,1.0,UN
81,M-1810,DC-1920,item:268091,11585.522731,11585.522731,1,82,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529355,293.529355,232,313,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.86553,83.86553,183,264,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966382,20.966382,120,201,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966382,20.966382,179,260,1.0,KG
81,SDC-1450,M-1810,item:007923,37629.77783,37629.77783,2,83,1.0,G
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,31,113,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,72,154,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,38,120,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,21,103,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,112,194,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,42,124,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,10,92,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816623,18.816623,55,137,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878727,9.878727,42,124,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23374,4.23374,76,158,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,14,96,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.875791,17.875791,78,160,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.937896,8.937896,23,105,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.888892,22.888892,55,137,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,29,111,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704156,4.704156,36,118,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176039,1.176039,24,106,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176039,1.176039,6,88,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.55176,4.55176,27,109,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.471633,1.471633,31,113,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.644987,5.644987,37,119,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470416,0.470416,67,149,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470416,0.470416,40,122,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405376,17.405376,294,376,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.658582,0.658582,11,93,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282249,0.282249,15,97,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.520778,23.520778,70,152,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,122,204,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.590261,11586.590261,45,127,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.452493,127.452493,29,111,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.155646,4704.155646,89,171,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,3,85,1.0,UN
82,M-1810,DC-1920,item:268091,11586.590261,11586.590261,3,85,1.0,UN
82,DC-1920,C-XXXXX,item:268967,4688.463779,4688.463779,1,83,1.0,UN
82,DC-1920,C-XXXXX,item:268091,23165.707813,23165.707813,2,84,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.56932,290.56932,76,158,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019806,83.019806,149,231,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754951,20.754951,89,171,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754951,20.754951,75,157,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.245166,37633.245166,1,83,1.0,G
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,12,95,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,96,179,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,38,121,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,31,114,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,92,175,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,17,100,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,13,96,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.816969,18.816969,80,163,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878909,9.878909,8,91,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233818,4.233818,62,145,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,27,110,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876121,17.876121,61,144,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.93806,8.93806,32,115,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.811823,22.811823,21,104,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,28,111,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,45,128,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176061,1.176061,37,120,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176061,1.176061,28,111,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718286,7.718286,54,137,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645091,5.645091,86,169,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470424,0.470424,112,195,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470424,0.470424,26,109,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405697,17.405697,83,166,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658594,0.658594,20,103,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,51,134,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521212,23.521212,6,89,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,188,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.803767,11586.803767,26,109,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.454841,127.454841,28,111,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.242329,4704.242329,45,128,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,3,86,1.0,UN
83,M-1810,DC-1920,item:268091,11586.803767,11586.803767,3,86,1.0,UN
83,DC-1920,C-XXXXX,item:268967,14092.350203,14092.350203,4,87,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373851,288.373851,113,196,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392529,82.392529,103,186,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598132,20.598132,122,205,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598132,20.598132,167,250,1.0,KG
83,SDC-1450,M-1810,item:007923,37633.938634,37633.938634,1,84,1.0,G
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,19,103,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,30,114,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,33,117,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,55,139,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,68,152,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,39,123,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,12,96,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,68,152,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,106,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,55,139,1.0,KG
