day,node_id,item_id,stock_end_of_day
348,SDC-VD0990780A,item:002612,23750.0
348,SDC-VD0993480A,item:344135,616000.0
348,SDC-VD1091642A,item:001893,20900.0
348,SDC-VD1091642A,item:002612,22500.0
348,SDC-VD1095770A,item:734545,0.0
348,SDC-VD1096202A,item:039668,461.6928
349,SDC-VD0500655A,item:002612,21600.0
349,SDC-VD0505677A,item:099439,4287.696
349,SDC-VD0508918A,item:730384,370000.0
349,SDC-VD0514881A,item:016332,1100.0
349,SDC-VD0518684A,item:001893,22800.0
349,SDC-VD0519670A,item:001848,4000.0
349,SDC-VD0519670A,item:029313,300.0
349,SDC-VD0520115A,item:708073,5000.0
349,SDC-VD0520132A,item:038005,12993.32993
349,SDC-VD0520132A,item:049371,1600.0
349,SDC-VD0525412A,item:333362,616000.0
349,SDC-VD0901566A,item:338928,2149400.0
349,SDC-VD0910216A,item:001893,23920.0
349,SDC-VD0910216A,item:002612,22500.0
349,SDC-VD0914320A,item:055703,300.0
349,SDC-VD0914360C,item:338929,178200.0
349,SDC-VD0914690A,item:042342,37170672.0
349,SDC-VD0949099A,item:021081,57216.0
349,SDC-VD0951020A,item:001757,5855.8256
349,SDC-VD0951020A,item:001848,6000.0
349,SDC-VD0951020A,item:007923,4491.808608
349,SDC-VD0956464A,item:007923,4310.336352
349,SDC-VD0960508A,item:021081,57216.0
349,SDC-VD0964290A,item:055703,300.0
349,SDC-VD0972460A,item:021081,57216.0
349,SDC-VD0975221A,item:021081,57216.0
349,SDC-VD0989480A,item:426331,19516.8
349,SDC-VD0990780A,item:002612,23750.0
349,SDC-VD0993480A,item:344135,616000.0
349,SDC-VD1091642A,item:001893,20900.0
349,SDC-VD1091642A,item:002612,22500.0
349,SDC-VD1095770A,item:734545,0.0
349,SDC-VD1096202A,item:039668,461.6928
350,SDC-VD0500655A,item:002612,21600.0
350,SDC-VD0505677A,item:099439,4287.696
350,SDC-VD0508918A,item:730384,370000.0
350,SDC-VD0514881A,item:016332,1100.0
350,SDC-VD0518684A,item:001893,22800.0
350,SDC-VD0519670A,item:001848,4000.0
350,SDC-VD0519670A,item:029313,300.0
350,SDC-VD0520115A,item:708073,5000.0
350,SDC-VD0520132A,item:038005,12993.32993
350,SDC-VD0520132A,item:049371,1600.0
350,SDC-VD0525412A,item:333362,616000.0
350,SDC-VD0901566A,item:338928,2099400.0
350,SDC-VD0910216A,item:001893,23920.0
350,SDC-VD0910216A,item:002612,22500.0
350,SDC-VD0914320A,item:055703,300.0
350,SDC-VD0914360C,item:338929,177200.0
350,SDC-VD0914690A,item:042342,37170672.0
350,SDC-VD0949099A,item:021081,57216.0
350,SDC-VD0951020A,item:001757,5855.8256
350,SDC-VD0951020A,item:001848,6000.0
350,SDC-VD0951020A,item:007923,4491.808608
350,SDC-VD0956464A,item:007923,4310.336352
350,SDC-VD0960508A,item:021081,57216.0
350,SDC-VD0964290A,item:055703,300.0
350,SDC-VD0972460A,item:021081,57216.0
350,SDC-VD0975221A,item:021081,57216.0
350,SDC-VD0989480A,item:426331,19516.8
350,SDC-VD0990780A,item:002612,23750.0
350,SDC-VD0993480A,item:344135,616000.0
350,SDC-VD1091642A,item:001893,20900.0
350,SDC-VD1091642A,item:002612,22500.0
350,SDC-VD1095770A,item:734545,0.0
350,SDC-VD1096202A,item:039668,461.6928
351,SDC-VD0500655A,item:002612,21600.0
351,SDC-VD0505677A,item:099439,4287.696
351,SDC-VD0508918A,item:730384,370000.0
351,SDC-VD0514881A,item:016332,1100.0
351,SDC-VD0518684A,item:001893,22800.0
351,SDC-VD0519670A,item:001848,4000.0
351,SDC-VD0519670A,item:029313,300.0
351,SDC-VD0520115A,item:708073,5000.0
351,SDC-VD0520132A,item:038005,12993.32993
351,SDC-VD0520132A,item:049371,1600.0
351,SDC-VD0525412A,item:333362,616000.0
351,SDC-VD0901566A,item:338928,2074400.0
351,SDC-VD0910216A,item:001893,23920.0
351,SDC-VD0910216A,item:002612,22500.0
351,SDC-VD0914320A,item:055703,300.0
351,SDC-VD0914360C,item:338929,200.0
351,SDC-VD0914690A,item:042342,37170672.0
351,SDC-VD0949099A,item:021081,57216.0
351,SDC-VD0951020A,item:001757,5855.8256
351,SDC-VD0951020A,item:001848,6000.0
351,SDC-VD0951020A,item:007923,4491.808608
351,SDC-VD0956464A,item:007923,4310.336352
351,SDC-VD0960508A,item:021081,57216.0
351,SDC-VD0964290A,item:055703,300.0
351,SDC-VD0972460A,item:021081,57216.0
351,SDC-VD0975221A,item:021081,57216.0
351,SDC-VD0989480A,item:426331,19516.8
351,SDC-VD0990780A,item:002612,23750.0
351,SDC-VD0993480A,item:344135,616000.0
351,SDC-VD1091642A,item:001893,20900.0
351,SDC-VD1091642A,item:002612,22500.0
351,SDC-VD1095770A,item:734545,0.0
351,SDC-VD1096202A,item:039668,461.6928
352,SDC-VD0500655A,item:002612,21600.0
352,SDC-VD0505677A,item:099439,4287.696
352,SDC-VD0508918A,item:730384,370000.0
352,SDC-VD0514881A,item:016332,1100.0
352,SDC-VD0518684A,item:001893,22800.0
352,SDC-VD0519670A,item:001848,4000.0
352,SDC-VD0519670A,item:029313,300.0
352,SDC-VD0520115A,item:708073,5000.0
352,SDC-VD0520132A,item:038005,12993.32993
352,SDC-VD0520132A,item:049371,1600.0
352,SDC-VD0525412A,item:333362,616000.0
352,SDC-VD0901566A,item:338928,2024400.0
352,SDC-VD0910216A,item:001893,23920.0
352,SDC-VD0910216A,item:002612,22500.0
352,SDC-VD0914320A,item:055703,300.0
352,SDC-VD0914360C,item:338929,200.0
352,SDC-VD0914690A,item:042342,37170672.0
352,SDC-VD0949099A,item:021081,57216.0
352,SDC-VD0951020A,item:001757,5855.8256
352,SDC-VD0951020A,item:001848,6000.0
352,SDC-VD0951020A,item:007923,4491.808608
352,SDC-VD0956464A,item:007923,4310.336352
352,SDC-VD0960508A,item:021081,57216.0
352,SDC-VD0964290A,item:055703,300.0
352,SDC-VD0972460A,item:021081,57216.0
352,SDC-VD0975221A,item:021081,57216.0
352,SDC-VD0989480A,item:426331,19516.8
352,SDC-VD0990780A,item:002612,23750.0
352,SDC-VD0993480A,item:344135,616000.0
352,SDC-VD1091642A,item:001893,20900.0
352,SDC-VD1091642A,item:002612,22500.0
352,SDC-VD1095770A,item:734545,6300.0
352,SDC-VD1096202A,item:039668,461.6928
353,SDC-VD0500655A,item:002612,21600.0
353,SDC-VD0505677A,item:099439,4287.696
353,SDC-VD0508918A,item:730384,370000.0
353,SDC-VD0514881A,item:016332,1100.0
353,SDC-VD0518684A,item:001893,22800.0
353,SDC-VD0519670A,item:001848,4000.0
353,SDC-VD0519670A,item:029313,300.0
353,SDC-VD0520115A,item:708073,5000.0
353,SDC-VD0520132A,item:038005,12993.32993
353,SDC-VD0520132A,item:049371,1600.0
353,SDC-VD0525412A,item:333362,616000.0
353,SDC-VD0901566A,item:338928,1974400.0
353,SDC-VD0910216A,item:001893,23920.0
353,SDC-VD0910216A,item:002612,22500.0
353,SDC-VD0914320A,item:055703,300.0
353,SDC-VD0914360C,item:338929,200.0
353,SDC-VD0914690A,item:042342,37170672.0
353,SDC-VD0949099A,item:021081,57216.0
353,SDC-VD0951020A,item:001757,5855.8256
353,SDC-VD0951020A,item:001848,6000.0
353,SDC-VD0951020A,item:007923,4491.808608
353,SDC-VD0956464A,item:007923,4310.336352
353,SDC-VD0960508A,item:021081,57216.0
353,SDC-VD0964290A,item:055703,300.0
353,SDC-VD0972460A,item:021081,57216.0
353,SDC-VD0975221A,item:021081,57216.0
353,SDC-VD0989480A,item:426331,19516.8
353,SDC-VD0990780A,item:002612,23750.0
353,SDC-VD0993480A,item:344135,616000.0
353,SDC-VD1091642A,item:001893,20900.0
353,SDC-VD1091642A,item:002612,22500.0
353,SDC-VD1095770A,item:734545,6300.0
353,SDC-VD1096202A,item:039668,461.6928
354,SDC-VD0500655A,item:002612,21600.0
354,SDC-VD0505677A,item:099439,4287.696
354,SDC-VD0508918A,item:730384,370000.0
354,SDC-VD0514881A,item:016332,1100.0
354,SDC-VD0518684A,item:001893,22800.0
354,SDC-VD0519670A,item:001848,4000.0
354,SDC-VD0519670A,item:029313,300.0
354,SDC-VD0520115A,item:708073,5000.0
354,SDC-VD0520132A,item:038005,12993.32993
354,SDC-VD0520132A,item:049371,1600.0
354,SDC-VD0525412A,item:333362,616000.0
354,SDC-VD0901566A,item:338928,1949400.0
354,SDC-VD0910216A,item:001893,23920.0
354,SDC-VD0910216A,item:002612,22500.0
354,SDC-VD0914320A,item:055703,300.0
354,SDC-VD0914360C,item:338929,4200.0
354,SDC-VD0914690A,item:042342,37170672.0
354,SDC-VD0949099A,item:021081,57216.0
354,SDC-VD0951020A,item:001757,5855.8256
354,SDC-VD0951020A,item:001848,6000.0
354,SDC-VD0951020A,item:007923,4491.808608
354,SDC-VD0956464A,item:007923,4310.336352
354,SDC-VD0960508A,item:021081,57216.0
354,SDC-VD0964290A,item:055703,300.0
354,SDC-VD0972460A,item:021081,57216.0
354,SDC-VD0975221A,item:021081,57216.0
354,SDC-VD0989480A,item:426331,19516.8
354,SDC-VD0990780A,item:002612,23750.0
354,SDC-VD0993480A,item:344135,616000.0
354,SDC-VD1091642A,item:001893,20900.0
354,SDC-VD1091642A,item:002612,22500.0
354,SDC-VD1095770A,item:734545,6300.0
354,SDC-VD1096202A,item:039668,461.6928
355,SDC-VD0500655A,item:002612,21600.0
355,SDC-VD0505677A,item:099439,4287.696
355,SDC-VD0508918A,item:730384,370000.0
355,SDC-VD0514881A,item:016332,1100.0
355,SDC-VD0518684A,item:001893,22800.0
355,SDC-VD0519670A,item:001848,4000.0
355,SDC-VD0519670A,item:029313,300.0
355,SDC-VD0520115A,item:708073,5000.0
355,SDC-VD0520132A,item:038005,12993.32993
355,SDC-VD0520132A,item:049371,1600.0
355,SDC-VD0525412A,item:333362,616000.0
355,SDC-VD0901566A,item:338928,1899400.0
355,SDC-VD0910216A,item:001893,23920.0
355,SDC-VD0910216A,item:002612,22500.0
355,SDC-VD0914320A,item:055703,300.0
355,SDC-VD0914360C,item:338929,110000.0
355,SDC-VD0914690A,item:042342,37170672.0
355,SDC-VD0949099A,item:021081,57216.0
355,SDC-VD0951020A,item:001757,5855.8256
355,SDC-VD0951020A,item:001848,6000.0
355,SDC-VD0951020A,item:007923,4491.808608
355,SDC-VD0956464A,item:007923,4310.336352
355,SDC-VD0960508A,item:021081,57216.0
355,SDC-VD0964290A,item:055703,300.0
355,SDC-VD0972460A,item:021081,57216.0
355,SDC-VD0975221A,item:021081,57216.0
355,SDC-VD0989480A,item:426331,19516.8
355,SDC-VD0990780A,item:002612,23750.0
355,SDC-VD0993480A,item:344135,616000.0
355,SDC-VD1091642A,item:001893,20900.0
355,SDC-VD1091642A,item:002612,22500.0
355,SDC-VD1095770A,item:734545,6300.0
355,SDC-VD1096202A,item:039668,461.6928
356,SDC-VD0500655A,item:002612,21600.0
356,SDC-VD0505677A,item:099439,4287.696
356,SDC-VD0508918A,item:730384,370000.0
356,SDC-VD0514881A,item:016332,1100.0
356,SDC-VD0518684A,item:001893,22800.0
356,SDC-VD0519670A,item:001848,4000.0
356,SDC-VD0519670A,item:029313,300.0
356,SDC-VD0520115A,item:708073,5000.0
356,SDC-VD0520132A,item:038005,12993.32993
356,SDC-VD0520132A,item:049371,1600.0
356,SDC-VD0525412A,item:333362,616000.0
356,SDC-VD0901566A,item:338928,1849400.0
356,SDC-VD0910216A,item:001893,23920.0
356,SDC-VD0910216A,item:002612,22500.0
356,SDC-VD0914320A,item:055703,300.0
356,SDC-VD0914360C,item:338929,243000.0
356,SDC-VD0914690A,item:042342,37170672.0
356,SDC-VD0949099A,item:021081,57216.0
356,SDC-VD0951020A,item:001757,5855.8256
356,SDC-VD0951020A,item:001848,6000.0
356,SDC-VD0951020A,item:007923,4491.808608
356,SDC-VD0956464A,item:007923,4310.336352
356,SDC-VD0960508A,item:021081,57216.0
356,SDC-VD0964290A,item:055703,300.0
356,SDC-VD0972460A,item:021081,57216.0
356,SDC-VD0975221A,item:021081,57216.0
356,SDC-VD0989480A,item:426331,19516.8
356,SDC-VD0990780A,item:002612,23750.0
356,SDC-VD0993480A,item:344135,616000.0
356,SDC-VD1091642A,item:001893,20900.0
356,SDC-VD1091642A,item:002612,22500.0
356,SDC-VD1095770A,item:734545,6300.0
356,SDC-VD1096202A,item:039668,461.6928
357,SDC-VD0500655A,item:002612,21600.0
357,SDC-VD0505677A,item:099439,4287.696
357,SDC-VD0508918A,item:730384,370000.0
357,SDC-VD0514881A,item:016332,1100.0
357,SDC-VD0518684A,item:001893,22800.0
357,SDC-VD0519670A,item:001848,4000.0
357,SDC-VD0519670A,item:029313,300.0
357,SDC-VD0520115A,item:708073,5000.0
357,SDC-VD0520132A,item:038005,12993.32993
357,SDC-VD0520132A,item:049371,1600.0
357,SDC-VD0525412A,item:333362,616000.0
357,SDC-VD0901566A,item:338928,1849400.0
357,SDC-VD0910216A,item:001893,23920.0
357,SDC-VD0910216A,item:002612,22500.0
357,SDC-VD0914320A,item:055703,300.0
357,SDC-VD0914360C,item:338929,251800.0
357,SDC-VD0914690A,item:042342,37170672.0
357,SDC-VD0949099A,item:021081,57216.0
357,SDC-VD0951020A,item:001757,5855.8256
357,SDC-VD0951020A,item:001848,6000.0
357,SDC-VD0951020A,item:007923,4491.808608
357,SDC-VD0956464A,item:007923,4310.336352
357,SDC-VD0960508A,item:021081,57216.0
357,SDC-VD0964290A,item:055703,300.0
357,SDC-VD0972460A,item:021081,57216.0
357,SDC-VD0975221A,item:021081,57216.0
357,SDC-VD0989480A,item:426331,19516.8
357,SDC-VD0990780A,item:002612,23750.0
357,SDC-VD0993480A,item:344135,616000.0
357,SDC-VD1091642A,item:001893,20900.0
357,SDC-VD1091642A,item:002612,22500.0
357,SDC-VD1095770A,item:734545,6300.0
357,SDC-VD1096202A,item:039668,461.6928
358,SDC-VD0500655A,item:002612,21600.0
358,SDC-VD0505677A,item:099439,4287.696
358,SDC-VD0508918A,item:730384,370000.0
358,SDC-VD0514881A,item:016332,1100.0
358,SDC-VD0518684A,item:001893,22800.0
358,SDC-VD0519670A,item:001848,4000.0
358,SDC-VD0519670A,item:029313,300.0
358,SDC-VD0520115A,item:708073,5000.0
358,SDC-VD0520132A,item:038005,12993.32993
358,SDC-VD0520132A,item:049371,1600.0
358,SDC-VD0525412A,item:333362,616000.0
358,SDC-VD0901566A,item:338928,1824400.0
358,SDC-VD0910216A,item:001893,23920.0
358,SDC-VD0910216A,item:002612,22500.0
358,SDC-VD0914320A,item:055703,300.0
358,SDC-VD0914360C,item:338929,17400.0
358,SDC-VD0914690A,item:042342,37170672.0
358,SDC-VD0949099A,item:021081,57216.0
358,SDC-VD0951020A,item:001757,5855.8256
358,SDC-VD0951020A,item:001848,6000.0
358,SDC-VD0951020A,item:007923,4491.808608
358,SDC-VD0956464A,item:007923,4310.336352
358,SDC-VD0960508A,item:021081,57216.0
358,SDC-VD0964290A,item:055703,300.0
358,SDC-VD0972460A,item:021081,57216.0
358,SDC-VD0975221A,item:021081,57216.0
358,SDC-VD0989480A,item:426331,19516.8
358,SDC-VD0990780A,item:002612,23750.0
358,SDC-VD0993480A,item:344135,616000.0
358,SDC-VD1091642A,item:001893,20900.0
358,SDC-VD1091642A,item:002612,22500.0
358,SDC-VD1095770A,item:734545,6300.0
358,SDC-VD1096202A,item:039668,461.6928
359,SDC-VD0500655A,item:002612,21600.0
359,SDC-VD0505677A,item:099439,4287.696
359,SDC-VD0508918A,item:730384,370000.0
359,SDC-VD0514881A,item:016332,1100.0
359,SDC-VD0518684A,item:001893,22800.0
359,SDC-VD0519670A,item:001848,4000.0
359,SDC-VD0519670A,item:029313,300.0
359,SDC-VD0520115A,item:708073,5000.0
359,SDC-VD0520132A,item:038005,12993.32993
359,SDC-VD0520132A,item:049371,1600.0
359,SDC-VD0525412A,item:333362,616000.0
359,SDC-VD0901566A,item:338928,1824400.0
359,SDC-VD0910216A,item:001893,23920.0
359,SDC-VD0910216A,item:002612,22500.0
359,SDC-VD0914320A,item:055703,300.0
359,SDC-VD0914360C,item:338929,2400.0
359,SDC-VD0914690A,item:042342,37170672.0
359,SDC-VD0949099A,item:021081,57216.0
359,SDC-VD0951020A,item:001757,5855.8256
359,SDC-VD0951020A,item:001848,6000.0
359,SDC-VD0951020A,item:007923,4491.808608
359,SDC-VD0956464A,item:007923,4310.336352
359,SDC-VD0960508A,item:021081,57216.0
359,SDC-VD0964290A,item:055703,300.0
359,SDC-VD0972460A,item:021081,57216.0
359,SDC-VD0975221A,item:021081,57216.0
359,SDC-VD0989480A,item:426331,19516.8
359,SDC-VD0990780A,item:002612,23750.0
359,SDC-VD0993480A,item:344135,616000.0
359,SDC-VD1091642A,item:001893,20900.0
359,SDC-VD1091642A,item:002612,22500.0
359,SDC-VD1095770A,item:734545,6300.0
359,SDC-VD1096202A,item:039668,461.6928
360,SDC-VD0500655A,item:002612,21600.0
360,SDC-VD0505677A,item:099439,4287.696
360,SDC-VD0508918A,item:730384,370000.0
360,SDC-VD0514881A,item:016332,1100.0
360,SDC-VD0518684A,item:001893,22800.0
360,SDC-VD0519670A,item:001848,4000.0
360,SDC-VD0519670A,item:029313,300.0
360,SDC-VD0520115A,item:708073,5000.0
360,SDC-VD0520132A,item:038005,12993.32993
360,SDC-VD0520132A,item:049371,1600.0
360,SDC-VD0525412A,item:333362,616000.0
360,SDC-VD0901566A,item:338928,1824400.0
360,SDC-VD0910216A,item:001893,23920.0
360,SDC-VD0910216A,item:002612,22500.0
360,SDC-VD0914320A,item:055703,300.0
360,SDC-VD0914360C,item:338929,2400.0
360,SDC-VD0914690A,item:042342,37170672.0
360,SDC-VD0949099A,item:021081,57216.0
360,SDC-VD0951020A,item:001757,5855.8256
360,SDC-VD0951020A,item:001848,6000.0
360,SDC-VD0951020A,item:007923,4491.808608
360,SDC-VD0956464A,item:007923,4310.336352
360,SDC-VD0960508A,item:021081,57216.0
360,SDC-VD0964290A,item:055703,300.0
360,SDC-VD0972460A,item:021081,57216.0
360,SDC-VD0975221A,item:021081,57216.0
360,SDC-VD0989480A,item:426331,19516.8
360,SDC-VD0990780A,item:002612,23750.0
360,SDC-VD0993480A,item:344135,616000.0
360,SDC-VD1091642A,item:001893,20900.0
360,SDC-VD1091642A,item:002612,22500.0
360,SDC-VD1095770A,item:734545,6300.0
360,SDC-VD1096202A,item:039668,461.6928
361,SDC-VD0500655A,item:002612,21600.0
361,SDC-VD0505677A,item:099439,4287.696
361,SDC-VD0508918A,item:730384,370000.0
361,SDC-VD0514881A,item:016332,1100.0
361,SDC-VD0518684A,item:001893,22800.0
361,SDC-VD0519670A,item:001848,4000.0
361,SDC-VD0519670A,item:029313,300.0
361,SDC-VD0520115A,item:708073,5000.0
361,SDC-VD0520132A,item:038005,12993.32993
361,SDC-VD0520132A,item:049371,1600.0
361,SDC-VD0525412A,item:333362,616000.0
361,SDC-VD0901566A,item:338928,1824400.0
361,SDC-VD0910216A,item:001893,23920.0
361,SDC-VD0910216A,item:002612,22500.0
361,SDC-VD0914320A,item:055703,300.0
361,SDC-VD0914360C,item:338929,4200.0
361,SDC-VD0914690A,item:042342,37170672.0
361,SDC-VD0949099A,item:021081,57216.0
361,SDC-VD0951020A,item:001757,5855.8256
361,SDC-VD0951020A,item:001848,6000.0
361,SDC-VD0951020A,item:007923,4491.808608
361,SDC-VD0956464A,item:007923,4310.336352
361,SDC-VD0960508A,item:021081,57216.0
361,SDC-VD0964290A,item:055703,300.0
361,SDC-VD0972460A,item:021081,57216.0
361,SDC-VD0975221A,item:021081,57216.0
361,SDC-VD0989480A,item:426331,19516.8
361,SDC-VD0990780A,item:002612,23750.0
361,SDC-VD0993480A,item:344135,616000.0
361,SDC-VD1091642A,item:001893,20900.0
361,SDC-VD1091642A,item:002612,22500.0
361,SDC-VD1095770A,item:734545,6300.0
361,SDC-VD1096202A,item:039668,461.6928
362,SDC-VD0500655A,item:002612,21600.0
362,SDC-VD0505677A,item:099439,4287.696
362,SDC-VD0508918A,item:730384,370000.0
362,SDC-VD0514881A,item:016332,1100.0
362,SDC-VD0518684A,item:001893,22800.0
362,SDC-VD0519670A,item:001848,4000.0
362,SDC-VD0519670A,item:029313,300.0
362,SDC-VD0520115A,item:708073,5000.0
362,SDC-VD0520132A,item:038005,12993.32993
362,SDC-VD0520132A,item:049371,1600.0
362,SDC-VD0525412A,item:333362,616000.0
362,SDC-VD0901566A,item:338928,1824400.0
362,SDC-VD0910216A,item:001893,23920.0
362,SDC-VD0910216A,item:002612,22500.0
362,SDC-VD0914320A,item:055703,300.0
362,SDC-VD0914360C,item:338929,4200.0
362,SDC-VD0914690A,item:042342,37170672.0
362,SDC-VD0949099A,item:021081,57216.0
362,SDC-VD0951020A,item:001757,5855.8256
362,SDC-VD0951020A,item:001848,6000.0
362,SDC-VD0951020A,item:007923,4491.808608
362,SDC-VD0956464A,item:007923,4310.336352
362,SDC-VD0960508A,item:021081,57216.0
362,SDC-VD0964290A,item:055703,300.0
362,SDC-VD0972460A,item:021081,57216.0
362,SDC-VD0975221A,item:021081,57216.0
362,SDC-VD0989480A,item:426331,19516.8
362,SDC-VD0990780A,item:002612,23750.0
362,SDC-VD0993480A,item:344135,616000.0
362,SDC-VD1091642A,item:001893,20900.0
362,SDC-VD1091642A,item:002612,22500.0
362,SDC-VD1095770A,item:734545,6300.0
362,SDC-VD1096202A,item:039668,461.6928
363,SDC-VD0500655A,item:002612,21600.0
363,SDC-VD0505677A,item:099439,4287.696
363,SDC-VD0508918A,item:730384,370000.0
363,SDC-VD0514881A,item:016332,1100.0
363,SDC-VD0518684A,item:001893,22800.0
363,SDC-VD0519670A,item:001848,4000.0
363,SDC-VD0519670A,item:029313,300.0
363,SDC-VD0520115A,item:708073,5000.0
363,SDC-VD0520132A,item:038005,12993.32993
363,SDC-VD0520132A,item:049371,1600.0
363,SDC-VD0525412A,item:333362,616000.0
363,SDC-VD0901566A,item:338928,1824400.0
363,SDC-VD0910216A,item:001893,23920.0
363,SDC-VD0910216A,item:002612,22500.0
363,SDC-VD0914320A,item:055703,300.0
363,SDC-VD0914360C,item:338929,340800.0
363,SDC-VD0914690A,item:042342,37170672.0
363,SDC-VD0949099A,item:021081,57216.0
363,SDC-VD0951020A,item:001757,5855.8256
363,SDC-VD0951020A,item:001848,6000.0
363,SDC-VD0951020A,item:007923,4491.808608
363,SDC-VD0956464A,item:007923,4310.336352
363,SDC-VD0960508A,item:021081,57216.0
363,SDC-VD0964290A,item:055703,300.0
363,SDC-VD0972460A,item:021081,57216.0
363,SDC-VD0975221A,item:021081,57216.0
363,SDC-VD0989480A,item:426331,19516.8
363,SDC-VD0990780A,item:002612,23750.0
363,SDC-VD0993480A,item:344135,616000.0
363,SDC-VD1091642A,item:001893,20900.0
363,SDC-VD1091642A,item:002612,22500.0
363,SDC-VD1095770A,item:734545,6300.0
363,SDC-VD1096202A,item:039668,461.6928
364,SDC-VD0500655A,item:002612,21600.0
364,SDC-VD0505677A,item:099439,4287.696
364,SDC-VD0508918A,item:730384,370000.0
364,SDC-VD0514881A,item:016332,1100.0
364,SDC-VD0518684A,item:001893,22800.0
364,SDC-VD0519670A,item:001848,4000.0
364,SDC-VD0519670A,item:029313,300.0
364,SDC-VD0520115A,item:708073,5000.0
364,SDC-VD0520132A,item:038005,12993.32993
364,SDC-VD0520132A,item:049371,1600.0
364,SDC-VD0525412A,item:333362,616000.0
364,SDC-VD0901566A,item:338928,1824400.0
364,SDC-VD0910216A,item:001893,23920.0
364,SDC-VD0910216A,item:002612,22500.0
364,SDC-VD0914320A,item:055703,300.0
364,SDC-VD0914360C,item:338929,340800.0
364,SDC-VD0914690A,item:042342,37170672.0
364,SDC-VD0949099A,item:021081,57216.0
364,SDC-VD0951020A,item:001757,5855.8256
364,SDC-VD0951020A,item:001848,6000.0
364,SDC-VD0951020A,item:007923,4491.808608
364,SDC-VD0956464A,item:007923,4310.336352
364,SDC-VD0960508A,item:021081,57216.0
364,SDC-VD0964290A,item:055703,300.0
364,SDC-VD0972460A,item:021081,57216.0
364,SDC-VD0975221A,item:021081,57216.0
364,SDC-VD0989480A,item:426331,19516.8
364,SDC-VD0990780A,item:002612,23750.0
364,SDC-VD0993480A,item:344135,616000.0
364,SDC-VD1091642A,item:001893,20900.0
364,SDC-VD1091642A,item:002612,22500.0
364,SDC-VD1095770A,item:734545,6300.0
364,SDC-VD1096202A,item:039668,461.6928
365,SDC-VD0500655A,item:002612,21600.0
365,SDC-VD0505677A,item:099439,4287.696
365,SDC-VD0508918A,item:730384,370000.0
365,SDC-VD0514881A,item:016332,1100.0
365,SDC-VD0518684A,item:001893,22800.0
365,SDC-VD0519670A,item:001848,4000.0
365,SDC-VD0519670A,item:029313,300.0
365,SDC-VD0520115A,item:708073,5000.0
365,SDC-VD0520132A,item:038005,12993.32993
365,SDC-VD0520132A,item:049371,1600.0
365,SDC-VD0525412A,item:333362,616000.0
365,SDC-VD0901566A,item:338928,1824400.0
365,SDC-VD0910216A,item:001893,23920.0
365,SDC-VD0910216A,item:002612,22500.0
365,SDC-VD0914320A,item:055703,300.0
365,SDC-VD0914360C,item:338929,258400.0
365,SDC-VD0914690A,item:042342,37170672.0
365,SDC-VD0949099A,item:021081,57216.0
365,SDC-VD0951020A,item:001757,5855.8256
365,SDC-VD0951020A,item:001848,6000.0
365,SDC-VD0951020A,item:007923,4491.808608
365,SDC-VD0956464A,item:007923,4310.336352
365,SDC-VD0960508A,item:021081,57216.0
365,SDC-VD0964290A,item:055703,300.0
365,SDC-VD0972460A,item:021081,57216.0
365,SDC-VD0975221A,item:021081,57216.0
365,SDC-VD0989480A,item:426331,19516.8
365,SDC-VD0990780A,item:002612,23750.0
365,SDC-VD0993480A,item:344135,616000.0
365,SDC-VD1091642A,item:001893,20900.0
365,SDC-VD1091642A,item:002612,22500.0
365,SDC-VD1095770A,item:734545,6300.0
365,SDC-VD1096202A,item:039668,461.6928
366,SDC-VD0500655A,item:002612,21600.0
366,SDC-VD0505677A,item:099439,4287.696
366,SDC-VD0508918A,item:730384,370000.0
366,SDC-VD0514881A,item:016332,1100.0
366,SDC-VD0518684A,item:001893,22800.0
366,SDC-VD0519670A,item:001848,4000.0
366,SDC-VD0519670A,item:029313,300.0
366,SDC-VD0520115A,item:708073,5000.0
366,SDC-VD0520132A,item:038005,12993.32993
366,SDC-VD0520132A,item:049371,1600.0
366,SDC-VD0525412A,item:333362,616000.0
366,SDC-VD0901566A,item:338928,1824400.0
366,SDC-VD0910216A,item:001893,23920.0
366,SDC-VD0910216A,item:002612,22500.0
366,SDC-VD0914320A,item:055703,300.0
366,SDC-VD0914360C,item:338929,400.0
366,SDC-VD0914690A,item:042342,37170672.0
366,SDC-VD0949099A,item:021081,57216.0
366,SDC-VD0951020A,item:001757,5855.8256
366,SDC-VD0951020A,item:001848,6000.0
366,SDC-VD0951020A,item:007923,4491.808608
366,SDC-VD0956464A,item:007923,4310.336352
366,SDC-VD0960508A,item:021081,57216.0
366,SDC-VD0964290A,item:055703,300.0
366,SDC-VD0972460A,item:021081,57216.0
366,SDC-VD0975221A,item:021081,57216.0
366,SDC-VD0989480A,item:426331,19516.8
366,SDC-VD0990780A,item:002612,23750.0
366,SDC-VD0993480A,item:344135,616000.0
366,SDC-VD1091642A,item:001893,20900.0
366,SDC-VD1091642A,item:002612,22500.0
366,SDC-VD1095770A,item:734545,6300.0
366,SDC-VD1096202A,item:039668,461.6928
367,SDC-VD0500655A,item:002612,21600.0
367,SDC-VD0505677A,item:099439,4287.696
367,SDC-VD0508918A,item:730384,370000.0
367,SDC-VD0514881A,item:016332,1100.0
367,SDC-VD0518684A,item:001893,22800.0
