day,node_id,item_id,stock_end_of_day
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,85.590909
3,SDC-VD0901566A,item:338928,365.09375
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,196.537436
3,SDC-VD0914320A,item:055703,210.061544
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,21685.40625
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,182.315346
3,SDC-VD0951020A,item:001848,251.550583
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,212.01109
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,207.809981
3,SDC-VD0993480A,item:344135,365.09375
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,211.191745
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,211.868536
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3329279.950036
4,SDC-1450,item:693055,59.567417
4,SDC-1450,item:773474,354.521245
4,SDC-VD0500655A,item:002612,211.188921
4,SDC-VD0505677A,item:099439,244.242223
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,205.861173
4,SDC-VD0518684A,item:001893,184.993463
4,SDC-VD0519670A,item:001848,197.882394
4,SDC-VD0519670A,item:029313,211.737568
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,85.590909
4,SDC-VD0901566A,item:338928,365.09375
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,196.497896
4,SDC-VD0914320A,item:055703,210.059963
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,21685.40625
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,182.270158
4,SDC-VD0951020A,item:001848,251.540416
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,212.010412
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,207.798684
4,SDC-VD0993480A,item:344135,365.09375
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,211.188921
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,211.867406
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3346041.67494
5,SDC-1450,item:693055,74.902297
5,SDC-1450,item:773474,354.907434
5,SDC-VD0500655A,item:002612,211.186326
5,SDC-VD0505677A,item:099439,244.190326
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,205.848717
5,SDC-VD0518684A,item:001893,184.973742
5,SDC-VD0519670A,item:001848,197.860597
5,SDC-VD0519670A,item:029313,211.73653
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,85.590909
5,SDC-VD0901566A,item:338928,365.09375
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,196.461568
5,SDC-VD0914320A,item:055703,210.05851
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,21685.40625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,182.22864
5,SDC-VD0951020A,item:001848,251.531075
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,212.00979
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,207.788305
5,SDC-VD0993480A,item:344135,365.09375
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,211.186326
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,211.866368
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3365386.971129
6,SDC-1450,item:693055,91.232702
6,SDC-1450,item:773474,380.550365
6,SDC-VD0500655A,item:002612,211.18398
6,SDC-VD0505677A,item:099439,244.143407
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,205.837457
6,SDC-VD0518684A,item:001893,184.955913
6,SDC-VD0519670A,item:001848,197.840891
6,SDC-VD0519670A,item:029313,211.735591
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,85.590909
6,SDC-VD0901566A,item:338928,365.09375
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,196.428725
6,SDC-VD0914320A,item:055703,210.057196
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,21685.40625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,182.191105
6,SDC-VD0951020A,item:001848,251.522629
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,212.009226
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,207.778921
6,SDC-VD0993480A,item:344135,365.09375
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,211.18398
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,211.86543
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3375790.772883
7,SDC-1450,item:693055,108.574211
7,SDC-1450,item:773474,425.425494
7,SDC-VD0500655A,item:002612,211.181887
7,SDC-VD0505677A,item:099439,244.101543
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,205.827409
7,SDC-VD0518684A,item:001893,184.940005
7,SDC-VD0519670A,item:001848,197.823309
7,SDC-VD0519670A,item:029313,211.734754
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,85.590909
7,SDC-VD0901566A,item:338928,365.09375
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,196.39942
7,SDC-VD0914320A,item:055703,210.056024
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,21685.40625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,182.157614
7,SDC-VD0951020A,item:001848,251.515094
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,212.008724
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,207.770548
7,SDC-VD0993480A,item:344135,365.09375
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,211.181887
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,211.864593
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3381377.615495
8,SDC-1450,item:693055,124.899942
8,SDC-1450,item:773474,442.977481
8,SDC-VD0500655A,item:002612,211.179539
8,SDC-VD0505677A,item:099439,244.0546
8,SDC-VD0508918A,item:730384,481.885498
8,SDC-VD0514881A,item:016332,205.816143
8,SDC-VD0518684A,item:001893,184.922167
8,SDC-VD0519670A,item:001848,197.803593
8,SDC-VD0519670A,item:029313,211.733815
8,SDC-VD0520115A,item:708073,175.821245
8,SDC-VD0520132A,item:038005,170.778718
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,85.590909
8,SDC-VD0901566A,item:338928,365.09375
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,196.36656
8,SDC-VD0914320A,item:055703,210.054709
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,21685.40625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,182.120059
8,SDC-VD0951020A,item:001848,251.506644
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,212.008161
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,207.76116
8,SDC-VD0993480A,item:344135,365.09375
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,211.179539
8,SDC-VD1095770A,item:734545,175.974358
8,SDC-VD1096202A,item:039668,211.863654
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3396675.164267
9,SDC-1450,item:693055,140.210517
9,SDC-1450,item:773474,425.475408
9,SDC-VD0500655A,item:002612,211.176939
9,SDC-VD0505677A,item:099439,244.002582
9,SDC-VD0508918A,item:730384,481.517748
9,SDC-VD0514881A,item:016332,205.803659
9,SDC-VD0518684A,item:001893,184.9024
9,SDC-VD0519670A,item:001848,197.781745
9,SDC-VD0519670A,item:029313,211.732775
9,SDC-VD0520115A,item:708073,175.807489
9,SDC-VD0520132A,item:038005,170.748363
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,85.590909
9,SDC-VD0901566A,item:338928,365.09375
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,196.330147
9,SDC-VD0914320A,item:055703,210.053253
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,21685.40625
9,SDC-VD0949099A,item:021081,125128.113208
9,SDC-VD0951020A,item:001757,182.078445
9,SDC-VD0951020A,item:001848,251.497281
9,SDC-VD0960508A,item:021081,125150.889488
9,SDC-VD0964290A,item:055703,212.007537
9,SDC-VD0972460A,item:021081,125157.722372
9,SDC-VD0975221A,item:021081,125157.722372
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,207.750756
9,SDC-VD0993480A,item:344135,365.09375
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,211.176939
9,SDC-VD1095770A,item:734545,175.960481
9,SDC-VD1096202A,item:039668,211.862614
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3413435.702106
10,SDC-1450,item:693055,154.100061
10,SDC-1450,item:773474,375.498784
10,SDC-VD0500655A,item:002612,211.173982
10,SDC-VD0505677A,item:099439,243.943458
10,SDC-VD0508918A,item:730384,480.384198
10,SDC-VD0514881A,item:016332,205.789469
10,SDC-VD0518684A,item:001893,184.879932
10,SDC-VD0519670A,item:001848,197.756913
10,SDC-VD0519670A,item:029313,211.731592
10,SDC-VD0520115A,item:708073,175.765088
10,SDC-VD0520132A,item:038005,170.654796
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,85.590909
10,SDC-VD0901566A,item:338928,365.09375
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,196.288761
10,SDC-VD0914320A,item:055703,210.051597
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,21685.40625
10,SDC-VD0949099A,item:021081,125128.102904
10,SDC-VD0951020A,item:001757,182.031146
10,SDC-VD0951020A,item:001848,251.486638
10,SDC-VD0960508A,item:021081,125150.886544
10,SDC-VD0964290A,item:055703,212.006827
10,SDC-VD0972460A,item:021081,125157.721636
10,SDC-VD0975221A,item:021081,125157.721636
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,207.738931
10,SDC-VD0993480A,item:344135,365.09375
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,211.173982
10,SDC-VD1095770A,item:734545,175.917706
10,SDC-VD1096202A,item:039668,211.861431
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3415598.030072
11,SDC-1450,item:693055,168.517398
11,SDC-1450,item:773474,348.33201
11,SDC-VD0500655A,item:002612,211.171158
11,SDC-VD0505677A,item:099439,243.886973
11,SDC-VD0508918A,item:730384,479.521488
11,SDC-VD0514881A,item:016332,205.775913
11,SDC-VD0518684A,item:001893,184.858468
11,SDC-VD0519670A,item:001848,197.733189
11,SDC-VD0519670A,item:029313,211.730463
11,SDC-VD0520115A,item:708073,175.732818
11,SDC-VD0520132A,item:038005,170.583585
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,85.590909
11,SDC-VD0901566A,item:338928,365.09375
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,196.249221
11,SDC-VD0914320A,item:055703,210.050016
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,21685.40625
11,SDC-VD0949099A,item:021081,125128.027044
11,SDC-VD0951020A,item:001757,181.985958
11,SDC-VD0951020A,item:001848,251.476471
11,SDC-VD0960508A,item:021081,125150.86487
11,SDC-VD0964290A,item:055703,212.006149
11,SDC-VD0972460A,item:021081,125157.716217
11,SDC-VD0975221A,item:021081,125157.716217
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,207.727634
11,SDC-VD0993480A,item:344135,365.09375
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,211.171158
11,SDC-VD1095770A,item:734545,175.88515
11,SDC-VD1096202A,item:039668,211.860301
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3437945.804459
12,SDC-1450,item:693055,183.852295
12,SDC-1450,item:773474,350.469998
12,SDC-VD0500655A,item:002612,211.168563
12,SDC-VD0505677A,item:099439,243.835076
12,SDC-VD0508918A,item:730384,479.136946
12,SDC-VD0514881A,item:016332,205.763457
12,SDC-VD0518684A,item:001893,184.838747
12,SDC-VD0519670A,item:001848,197.711392
12,SDC-VD0519670A,item:029313,211.729425
12,SDC-VD0520115A,item:708073,175.718434
12,SDC-VD0520132A,item:038005,170.551844
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,85.590909
12,SDC-VD0901566A,item:338928,365.09375
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,196.212893
12,SDC-VD0914320A,item:055703,210.048563
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,21685.40625
12,SDC-VD0949099A,item:021081,125127.904072
12,SDC-VD0951020A,item:001757,181.94444
12,SDC-VD0951020A,item:001848,251.46713
12,SDC-VD0960508A,item:021081,125150.829735
12,SDC-VD0964290A,item:055703,212.005527
12,SDC-VD0972460A,item:021081,125157.707434
12,SDC-VD0975221A,item:021081,125157.707434
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,207.717255
12,SDC-VD0993480A,item:344135,365.09375
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,211.168563
12,SDC-VD1095770A,item:734545,175.870639
12,SDC-VD1096202A,item:039668,211.859263
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3463710.6523
13,SDC-1450,item:693055,200.182703
13,SDC-1450,item:773474,377.350775
13,SDC-VD0500655A,item:002612,211.166217
13,SDC-VD0505677A,item:099439,243.788157
13,SDC-VD0508918A,item:730384,479.272037
13,SDC-VD0514881A,item:016332,205.752197
13,SDC-VD0518684A,item:001893,184.820918
13,SDC-VD0519670A,item:001848,197.691686
13,SDC-VD0519670A,item:029313,211.728486
13,SDC-VD0520115A,item:708073,175.723487
13,SDC-VD0520132A,item:038005,170.562995
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,85.590909
13,SDC-VD0901566A,item:338928,365.09375
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,196.18005
13,SDC-VD0914320A,item:055703,210.047249
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,21685.40625
13,SDC-VD0949099A,item:021081,125127.774352
13,SDC-VD0951020A,item:001757,181.906905
13,SDC-VD0951020A,item:001848,251.458684
13,SDC-VD0960508A,item:021081,125150.792672
13,SDC-VD0964290A,item:055703,212.004963
13,SDC-VD0972460A,item:021081,125157.698168
13,SDC-VD0975221A,item:021081,125157.698168
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,207.707871
13,SDC-VD0993480A,item:344135,365.09375
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,211.166217
13,SDC-VD1095770A,item:734545,175.875737
13,SDC-VD1096202A,item:039668,211.858325
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3480471.475669
14,SDC-1450,item:693055,217.524213
14,SDC-1450,item:773474,423.113392
14,SDC-VD0500655A,item:002612,211.164124
14,SDC-VD0505677A,item:099439,243.746293
14,SDC-VD0508918A,item:730384,479.935055
14,SDC-VD0514881A,item:016332,205.742149
14,SDC-VD0518684A,item:001893,184.80501
14,SDC-VD0519670A,item:001848,197.674104
14,SDC-VD0519670A,item:029313,211.727649
14,SDC-VD0520115A,item:708073,175.748288
14,SDC-VD0520132A,item:038005,170.617722
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,85.590909
14,SDC-VD0901566A,item:338928,365.09375
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,196.150745
14,SDC-VD0914320A,item:055703,210.046077
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,21685.40625
14,SDC-VD0949099A,item:021081,125127.676928
14,SDC-VD0951020A,item:001757,181.873414
14,SDC-VD0951020A,item:001848,251.451149
14,SDC-VD0960508A,item:021081,125150.764836
14,SDC-VD0964290A,item:055703,212.004461
14,SDC-VD0972460A,item:021081,125157.691209
14,SDC-VD0975221A,item:021081,125157.691209
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,207.699498
14,SDC-VD0993480A,item:344135,365.09375
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,211.164124
14,SDC-VD1095770A,item:734545,175.900757
14,SDC-VD1096202A,item:039668,211.857488
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3486057.492585
15,SDC-1450,item:693055,233.849944
15,SDC-1450,item:773474,434.535699
15,SDC-VD0500655A,item:002612,211.161777
15,SDC-VD0505677A,item:099439,243.69935
15,SDC-VD0508918A,item:730384,480.067659
15,SDC-VD0514881A,item:016332,205.730883
15,SDC-VD0518684A,item:001893,184.787172
15,SDC-VD0519670A,item:001848,197.654388
15,SDC-VD0519670A,item:029313,211.72671
15,SDC-VD0520115A,item:708073,175.753248
15,SDC-VD0520132A,item:038005,170.628668
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,85.590909
15,SDC-VD0901566A,item:338928,365.09375
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,196.117885
15,SDC-VD0914320A,item:055703,210.044762
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,21685.40625
15,SDC-VD0949099A,item:021081,125127.643238
15,SDC-VD0951020A,item:001757,181.835859
15,SDC-VD0951020A,item:001848,251.442699
15,SDC-VD0960508A,item:021081,125150.755211
15,SDC-VD0964290A,item:055703,212.003898
15,SDC-VD0972460A,item:021081,125157.688803
15,SDC-VD0975221A,item:021081,125157.688803
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,207.69011
15,SDC-VD0993480A,item:344135,365.09375
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,211.161777
15,SDC-VD1095770A,item:734545,175.905761
15,SDC-VD1096202A,item:039668,211.856549
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3492412.052709
16,SDC-1450,item:693055,249.160519
16,SDC-1450,item:773474,417.496046
16,SDC-VD0500655A,item:002612,211.159176
16,SDC-VD0505677A,item:099439,243.647332
16,SDC-VD0508918A,item:730384,479.67018
16,SDC-VD0514881A,item:016332,205.718399
16,SDC-VD0518684A,item:001893,184.767405
16,SDC-VD0519670A,item:001848,197.63254
16,SDC-VD0519670A,item:029313,211.72567
16,SDC-VD0520115A,item:708073,175.73838
16,SDC-VD0520132A,item:038005,170.595859
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,85.590909
16,SDC-VD0901566A,item:338928,365.09375
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,196.081472
16,SDC-VD0914320A,item:055703,210.043306
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,21685.40625
16,SDC-VD0949099A,item:021081,125127.636592
16,SDC-VD0951020A,item:001757,181.794245
16,SDC-VD0951020A,item:001848,251.433336
16,SDC-VD0960508A,item:021081,125150.753312
16,SDC-VD0964290A,item:055703,212.003274
16,SDC-VD0972460A,item:021081,125157.688328
16,SDC-VD0975221A,item:021081,125157.688328
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,207.679706
16,SDC-VD0993480A,item:344135,365.09375
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,211.159176
16,SDC-VD1095770A,item:734545,175.890762
16,SDC-VD1096202A,item:039668,211.855509
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3497999.725469
17,SDC-1450,item:693055,263.050063
17,SDC-1450,item:773474,369.207779
17,SDC-VD0500655A,item:002612,211.15622
17,SDC-VD0505677A,item:099439,243.588208
17,SDC-VD0508918A,item:730384,478.530684
17,SDC-VD0514881A,item:016332,205.704209
17,SDC-VD0518684A,item:001893,184.744937
17,SDC-VD0519670A,item:001848,197.607708
17,SDC-VD0519670A,item:029313,211.724487
17,SDC-VD0520115A,item:708073,175.695756
17,SDC-VD0520132A,item:038005,170.501801
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,85.590909
17,SDC-VD0901566A,item:338928,365.09375
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,196.040086
