day,node_id,item_id,stock_end_of_day
104,SDC-VD0949099A,item:021081,118742.138257
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,193.570432
104,SDC-VD0960508A,item:021081,123326.325216
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124701.581304
104,SDC-VD0975221A,item:021081,124701.581304
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091377
104,SDC-VD0993480A,item:344135,153823.295275
104,SDC-VD1091642A,item:001893,277.763879
104,SDC-VD1091642A,item:002612,83.184122
104,SDC-VD1095770A,item:734545,1193.117945
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3886051.063289
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,201487.237535
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,33369.27892
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,1248.199914
105,SDC-VD0520132A,item:038005,2754.409834
105,SDC-VD0520132A,item:049371,1.04802
105,SDC-VD0525412A,item:333362,157402.259056
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,9206958.571045
105,SDC-VD0949099A,item:021081,118713.323233
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.501632
105,SDC-VD0960508A,item:021081,123318.092352
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124699.523088
105,SDC-VD0975221A,item:021081,124699.523088
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,157402.259056
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,1220.636846
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3885810.258238
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,243229.790756
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,34284.663098
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,1282.440464
106,SDC-VD0520132A,item:038005,2829.968649
106,SDC-VD0520132A,item:049371,0.0
106,SDC-VD0525412A,item:333362,161720.108955
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,9465827.541727
106,SDC-VD0949099A,item:021081,118731.98598
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,123323.424566
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124700.856141
106,SDC-VD0975221A,item:021081,124700.856141
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,161720.108955
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,1254.957084
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3885968.733748
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,276672.7622
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,35231.376049
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,1317.852887
107,SDC-VD0520132A,item:038005,2908.113444
107,SDC-VD0520132A,item:049371,0.0
107,SDC-VD0525412A,item:333362,166185.736078
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,9734956.667999
107,SDC-VD0949099A,item:021081,118808.587961
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,123345.310846
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124706.327712
107,SDC-VD0975221A,item:021081,124706.327712
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,166185.736078
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,1290.637588
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3886445.360486
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,301767.223001
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,36184.354753
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,1353.499685
108,SDC-VD0520132A,item:038005,2986.775435
108,SDC-VD0520132A,item:049371,0.0
108,SDC-VD0525412A,item:333362,170680.918646
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,10006137.825388
108,SDC-VD0949099A,item:021081,118935.419339
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,123381.548383
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124715.387096
108,SDC-VD0975221A,item:021081,124715.387096
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,170680.918646
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,1326.590146
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3886615.941092
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,320173.089512
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,37138.586608
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,1389.193358
109,SDC-VD0520132A,item:038005,3065.540865
109,SDC-VD0520132A,item:049371,0.0
109,SDC-VD0525412A,item:333362,175182.012303
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,10277729.389001
109,SDC-VD0949099A,item:021081,119101.24941
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123428.928403
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124727.232101
109,SDC-VD0975221A,item:021081,124727.232101
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,175182.012303
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,1362.597115
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3886788.301671
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,333560.063864
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,38093.069094
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,1424.896405
110,SDC-VD0520132A,item:038005,3144.326983
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,179684.288177
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,10549403.033858
110,SDC-VD0949099A,item:021081,119296.103724
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123484.601064
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124741.150266
110,SDC-VD0975221A,item:021081,124741.150266
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,179684.288177
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,1398.614966
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3887337.244134
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,343265.864913
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,39047.601705
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,1460.601328
111,SDC-VD0520132A,item:038005,3223.117239
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,184186.800495
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,10821093.094965
111,SDC-VD0949099A,item:021081,119512.196827
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123546.341951
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124756.585488
111,SDC-VD0975221A,item:021081,124756.585488
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,184186.800495
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,1434.634993
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3887368.823758
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,350294.271092
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,40002.144342
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,1496.306626
112,SDC-VD0520132A,item:038005,3301.908322
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,188689.360102
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,11108889.133008
112,SDC-VD0949099A,item:021081,119743.72673
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123612.493351
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124773.123338
112,SDC-VD0975221A,item:021081,124773.123338
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,188689.360102
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,1472.790313
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3887323.343537
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,355381.517061
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,41013.262698
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,1534.128175
113,SDC-VD0520132A,item:038005,3385.36935
113,SDC-VD0520132A,item:049371,186.271463
113,SDC-VD0525412A,item:333362,193458.786309
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,11399906.366438
113,SDC-VD0949099A,item:021081,119986.446243
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123681.841784
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124790.460446
113,SDC-VD0975221A,item:021081,124790.460446
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,193458.786309
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,1511.372691
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3887617.419036
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,359063.081794
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,42035.696197
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,1572.372976
114,SDC-VD0520132A,item:038005,3469.764368
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,198281.585836
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,11691567.838946
114,SDC-VD0949099A,item:021081,120240.492784
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123754.42651
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124808.606627
114,SDC-VD0975221A,item:021081,124808.606627
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,198281.585836
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,1550.040481
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3888074.478944
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,361727.197334
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,43060.392726
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,1610.702426
115,SDC-VD0520132A,item:038005,3554.346184
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,203115.060027
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,11983358.159269
115,SDC-VD0949099A,item:021081,120504.273384
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123829.792396
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124827.448099
115,SDC-VD0975221A,item:021081,124827.448099
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,203115.060027
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,1588.725353
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3888263.841245
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,363654.999927
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,44085.54186
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,1649.048806
116,SDC-VD0520132A,item:038005,3638.965359
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,207950.669151
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,12275174.249155
116,SDC-VD0949099A,item:021081,120775.65163
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123907.329037
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124846.832259
116,SDC-VD0975221A,item:021081,124846.832259
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,207950.669151
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,1627.413642
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3888716.688101
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,365049.979412
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,45110.781515
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,1687.398573
117,SDC-VD0520132A,item:038005,3723.592006
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,212786.705261
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,12566995.492954
117,SDC-VD0949099A,item:021081,121052.706506
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,123986.487573
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124866.621893
117,SDC-VD0975221A,item:021081,124866.621893
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,212786.705261
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,1666.102614
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3889046.624346
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,366059.398378
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,46136.039275
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,1725.749016
118,SDC-VD0520132A,item:038005,3808.220147
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,217622.826769
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,12858817.767536
118,SDC-VD0949099A,item:021081,121333.923645
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124066.835327
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124886.708832
118,SDC-VD0975221A,item:021081,124886.708832
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,217622.826769
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,1704.791723
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3889876.80043
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,366789.821447
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,47161.300656
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,1764.099595
119,SDC-VD0520132A,item:038005,3892.848588
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,222458.965356
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,13182080.154317
119,SDC-VD0949099A,item:021081,121618.168751
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124148.048215
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124907.012054
119,SDC-VD0975221A,item:021081,124907.012054
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,222458.965356
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,1747.649087
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,338172.439067
120,SDC-1450,item:021081,3890752.280657
120,SDC-1450,item:693055,55725.844283
120,SDC-1450,item:773474,367318.360723
120,SDC-VD0500655A,item:002612,160.111661
120,SDC-VD0505677A,item:099439,278.629221
120,SDC-VD0508918A,item:730384,48297.020817
120,SDC-VD0514881A,item:016332,84.535973
120,SDC-VD0518684A,item:001893,705.616891
120,SDC-VD0519670A,item:001848,18.767035
120,SDC-VD0519670A,item:029313,172.044664
120,SDC-VD0520115A,item:708073,1806.581958
120,SDC-VD0520132A,item:038005,3986.594658
120,SDC-VD0520132A,item:049371,206.185624
120,SDC-VD0525412A,item:333362,227816.13593
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,28.502783
120,SDC-VD0910216A,item:002612,1.379976
120,SDC-VD0914320A,item:055703,169.251136
120,SDC-VD0914360C,item:338929,137255.774097
120,SDC-VD0914690A,item:042342,13511630.563538
120,SDC-VD0949099A,item:021081,121904.609579
120,SDC-VD0951020A,item:001757,222.903377
120,SDC-VD0951020A,item:001848,214.332554
120,SDC-VD0960508A,item:021081,124229.888451
120,SDC-VD0964290A,item:055703,175.226799
120,SDC-VD0972460A,item:021081,124927.472113
120,SDC-VD0975221A,item:021081,124927.472113
120,SDC-VD0989480A,item:426331,1509.813515
120,SDC-VD0990780A,item:002612,11.561116
120,SDC-VD0993480A,item:344135,227816.13593
120,SDC-VD1091642A,item:001893,324.671368
120,SDC-VD1091642A,item:002612,149.180468
120,SDC-VD1095770A,item:734545,1791.340103
120,SDC-VD1096202A,item:039668,172.044664
121,SDC-1450,item:007923,353655.130958
121,SDC-1450,item:021081,3891048.52423
121,SDC-1450,item:693055,56782.392303
121,SDC-1450,item:773474,367700.815386
121,SDC-VD0500655A,item:002612,160.375798
121,SDC-VD0505677A,item:099439,283.911962
121,SDC-VD0508918A,item:730384,49454.832735
121,SDC-VD0514881A,item:016332,85.803831
121,SDC-VD0518684A,item:001893,707.624332
121,SDC-VD0519670A,item:001848,20.927242
121,SDC-VD0519670A,item:029313,172.150319
121,SDC-VD0520115A,item:708073,1849.890677
121,SDC-VD0520132A,item:038005,4082.164255
121,SDC-VD0520132A,item:049371,210.094852
121,SDC-VD0525412A,item:333362,233277.512902
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,33.145054
121,SDC-VD0910216A,item:002612,2.601627
121,SDC-VD0914320A,item:055703,169.395149
121,SDC-VD0914360C,item:338929,139858.109122
121,SDC-VD0914690A,item:042342,13842438.577248
121,SDC-VD0949099A,item:021081,122198.936604
121,SDC-VD0951020A,item:001757,227.129569
121,SDC-VD0951020A,item:001848,215.283447
121,SDC-VD0960508A,item:021081,124313.981887
121,SDC-VD0964290A,item:055703,175.290192
121,SDC-VD0972460A,item:021081,124948.495472
121,SDC-VD0975221A,item:021081,124948.495472
121,SDC-VD0989480A,item:426331,1538.4392
121,SDC-VD0990780A,item:002612,15.093932
121,SDC-VD0993480A,item:344135,233277.512902
121,SDC-VD1091642A,item:001893,338.096067
121,SDC-VD1091642A,item:002612,149.444605
