day,node_id,item_id,stock_before_production,stock_end_of_day
7,M-1430,item:344135,531989.685246,526471.740189
7,M-1430,item:708073,3346.314884,3302.55758
7,M-1430,item:730384,172508.544196,171338.739844
7,M-1430,item:734545,2509.345115,2465.201555
7,M-1430,item:773474,1618988.877023,1565714.673563
7,M-1810,item:001757,2005.755754,2001.386455
7,M-1810,item:001848,1234.554349,1231.277375
7,M-1810,item:001893,7923.336999,7902.58283
7,M-1810,item:002612,1141.089064,1135.62744
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,334.550914,333.240125
7,M-1810,item:029313,31.596169,31.486936
7,M-1810,item:039668,21.317395,21.208163
7,M-1810,item:049371,1113.382552,1109.340951
7,M-1810,item:055703,60.092844,59.874379
7,M-1810,item:099439,1075.9205,1070.458877
7,M-1810,item:338928,575875.215325,573184.760482
7,M-1810,item:338929,629997.598676,627307.143832
7,M-1810,item:426331,4809.079712,4779.484708
7,M-1810,item:693055,425209.682577,424117.357911
7,SDC-1450,item:021081,3489370.924393,3489144.203257
8,M-1430,item:038005,14341.360228,14234.458454
8,M-1430,item:042342,19834191.851836,19465564.960959
8,M-1430,item:333362,846043.763722,839934.803282
8,M-1430,item:344135,526471.740189,520362.779749
8,M-1430,item:708073,3372.719705,3324.275649
8,M-1430,item:730384,173505.186814,172210.087201
8,M-1430,item:734545,2516.446193,2467.57451
8,M-1430,item:773474,1590471.606341,1531491.316019
8,M-1810,item:001757,2001.386455,1994.826609
8,M-1810,item:001848,1240.851332,1235.931447
8,M-1810,item:001893,7943.114183,7911.954914
8,M-1810,item:002612,1158.915004,1150.715196
8,M-1810,item:007923,261241.951981,248122.259829
8,M-1810,item:016332,333.240125,331.272171
8,M-1810,item:029313,31.486936,31.32294
8,M-1810,item:039668,21.208163,21.044167
8,M-1810,item:049371,1109.340951,1103.273094
8,M-1810,item:055703,60.447537,60.119545
8,M-1810,item:099439,1070.458877,1062.259069
8,M-1810,item:338928,583184.760482,579145.446396
8,M-1810,item:338929,641317.747383,637278.433297
8,M-1810,item:426331,4835.701765,4791.26931
8,M-1810,item:693055,424117.357911,422477.396392
8,SDC-1450,item:021081,3489182.583446,3488906.371607
9,M-1430,item:038005,14234.458454,14125.488223
9,M-1430,item:042342,19465564.960959,19089805.460027
9,M-1430,item:333362,842290.12532,836062.961803
9,M-1430,item:344135,520362.779749,514135.616232
9,M-1430,item:708073,3324.275649,3274.894242
9,M-1430,item:730384,172210.087201,170889.928535
9,M-1430,item:734545,2491.813242,2441.995934
9,M-1430,item:773474,1536624.757165,1476503.249471
9,M-1810,item:001757,2024.334608,2016.393192
9,M-1810,item:001848,1240.279707,1234.323646
9,M-1810,item:001893,7940.157903,7902.436179
9,M-1810,item:002612,1159.685831,1149.759062
9,M-1810,item:007923,257438.707848,241555.876617
9,M-1810,item:016332,336.761605,334.379181
9,M-1810,item:029313,31.68286,31.484325
9,M-1810,item:039668,21.259737,21.061202
9,M-1810,item:049371,1103.273094,1095.927284
9,M-1810,item:055703,61.125432,60.728361
9,M-1810,item:099439,1085.150934,1075.224165
9,M-1810,item:338928,599145.446396,594255.41215
9,M-1810,item:338929,657187.511319,652297.477073
9,M-1810,item:426331,5020.232143,4966.441767
9,M-1810,item:693055,424537.350685,422551.996781
9,SDC-1450,item:021081,3488975.383388,3488639.059017
10,M-1430,item:038005,14125.488223,14016.104302
10,M-1430,item:042342,19272632.154019,18895446.131076
10,M-1430,item:333362,839458.357902,833207.55377
10,M-1430,item:344135,514994.191806,508743.387673
10,M-1430,item:708073,3274.894242,3225.325365
10,M-1430,item:730384,170889.928535,169564.758059
10,M-1430,item:734545,2591.755934,2541.7495
10,M-1430,item:773474,1529777.452931,1469427.701761
10,M-1810,item:001757,2016.393192,2008.175463
10,M-1810,item:001848,1242.443827,1236.28053
10,M-1810,item:001893,7934.622142,7895.587927
10,M-1810,item:002612,1158.886193,1148.614031
10,M-1810,item:007923,254675.568769,238240.109722
10,M-1810,item:016332,341.395795,338.930477
10,M-1810,item:029313,32.19364,31.988197
10,M-1810,item:039668,21.061202,20.855758
10,M-1810,item:049371,1095.927284,1088.325884
10,M-1810,item:055703,60.944313,60.533427
10,M-1810,item:099439,1096.39904,1086.126878
10,M-1810,item:338928,594255.41215,589195.233872
10,M-1810,item:338929,652297.477073,647237.298795
10,M-1810,item:426331,5051.026875,4995.364914
10,M-1810,item:693055,422551.996781,420497.5644
10,SDC-1450,item:021081,3488665.37536,3488276.7961
11,M-1430,item:038005,14016.104302,13906.637642
11,M-1430,item:042342,18895446.131076,18517974.80373
11,M-1430,item:333362,835920.101325,829664.56907
11,M-1430,item:344135,508743.387673,502487.855418
11,M-1430,item:708073,3326.475656,3276.869286
11,M-1430,item:730384,169564.758059,168238.585221
11,M-1430,item:734545,2565.957795,2515.913536
11,M-1430,item:773474,1469427.701761,1409032.301897
11,M-1810,item:001757,2008.175463,1999.90247
11,M-1810,item:001848,1253.019719,1246.814975
11,M-1810,item:001893,8005.650286,7966.353572
11,M-1810,item:002612,1168.230578,1157.889338
11,M-1810,item:007923,270558.4,254012.41539
11,M-1810,item:016332,341.423973,338.942075
11,M-1810,item:029313,31.988197,31.781372
11,M-1810,item:039668,21.224959,21.018134
11,M-1810,item:049371,1088.325884,1080.673366
11,M-1810,item:055703,61.050308,60.636658
11,M-1810,item:099439,1094.483675,1084.142435
11,M-1810,item:338928,589195.233872,584101.026787
11,M-1810,item:338929,647237.298795,642143.091711
11,M-1810,item:426331,4995.364914,4939.328636
11,M-1810,item:693055,424099.129317,422030.881241
11,SDC-1450,item:021081,3488342.829323,3487913.609583
12,M-1430,item:038005,13906.637642,13797.154434
12,M-1430,item:042342,18517974.80373,18140446.415505
12,M-1430,item:333362,836625.514103,830369.036223
12,M-1430,item:344135,502487.855418,496231.377538
12,M-1430,item:708073,3276.869286,3227.255416
12,M-1430,item:730384,168238.585221,166912.211911
12,M-1430,item:734545,2515.913536,2465.861713
12,M-1430,item:773474,1433778.618845,1373374.089242
12,M-1810,item:001757,2006.346348,1998.062303
12,M-1810,item:001848,1274.320299,1268.107265
12,M-1810,item:001893,8003.151526,7963.802313
12,M-1810,item:002612,1166.126531,1155.771475
12,M-1810,item:007923,270558.4,253990.310277
12,M-1810,item:016332,338.942075,336.456862
12,M-1810,item:029313,32.156616,31.949515
12,M-1810,item:039668,21.419041,21.21194
12,M-1810,item:049371,1080.673366,1073.010625
12,M-1810,item:055703,61.170616,60.756414
12,M-1810,item:099439,1084.142435,1073.787379
12,M-1810,item:338928,594101.026787,589000.013942
12,M-1810,item:338929,642143.091711,637042.078865
12,M-1810,item:426331,5023.892795,4967.781653
12,M-1810,item:693055,426542.73881,424471.727595
12,SDC-1450,item:021081,3488019.914398,3487560.423534
13,M-1430,item:038005,13977.154434,13867.667917
13,M-1430,item:042342,18346929.460643,17969389.660241
13,M-1430,item:333362,830369.036223,824112.369218
13,M-1430,item:344135,497089.969689,490833.302685
13,M-1430,item:708073,3227.255416,3177.640047
13,M-1430,item:730384,167285.557079,165959.143674
13,M-1430,item:734545,2493.023843,2442.970507
13,M-1430,item:773474,1422927.870319,1362521.514768
13,M-1810,item:001757,1998.062303,1989.776047
13,M-1810,item:001848,1285.010281,1278.79559
13,M-1810,item:001893,8033.436863,7994.07715
13,M-1810,item:002612,1168.846196,1158.488377
13,M-1810,item:007923,270558.4,253985.889255
13,M-1810,item:016332,344.515282,342.029406
13,M-1810,item:029313,33.351271,33.144115
13,M-1810,item:039668,21.831114,21.623958
13,M-1810,item:049371,1073.010625,1065.345839
13,M-1810,item:055703,61.814603,61.40029
13,M-1810,item:099439,1073.787379,1063.42956
13,M-1810,item:338928,599000.013942,593897.639944
13,M-1810,item:338929,637042.078865,631939.704867
13,M-1810,item:426331,4967.781653,4911.655539
13,M-1810,item:693055,424471.727595,422400.163752
13,SDC-1450,item:021081,3487563.47623,3487081.826016
14,M-1430,item:038005,13867.667917,13787.395363
14,M-1430,item:042342,18307751.499655,18030949.523797
14,M-1430,item:333362,836766.323669,832179.104554
14,M-1430,item:344135,492015.65558,487428.436465
14,M-1430,item:708073,3177.640047,3141.263399
14,M-1430,item:730384,167943.463674,166970.973222
14,M-1430,item:734545,2463.247261,2426.549508
14,M-1430,item:773474,1362521.514768,1318233.207805
14,M-1810,item:001757,1998.398858,1987.171885
14,M-1810,item:001848,1278.79559,1270.37536
14,M-1810,item:001893,8020.558067,7967.229946
14,M-1810,item:002612,1170.892949,1156.859233
14,M-1810,item:007923,253985.889255,231531.943905
14,M-1810,item:016332,347.827086,344.458994
14,M-1810,item:029313,33.144115,32.863441
14,M-1810,item:039668,21.623958,21.343283
14,M-1810,item:049371,1065.345839,1054.960889
14,M-1810,item:055703,61.632308,61.07096
14,M-1810,item:099439,1092.2724,1078.238684
14,M-1810,item:338928,593897.639944,586984.47943
14,M-1810,item:338929,631939.704867,625026.544353
14,M-1810,item:426331,4911.655539,4835.610774
14,M-1810,item:693055,427231.563752,424424.820583
14,SDC-1450,item:021081,3487083.694459,3486585.935854
15,M-1430,item:038005,18193.579409,18120.611529
15,M-1430,item:042342,18030949.523797,17779336.088189
15,M-1430,item:333362,836022.08885,831852.29939
15,M-1430,item:344135,487428.436465,483258.647005
15,M-1430,item:708073,3141.263399,3108.196969
15,M-1430,item:730384,168406.298013,167522.302648
15,M-1430,item:734545,2426.549508,2393.191192
15,M-1430,item:773474,1438022.62582,1397764.484463
15,M-1810,item:001757,1987.171885,1975.356769
15,M-1810,item:001848,1274.478485,1265.617148
15,M-1810,item:001893,7993.632088,7937.510287
15,M-1810,item:002612,1178.442118,1163.673222
15,M-1810,item:007923,270558.4,246928.16773
15,M-1810,item:016332,352.746578,349.202044
15,M-1810,item:029313,33.024545,32.729167
15,M-1810,item:039668,22.202257,21.906879
15,M-1810,item:049371,1054.960889,1044.031907
15,M-1810,item:055703,61.272381,60.681625
15,M-1810,item:099439,1133.222529,1118.453634
15,M-1810,item:338928,586984.47943,579709.161613
15,M-1810,item:338929,634134.042393,626858.724576
15,M-1810,item:426331,4894.032672,4814.004176
15,M-1810,item:693055,424424.820583,421471.041549
15,SDC-1450,item:021081,3486621.583683,3486140.967628
16,M-1430,item:038005,18120.611529,18047.642702
16,M-1430,item:042342,17956193.592764,17704576.889864
16,M-1430,item:333362,831852.29939,827682.455784
16,M-1430,item:344135,495182.878583,491013.034977
16,M-1430,item:708073,3140.7408,3107.673941
16,M-1430,item:730384,167522.302648,166638.295803
16,M-1430,item:734545,2415.068485,2381.709736
16,M-1430,item:773474,1481488.968566,1441230.304442
16,M-1810,item:001757,1975.356769,1963.424024
16,M-1810,item:001848,1271.859338,1262.909779
16,M-1810,item:001893,8005.762538,7949.082
16,M-1810,item:002612,1176.565813,1161.649882
16,M-1810,item:007923,270558.4,246692.910346
16,M-1810,item:016332,359.322632,355.742809
16,M-1810,item:029313,33.67007,33.371752
16,M-1810,item:039668,22.958521,22.660203
16,M-1810,item:049371,1044.031907,1032.994118
16,M-1810,item:055703,61.936082,61.339444
16,M-1810,item:099439,1141.692786,1126.776855
16,M-1810,item:338928,579709.161613,572361.412335
16,M-1810,item:338929,646313.387279,638965.638001
16,M-1810,item:426331,4914.950282,4834.12504
16,M-1810,item:693055,421471.041549,418487.855342
16,SDC-1450,item:021081,3486329.038311,3485875.99242
17,M-1430,item:038005,18047.642702,17974.673685
17,M-1430,item:042342,17704576.889864,17452959.533506
17,M-1430,item:333362,837042.455784,832872.601348
17,M-1430,item:344135,491013.034977,486843.180541
17,M-1430,item:708073,3107.673941,3074.606995
17,M-1430,item:730384,166732.229975,165848.220834
17,M-1430,item:734545,2385.254422,2351.895586
17,M-1430,item:773474,1441230.304442,1400971.535765
17,M-1810,item:001757,2013.532999,2001.576729
17,M-1810,item:001848,1267.59935,1258.632147
17,M-1810,item:001893,8012.076429,7955.284144
17,M-1810,item:002612,1178.434053,1163.488715
17,M-1810,item:007923,270558.4,246645.858869
17,M-1810,item:016332,364.127928,360.541047
17,M-1810,item:029313,33.371752,33.072845
17,M-1810,item:039668,22.660203,22.361296
17,M-1810,item:049371,1032.994118,1021.934567
17,M-1810,item:055703,62.78526,62.187447
17,M-1810,item:099439,1137.555368,1122.61003
17,M-1810,item:338928,602361.412335,594999.176765
17,M-1810,item:338929,638965.638001,631603.402431
17,M-1810,item:426331,4878.557495,4797.572904
17,M-1810,item:693055,422354.644887,419365.577245
17,SDC-1450,item:021081,3534063.714846,3533634.809675
18,M-1430,item:038005,17974.673685,17901.704631
18,M-1430,item:042342,17635556.643289,17383939.156239
18,M-1430,item:333362,832872.601348,828702.744746
18,M-1430,item:344135,489873.148835,485703.292233
18,M-1430,item:708073,3074.606995,3041.540032
18,M-1430,item:730384,165848.220834,164964.211235
18,M-1430,item:734545,2351.895586,2318.536733
18,M-1430,item:773474,1400971.535765,1360712.746176
18,M-1810,item:001757,2016.38348,2004.422505
18,M-1810,item:001848,1265.101087,1256.130355
18,M-1810,item:001893,7955.284144,7898.469509
18,M-1810,item:002612,1175.446716,1160.495496
18,M-1810,item:007923,270558.4,246636.448573
18,M-1810,item:016332,370.859566,367.271273
18,M-1810,item:029313,33.820245,33.521221
18,M-1810,item:039668,22.394543,22.095518
18,M-1810,item:049371,1021.934567,1010.870665
18,M-1810,item:055703,63.027658,62.429609
18,M-1810,item:099439,1146.76703,1131.81581
18,M-1810,item:338928,614999.176765,607634.043936
18,M-1810,item:338929,647897.902286,640532.769457
18,M-1810,item:426331,4797.572904,4716.556443
18,M-1810,item:693055,423585.023661,420594.779733
18,SDC-1450,item:021081,3533665.677661,3533255.39899
19,M-1430,item:038005,17901.704631,17828.735568
19,M-1430,item:042342,17703602.695057,17451985.181869
19,M-1430,item:333362,828702.744746,824532.887712
19,M-1430,item:344135,488237.886428,484068.029393
19,M-1430,item:708073,3065.377595,3032.310629
19,M-1430,item:730384,165076.93224,164192.922549
19,M-1430,item:734545,2318.536733,2285.177877
19,M-1430,item:773474,1481229.653735,1440970.859965
19,M-1810,item:001757,2021.524917,2009.563
19,M-1810,item:001848,1256.130355,1247.158917
19,M-1810,item:001893,7942.845057,7886.025953
19,M-1810,item:002612,1167.555804,1152.603408
19,M-1810,item:007923,270558.4,246634.566514
19,M-1810,item:016332,376.233517,372.644942
19,M-1810,item:029313,33.813676,33.514628
19,M-1810,item:039668,22.095518,21.79647
19,M-1810,item:049371,1010.870665,999.805892
19,M-1810,item:055703,62.429609,61.831514
19,M-1810,item:099439,1154.688454,1139.736058
19,M-1810,item:338928,627634.043936,620268.331656
19,M-1810,item:338929,641351.655127,633985.942847
19,M-1810,item:426331,4821.351292,4740.328457
19,M-1810,item:693055,422507.776977,419517.297791
19,SDC-1450,item:021081,3533255.539436,3532859.059083
20,M-1430,item:038005,17828.735568,17755.766505
20,M-1430,item:042342,17761699.031718,17510081.513302
20,M-1430,item:333362,825478.830568,821308.973447
20,M-1430,item:344135,487463.425492,483293.568371
20,M-1430,item:708073,3032.310629,2999.243662
20,M-1430,item:730384,164192.922549,163308.912839
20,M-1430,item:734545,2309.411536,2276.052679
20,M-1430,item:773474,1485259.166928,1445000.372321
20,M-1810,item:001757,2009.563,1997.600895
20,M-1810,item:001848,1249.099497,1240.127918
20,M-1810,item:001893,7900.720445,7843.900447
20,M-1810,item:002612,1169.836836,1154.884204
20,M-1810,item:007923,270558.4,246634.190102
20,M-1810,item:016332,377.856481,374.267849
20,M-1810,item:029313,33.514628,33.215575
20,M-1810,item:039668,22.316007,22.016955
20,M-1810,item:049371,999.805892,988.740945
20,M-1810,item:055703,62.274086,61.675981
20,M-1810,item:099439,1139.736058,1124.783427
20,M-1810,item:338928,620268.331656,612902.503486
20,M-1810,item:338929,638697.758718,631331.930548
20,M-1810,item:426331,4740.328457,4659.304347
20,M-1810,item:693055,426632.945864,423642.419627
20,SDC-1450,item:021081,3532859.059083,3532472.651741
21,M-1430,item:038005,17755.766505,17686.455269
21,M-1430,item:042342,17887267.536245,17648263.218827
21,M-1430,item:333362,821308.973447,817348.14488
21,M-1430,item:344135,483293.568371,479332.739804
21,M-1430,item:708073,2999.243662,2967.834291
21,M-1430,item:730384,163308.912839,162469.217183
21,M-1430,item:734545,2367.165633,2335.479005
21,M-1430,item:773474,1485259.161909,1447018.479044
21,M-1810,item:001757,2010.739799,1993.183487
21,M-1810,item:001848,1246.466148,1233.298914
21,M-1810,item:001893,7917.373291,7833.980808
21,M-1810,item:002612,1169.858299,1147.912909
21,M-1810,item:007923,270558.4,235445.77562
21,M-1810,item:016332,374.267849,369.000956
21,M-1810,item:029313,34.495563,34.056656
21,M-1810,item:039668,22.251938,21.81303
21,M-1810,item:049371,988.740945,972.501356
21,M-1810,item:055703,61.966,61.088184
21,M-1810,item:099439,1124.783427,1102.838036
21,M-1810,item:338928,622902.503486,612091.966423
21,M-1810,item:338929,646129.374203,635318.83714
21,M-1810,item:426331,4770.225199,4651.309291
21,M-1810,item:693055,423642.419627,419253.34158
21,SDC-1450,item:021081,3532533.965171,3532154.871175
22,M-1430,item:038005,17686.455269,17617.875598
22,M-1430,item:042342,17899879.921727,17663398.244508
22,M-1430,item:333362,820011.553723,816092.530866
22,M-1430,item:344135,482754.326963,478835.304106
22,M-1430,item:708073,2992.516878,2961.439027
22,M-1430,item:730384,162469.217183,161638.384337
22,M-1430,item:734545,2389.785964,2358.433781
22,M-1430,item:773474,1547681.777325,1509844.716808
22,M-1810,item:001757,1993.183487,1974.508333
22,M-1810,item:001848,1247.261757,1233.255392
22,M-1810,item:001893,7902.766598,7814.059618
22,M-1810,item:002612,1166.792472,1143.44853
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,374.996792,369.394246
22,M-1810,item:029313,34.574782,34.107904
22,M-1810,item:039668,22.184183,21.717304
22,M-1810,item:049371,972.501356,955.226839
22,M-1810,item:055703,61.82383,60.890072
22,M-1810,item:099439,1121.298073,1097.954131
22,M-1810,item:338928,622091.966423,610592.487582
22,M-1810,item:338929,644842.859576,633343.380734
22,M-1810,item:426331,4651.309291,4524.815024
22,M-1810,item:693055,425941.128463,421272.340053
22,SDC-1450,item:021081,3532350.099151,3531979.912282
23,M-1430,item:038005,17617.875598,17549.44224
23,M-1430,item:042342,17663398.244508,17427421.095329
23,M-1430,item:333362,816092.530866,812181.869152
23,M-1430,item:344135,478835.304106,474924.642392
23,M-1430,item:708073,3015.036838,2984.02529
23,M-1430,item:730384,162280.737616,161451.677332
23,M-1430,item:734545,2378.936726,2347.651432
23,M-1430,item:773474,1570251.072359,1532494.736311
23,M-1810,item:001757,2011.079113,1992.180191
23,M-1810,item:001848,1246.490197,1232.316006
23,M-1810,item:001893,7848.359551,7758.589672
23,M-1810,item:002612,1155.992812,1132.369159
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,369.394246,363.72457
23,M-1810,item:029313,34.107904,33.635431
23,M-1810,item:039668,22.318002,21.845529
23,M-1810,item:049371,1135.226839,1117.745336
23,M-1810,item:055703,61.902867,60.957921
23,M-1810,item:099439,1098.999348,1075.375696
23,M-1810,item:338928,620592.487582,608955.220385
23,M-1810,item:338929,633343.380734,621706.113537
23,M-1810,item:426331,4627.536346,4499.526407
23,M-1810,item:693055,428178.660512,423453.93003
23,SDC-1450,item:021081,3532012.784887,3531650.764153
24,M-1430,item:038005,17549.44224,17481.038145
24,M-1430,item:042342,17427421.095329,17191544.851759
24,M-1430,item:333362,812181.869152,808272.879666
24,M-1430,item:344135,474924.642392,471015.652906
24,M-1430,item:708073,3004.403244,2973.404957
24,M-1430,item:730384,161702.336146,160873.630375
