day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
29,SDC-1450,item:693055,8228.57152,4217.884385,4010.687135,0.51259
29,SDC-1450,item:773474,160000000.0,47131.796754,159952868.203246,0.000295
29,SDC-VD0500655A,item:002612,7817.14272,1.054471,7816.088249,0.000135
29,SDC-VD0505677A,item:099439,21000.0,21.089422,20978.910578,0.001004
29,SDC-VD0508918A,item:730384,7817.14272,1034.928303,6782.214417,0.132392
29,SDC-VD0514881A,item:016332,7817.14272,5.061461,7812.081259,0.000647
29,SDC-VD0518684A,item:001893,7817.14272,8.01398,7809.12874,0.001025
29,SDC-VD0519670A,item:001848,7817.14272,8.857557,7808.285163,0.001133
29,SDC-VD0519670A,item:029313,7817.14272,0.421788,7816.720932,5.4e-05
29,SDC-VD0520115A,item:708073,7817.14272,38.712177,7778.430543,0.004952
29,SDC-VD0520132A,item:038005,11347.51776,85.42638,11262.09138,0.007528
29,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
29,SDC-VD0525412A,item:333362,14545.454545,4881.737276,9663.717269,0.335619
29,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
29,SDC-VD0910216A,item:001893,7817.14272,14.527918,7802.614802,0.001858
29,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
29,SDC-VD0914320A,item:055703,7817.14272,0.590504,7816.552216,7.6e-05
29,SDC-VD0914360C,item:338929,20779.2208,10388.877795,10390.343005,0.499965
29,SDC-VD0914690A,item:042342,603420.0,294573.790731,308846.209269,0.488174
29,SDC-VD0949099A,item:021081,1788000.0,248.497748,1787751.502252,0.000139
29,SDC-VD0951020A,item:001757,7817.14272,16.871538,7800.271182,0.002158
29,SDC-VD0951020A,item:001848,18640.776699,3.796096,18636.980603,0.000204
29,SDC-VD0960508A,item:021081,1788000.0,70.999357,1787929.000643,4e-05
29,SDC-VD0964290A,item:055703,7817.14272,0.253073,7816.889647,3.2e-05
29,SDC-VD0972460A,item:021081,1788000.0,17.749839,1787982.250161,1e-05
29,SDC-VD0975221A,item:021081,1788000.0,17.749839,1787982.250161,1e-05
29,SDC-VD0989480A,item:426331,7817.14272,114.277656,7702.865064,0.014619
29,SDC-VD0990780A,item:002612,7817.14272,15.157343,7801.985377,0.001939
29,SDC-VD0993480A,item:344135,10000.0,4881.737276,5118.262724,0.488174
29,SDC-VD1091642A,item:001893,7817.14272,57.597905,7759.544815,0.007368
29,SDC-VD1091642A,item:002612,7817.14272,1.054471,7816.088249,0.000135
29,SDC-VD1095770A,item:734545,7817.14272,39.053898,7778.088822,0.004996
29,SDC-VD1096202A,item:039668,7817.14272,0.421788,7816.720932,5.4e-05
30,SDC-1450,item:007923,137142.85728,33604.192615,103538.664665,0.245031
30,SDC-1450,item:693055,8228.57152,4200.524077,4028.047443,0.51048
30,SDC-1450,item:773474,160000000.0,47444.983738,159952555.016262,0.000297
30,SDC-VD0500655A,item:002612,7817.14272,1.050131,7816.092589,0.000134
30,SDC-VD0505677A,item:099439,21000.0,21.00262,20978.99738,0.001
30,SDC-VD0508918A,item:730384,7817.14272,1041.805318,6775.337402,0.133272
30,SDC-VD0514881A,item:016332,7817.14272,5.040629,7812.102091,0.000645
30,SDC-VD0518684A,item:001893,7817.14272,7.980996,7809.161724,0.001021
30,SDC-VD0519670A,item:001848,7817.14272,8.821101,7808.321619,0.001128
30,SDC-VD0519670A,item:029313,7817.14272,0.420052,7816.722668,5.4e-05
30,SDC-VD0520115A,item:708073,7817.14272,38.969416,7778.173304,0.004985
30,SDC-VD0520132A,item:038005,11347.51776,85.994031,11261.523729,0.007578
30,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
30,SDC-VD0525412A,item:333362,14545.454545,4914.176026,9631.278519,0.33785
30,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
30,SDC-VD0910216A,item:001893,7817.14272,21.811488,7795.331232,0.00279
30,SDC-VD0910216A,item:002612,7817.14272,5.739865,7811.402855,0.000734
30,SDC-VD0914320A,item:055703,7817.14272,0.588073,7816.554647,7.5e-05
30,SDC-VD0914360C,item:338929,20779.2208,10346.118416,10433.102384,0.497907
30,SDC-VD0914690A,item:042342,603420.0,296531.20979,306888.79021,0.491418
30,SDC-VD0949099A,item:021081,1788000.0,259.55396,1787740.44604,0.000145
30,SDC-VD0951020A,item:001757,7817.14272,16.802096,7800.340624,0.002149
30,SDC-VD0951020A,item:001848,18640.776699,3.780472,18636.996227,0.000203
30,SDC-VD0960508A,item:021081,1788000.0,74.158274,1787925.841726,4.1e-05
30,SDC-VD0964290A,item:055703,7817.14272,0.252031,7816.890689,3.2e-05
30,SDC-VD0972460A,item:021081,1788000.0,18.539569,1787981.460431,1e-05
30,SDC-VD0975221A,item:021081,1788000.0,18.539569,1787981.460431,1e-05
30,SDC-VD0989480A,item:426331,7817.14272,113.807303,7703.335417,0.014559
30,SDC-VD0990780A,item:002612,7817.14272,13.162493,7803.980227,0.001684
30,SDC-VD0993480A,item:344135,10000.0,4914.176026,5085.823974,0.491418
30,SDC-VD1091642A,item:001893,7817.14272,50.017474,7767.125246,0.006398
30,SDC-VD1091642A,item:002612,7817.14272,1.050131,7816.092589,0.000134
30,SDC-VD1095770A,item:734545,7817.14272,39.313408,7777.829312,0.005029
30,SDC-VD1096202A,item:039668,7817.14272,0.420052,7816.722668,5.4e-05
31,SDC-1450,item:007923,137142.85728,33576.416122,103566.441158,0.244828
31,SDC-1450,item:693055,8228.57152,4197.052015,4031.519505,0.510058
31,SDC-1450,item:773474,160000000.0,47507.621135,159952492.378865,0.000297
31,SDC-VD0500655A,item:002612,7817.14272,1.049263,7816.093457,0.000134
31,SDC-VD0505677A,item:099439,21000.0,20.98526,20979.01474,0.000999
31,SDC-VD0508918A,item:730384,7817.14272,1043.180721,6773.961999,0.133448
31,SDC-VD0514881A,item:016332,7817.14272,5.036462,7812.106258,0.000644
31,SDC-VD0518684A,item:001893,7817.14272,7.974399,7809.168321,0.00102
31,SDC-VD0519670A,item:001848,7817.14272,8.813809,7808.328911,0.001127
31,SDC-VD0519670A,item:029313,7817.14272,0.419705,7816.723015,5.4e-05
31,SDC-VD0520115A,item:708073,7817.14272,39.020864,7778.121856,0.004992
31,SDC-VD0520132A,item:038005,11347.51776,86.107561,11261.410199,0.007588
31,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
31,SDC-VD0525412A,item:333362,14545.454545,4920.663776,9624.790769,0.338296
31,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
31,SDC-VD0910216A,item:001893,7817.14272,26.405207,7790.737513,0.003378
31,SDC-VD0910216A,item:002612,7817.14272,6.948739,7810.193981,0.000889
31,SDC-VD0914320A,item:055703,7817.14272,0.587587,7816.555133,7.5e-05
31,SDC-VD0914360C,item:338929,20779.2208,10337.56654,10441.65426,0.497495
31,SDC-VD0914690A,item:042342,603420.0,296922.693601,306497.306399,0.492066
31,SDC-VD0949099A,item:021081,1788000.0,269.236552,1787730.763448,0.000151
31,SDC-VD0951020A,item:001757,7817.14272,16.788208,7800.354512,0.002148
31,SDC-VD0951020A,item:001848,18640.776699,3.777347,18636.999352,0.000203
31,SDC-VD0960508A,item:021081,1788000.0,76.924729,1787923.075271,4.3e-05
31,SDC-VD0964290A,item:055703,7817.14272,0.251823,7816.890897,3.2e-05
31,SDC-VD0972460A,item:021081,1788000.0,19.231182,1787980.768818,1.1e-05
31,SDC-VD0975221A,item:021081,1788000.0,19.231182,1787980.768818,1.1e-05
31,SDC-VD0989480A,item:426331,7817.14272,113.713232,7703.429488,0.014547
31,SDC-VD0990780A,item:002612,7817.14272,11.937995,7805.204725,0.001527
31,SDC-VD0993480A,item:344135,10000.0,4920.663776,5079.336224,0.492066
31,SDC-VD1091642A,item:001893,7817.14272,45.364383,7771.778337,0.005803
31,SDC-VD1091642A,item:002612,7817.14272,1.049263,7816.093457,0.000134
31,SDC-VD1095770A,item:734545,7817.14272,39.36531,7777.77741,0.005036
31,SDC-VD1096202A,item:039668,7817.14272,0.419705,7816.723015,5.4e-05
32,SDC-1450,item:007923,137142.85728,33570.860823,103571.996457,0.244788
32,SDC-1450,item:693055,8228.57152,4196.357603,4032.213917,0.509974
32,SDC-1450,item:773474,160000000.0,47520.148614,159952479.851386,0.000297
32,SDC-VD0500655A,item:002612,7817.14272,1.049089,7816.093631,0.000134
32,SDC-VD0505677A,item:099439,21000.0,20.981788,20979.018212,0.000999
32,SDC-VD0508918A,item:730384,7817.14272,1043.455801,6773.686919,0.133483
32,SDC-VD0514881A,item:016332,7817.14272,5.035629,7812.107091,0.000644
32,SDC-VD0518684A,item:001893,7817.14272,7.973079,7809.169641,0.00102
32,SDC-VD0519670A,item:001848,7817.14272,8.812351,7808.330369,0.001127
32,SDC-VD0519670A,item:029313,7817.14272,0.419636,7816.723084,5.4e-05
32,SDC-VD0520115A,item:708073,7817.14272,39.031153,7778.111567,0.004993
32,SDC-VD0520132A,item:038005,11347.51776,86.130268,11261.387492,0.00759
32,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0525412A,item:333362,14545.454545,4921.961326,9623.493219,0.338385
32,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
32,SDC-VD0910216A,item:001893,7817.14272,27.323951,7789.818769,0.003495
32,SDC-VD0910216A,item:002612,7817.14272,7.190513,7809.952207,0.00092
32,SDC-VD0914320A,item:055703,7817.14272,0.58749,7816.55523,7.5e-05
32,SDC-VD0914360C,item:338929,20779.2208,10335.856165,10443.364635,0.497413
32,SDC-VD0914690A,item:042342,603420.0,297000.990364,306419.009636,0.492196
32,SDC-VD0949099A,item:021081,1788000.0,276.786299,1787723.213701,0.000155
32,SDC-VD0951020A,item:001757,7817.14272,16.78543,7800.35729,0.002147
32,SDC-VD0951020A,item:001848,18640.776699,3.776722,18636.999977,0.000203
32,SDC-VD0960508A,item:021081,1788000.0,79.0818,1787920.9182,4.4e-05
32,SDC-VD0964290A,item:055703,7817.14272,0.251781,7816.890939,3.2e-05
32,SDC-VD0972460A,item:021081,1788000.0,19.77045,1787980.22955,1.1e-05
32,SDC-VD0975221A,item:021081,1788000.0,19.77045,1787980.22955,1.1e-05
32,SDC-VD0989480A,item:426331,7817.14272,113.694418,7703.448302,0.014544
32,SDC-VD0990780A,item:002612,7817.14272,8.249144,7808.893576,0.001055
32,SDC-VD0993480A,item:344135,10000.0,4921.961326,5078.038674,0.492196
32,SDC-VD1091642A,item:001893,7817.14272,44.433764,7772.708956,0.005684
32,SDC-VD1091642A,item:002612,7817.14272,4.493042,7812.649678,0.000575
32,SDC-VD1095770A,item:734545,7817.14272,39.375691,7777.767029,0.005037
32,SDC-VD1096202A,item:039668,7817.14272,0.419636,7816.723084,5.4e-05
33,SDC-1450,item:007923,137142.85728,33569.749764,103573.107516,0.244779
33,SDC-1450,item:693055,8228.57152,4196.21872,4032.3528,0.509957
33,SDC-1450,item:773474,160000000.0,47522.65411,159952477.34589,0.000297
33,SDC-VD0500655A,item:002612,7817.14272,1.049055,7816.093665,0.000134
33,SDC-VD0505677A,item:099439,21000.0,20.981094,20979.018906,0.000999
33,SDC-VD0508918A,item:730384,7817.14272,1043.510817,6773.631903,0.13349
33,SDC-VD0514881A,item:016332,7817.14272,5.035462,7812.107258,0.000644
33,SDC-VD0518684A,item:001893,7817.14272,7.972816,7809.169904,0.00102
33,SDC-VD0519670A,item:001848,7817.14272,8.812059,7808.330661,0.001127
33,SDC-VD0519670A,item:029313,7817.14272,0.419622,7816.723098,5.4e-05
33,SDC-VD0520115A,item:708073,7817.14272,39.033211,7778.109509,0.004993
33,SDC-VD0520132A,item:038005,11347.51776,86.134809,11261.382951,0.007591
33,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0525412A,item:333362,14545.454545,4922.220836,9623.233709,0.338403
33,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
33,SDC-VD0910216A,item:001893,7817.14272,27.507699,7789.635021,0.003519
33,SDC-VD0910216A,item:002612,7817.14272,7.238868,7809.903852,0.000926
33,SDC-VD0914320A,item:055703,7817.14272,0.587471,7816.555249,7.5e-05
33,SDC-VD0914360C,item:338929,20779.2208,10335.51409,10443.70671,0.497397
33,SDC-VD0914690A,item:042342,603420.0,297016.649716,306403.350284,0.492222
33,SDC-VD0949099A,item:021081,1788000.0,282.415206,1787717.584794,0.000158
33,SDC-VD0951020A,item:001757,7817.14272,16.784875,7800.357845,0.002147
33,SDC-VD0951020A,item:001848,18640.776699,3.776597,18637.000102,0.000203
33,SDC-VD0960508A,item:021081,1788000.0,80.690059,1787919.309941,4.5e-05
33,SDC-VD0964290A,item:055703,7817.14272,0.251773,7816.890947,3.2e-05
33,SDC-VD0972460A,item:021081,1788000.0,20.172515,1787979.827485,1.1e-05
33,SDC-VD0975221A,item:021081,1788000.0,20.172515,1787979.827485,1.1e-05
33,SDC-VD0989480A,item:426331,7817.14272,113.690655,7703.452065,0.014544
33,SDC-VD0990780A,item:002612,7817.14272,2.068248,7815.074472,0.000265
33,SDC-VD0993480A,item:344135,10000.0,4922.220836,5077.779164,0.492222
33,SDC-VD1091642A,item:001893,7817.14272,44.247641,7772.895079,0.00566
33,SDC-VD1091642A,item:002612,7817.14272,10.624923,7806.517797,0.001359
33,SDC-VD1095770A,item:734545,7817.14272,39.377767,7777.764953,0.005037
33,SDC-VD1096202A,item:039668,7817.14272,0.419622,7816.723098,5.4e-05
34,SDC-1450,item:007923,137142.85728,33569.527552,103573.329728,0.244778
34,SDC-1450,item:693055,8228.57152,4196.190944,4032.380576,0.509954
34,SDC-1450,item:773474,160000000.0,47523.155209,159952476.844791,0.000297
34,SDC-VD0500655A,item:002612,7817.14272,1.049048,7816.093672,0.000134
34,SDC-VD0505677A,item:099439,21000.0,20.980955,20979.019045,0.000999
34,SDC-VD0508918A,item:730384,7817.14272,1043.521821,6773.620899,0.133491
34,SDC-VD0514881A,item:016332,7817.14272,5.035429,7812.107291,0.000644
34,SDC-VD0518684A,item:001893,7817.14272,7.972763,7809.169957,0.00102
34,SDC-VD0519670A,item:001848,7817.14272,8.812001,7808.330719,0.001127
34,SDC-VD0519670A,item:029313,7817.14272,0.419619,7816.723101,5.4e-05
34,SDC-VD0520115A,item:708073,7817.14272,39.033623,7778.109097,0.004993
34,SDC-VD0520132A,item:038005,11347.51776,86.135717,11261.382043,0.007591
34,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
34,SDC-VD0525412A,item:333362,14545.454545,4922.272738,9623.181807,0.338406
34,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
34,SDC-VD0910216A,item:001893,7817.14272,27.544449,7789.598271,0.003524
34,SDC-VD0910216A,item:002612,7817.14272,7.248539,7809.894181,0.000927
34,SDC-VD0914320A,item:055703,7817.14272,0.587467,7816.555253,7.5e-05
34,SDC-VD0914360C,item:338929,20779.2208,10335.445675,10443.775125,0.497393
34,SDC-VD0914690A,item:042342,603420.0,297019.781587,306400.218413,0.492227
34,SDC-VD0949099A,item:021081,1788000.0,286.5373,1787713.4627,0.00016
34,SDC-VD0951020A,item:001757,7817.14272,16.784764,7800.357956,0.002147
34,SDC-VD0951020A,item:001848,18640.776699,3.776572,18637.000127,0.000203
34,SDC-VD0960508A,item:021081,1788000.0,81.8678,1787918.1322,4.6e-05
34,SDC-VD0964290A,item:055703,7817.14272,0.251771,7816.890949,3.2e-05
34,SDC-VD0972460A,item:021081,1788000.0,20.46695,1787979.53305,1.1e-05
34,SDC-VD0975221A,item:021081,1788000.0,20.46695,1787979.53305,1.1e-05
34,SDC-VD0989480A,item:426331,7817.14272,113.689902,7703.452818,0.014544
34,SDC-VD0990780A,item:002612,7817.14272,2.071011,7815.071709,0.000265
34,SDC-VD0993480A,item:344135,10000.0,4922.272738,5077.727262,0.492227
34,SDC-VD1091642A,item:001893,7817.14272,44.210416,7772.932304,0.005656
34,SDC-VD1091642A,item:002612,7817.14272,10.612357,7806.530363,0.001358
34,SDC-VD1095770A,item:734545,7817.14272,39.378182,7777.764538,0.005037
34,SDC-VD1096202A,item:039668,7817.14272,0.419619,7816.723101,5.4e-05
35,SDC-1450,item:007923,137142.85728,31254.679911,105888.177369,0.227899
35,SDC-1450,item:693055,8228.57152,3906.834989,4321.736531,0.474789
35,SDC-1450,item:773474,160000000.0,39124.202471,159960875.797529,0.000245
35,SDC-VD0500655A,item:002612,7817.14272,0.976709,7816.166011,0.000125
35,SDC-VD0505677A,item:099439,21000.0,19.534175,20980.465825,0.00093
35,SDC-VD0508918A,item:730384,7817.14272,859.096136,6958.046584,0.109899
35,SDC-VD0514881A,item:016332,7817.14272,4.688202,7812.454518,0.0006
35,SDC-VD0518684A,item:001893,7817.14272,7.422986,7809.719734,0.00095
35,SDC-VD0519670A,item:001848,7817.14272,8.204353,7808.938367,0.00105
35,SDC-VD0519670A,item:029313,7817.14272,0.390683,7816.752037,5e-05
35,SDC-VD0520115A,item:708073,7817.14272,32.135058,7785.007662,0.004111
35,SDC-VD0520132A,item:038005,11347.51776,70.912615,11276.605145,0.006249
35,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0525412A,item:333362,14545.454545,4052.340262,10493.114283,0.278598
35,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
35,SDC-VD0910216A,item:001893,7817.14272,27.551799,7789.590921,0.003525
35,SDC-VD0910216A,item:002612,7817.14272,7.250473,7809.892247,0.000928
35,SDC-VD0914320A,item:055703,7817.14272,0.546957,7816.595763,7e-05
35,SDC-VD0914360C,item:338929,20779.2208,9622.746278,11156.474522,0.463095
35,SDC-VD0914690A,item:042342,603420.0,244526.316096,358893.683904,0.405234
35,SDC-VD0949099A,item:021081,1788000.0,289.53424,1787710.46576,0.000162
35,SDC-VD0951020A,item:001757,7817.14272,15.62734,7801.51538,0.001999
35,SDC-VD0951020A,item:001848,18640.776699,3.516151,18637.260548,0.000189
35,SDC-VD0960508A,item:021081,1788000.0,82.724069,1787917.275931,4.6e-05
35,SDC-VD0964290A,item:055703,7817.14272,0.23441,7816.90831,3e-05
35,SDC-VD0972460A,item:021081,1788000.0,20.681017,1787979.318983,1.2e-05
35,SDC-VD0975221A,item:021081,1788000.0,20.681017,1787979.318983,1.2e-05
35,SDC-VD0989480A,item:426331,7817.14272,105.850209,7711.292511,0.013541
35,SDC-VD0990780A,item:002612,7817.14272,2.071564,7815.071156,0.000265
35,SDC-VD0993480A,item:344135,10000.0,4052.340262,5947.659738,0.405234
35,SDC-VD1091642A,item:001893,7817.14272,39.255079,7777.887641,0.005022
35,SDC-VD1091642A,item:002612,7817.14272,9.235429,7807.907291,0.001181
35,SDC-VD1095770A,item:734545,7817.14272,32.418722,7784.723998,0.004147
35,SDC-VD1096202A,item:039668,7817.14272,0.390683,7816.752037,5e-05
36,SDC-1450,item:007923,137142.85728,30791.710383,106351.146897,0.224523
36,SDC-1450,item:693055,8228.57152,3848.963798,4379.607722,0.467756
36,SDC-1450,item:773474,160000000.0,37444.411923,159962555.588077,0.000234
36,SDC-VD0500655A,item:002612,7817.14272,0.962241,7816.180479,0.000123
36,SDC-VD0505677A,item:099439,21000.0,19.244819,20980.755181,0.000916
36,SDC-VD0508918A,item:730384,7817.14272,822.210999,6994.931721,0.105181
36,SDC-VD0514881A,item:016332,7817.14272,4.618757,7812.523963,0.000591
36,SDC-VD0518684A,item:001893,7817.14272,7.313031,7809.829689,0.000936
36,SDC-VD0519670A,item:001848,7817.14272,8.082824,7809.059896,0.001034
36,SDC-VD0519670A,item:029313,7817.14272,0.384896,7816.757824,4.9e-05
36,SDC-VD0520115A,item:708073,7817.14272,30.755345,7786.387375,0.003934
36,SDC-VD0520132A,item:038005,11347.51776,67.867995,11279.649765,0.005981
36,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0525412A,item:333362,14545.454545,3878.353767,10667.100779,0.266637
36,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
36,SDC-VD0910216A,item:001893,7817.14272,37.329684,7779.813036,0.004775
36,SDC-VD0910216A,item:002612,7817.14272,9.823601,7807.319119,0.001257
36,SDC-VD0914320A,item:055703,7817.14272,0.538855,7816.603865,6.9e-05
36,SDC-VD0914360C,item:338929,20779.2208,9480.206399,11299.014401,0.456235
36,SDC-VD0914690A,item:042342,603420.0,234027.622997,369392.377003,0.387835
36,SDC-VD0949099A,item:021081,1788000.0,281.194632,1787718.805368,0.000157
36,SDC-VD0951020A,item:001757,7817.14272,15.395855,7801.746865,0.001969
36,SDC-VD0951020A,item:001848,18640.776699,3.464067,18637.312632,0.000186
36,SDC-VD0960508A,item:021081,1788000.0,80.341323,1787919.658677,4.5e-05
36,SDC-VD0964290A,item:055703,7817.14272,0.230938,7816.911782,3e-05
36,SDC-VD0972460A,item:021081,1788000.0,20.085331,1787979.914669,1.1e-05
36,SDC-VD0975221A,item:021081,1788000.0,20.085331,1787979.914669,1.1e-05
36,SDC-VD0989480A,item:426331,7817.14272,104.28227,7712.86045,0.01334
36,SDC-VD0990780A,item:002612,7817.14272,2.806743,7814.335977,0.000359
36,SDC-VD0993480A,item:344135,10000.0,3878.353767,6121.646233,0.387835
36,SDC-VD1091642A,item:001893,7817.14272,28.487597,7788.655123,0.003644
36,SDC-VD1091642A,item:002612,7817.14272,5.652234,7811.490486,0.000723
36,SDC-VD1095770A,item:734545,7817.14272,31.02683,7786.11589,0.003969
36,SDC-VD1096202A,item:039668,7817.14272,0.384896,7816.757824,4.9e-05
37,SDC-1450,item:007923,137142.85728,30699.116478,106443.740802,0.223848
37,SDC-1450,item:693055,8228.57152,3837.38956,4391.18196,0.466349
37,SDC-1450,item:773474,160000000.0,37108.453813,159962891.546187,0.000232
37,SDC-VD0500655A,item:002612,7817.14272,0.959347,7816.183373,0.000123
37,SDC-VD0505677A,item:099439,21000.0,19.186948,20980.813052,0.000914
37,SDC-VD0508918A,item:730384,7817.14272,814.833971,7002.308749,0.104237
37,SDC-VD0514881A,item:016332,7817.14272,4.604867,7812.537853,0.000589
37,SDC-VD0518684A,item:001893,7817.14272,7.29104,7809.85168,0.000933
37,SDC-VD0519670A,item:001848,7817.14272,7.886101,7809.256619,0.001009
37,SDC-VD0519670A,item:029313,7817.14272,0.383739,7816.758981,4.9e-05
37,SDC-VD0520115A,item:708073,7817.14272,30.479403,7786.663317,0.003899
37,SDC-VD0520132A,item:038005,11347.51776,67.259071,11280.258689,0.005927
37,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
37,SDC-VD0525412A,item:333362,14545.454545,3843.556468,10701.898078,0.264245
37,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
37,SDC-VD0910216A,item:001893,7817.14272,39.285261,7777.857459,0.005026
37,SDC-VD0910216A,item:002612,7817.14272,10.338227,7806.804493,0.001323
37,SDC-VD0914320A,item:055703,7817.14272,0.537235,7816.605485,6.9e-05
37,SDC-VD0914360C,item:338929,20779.2208,9451.698423,11327.522377,0.454863
37,SDC-VD0914690A,item:042342,603420.0,231927.884378,371492.115622,0.384356
37,SDC-VD0949099A,item:021081,1788000.0,270.15321,1787729.84679,0.000151
37,SDC-VD0951020A,item:001757,7817.14272,15.349558,7801.793162,0.001964
37,SDC-VD0951020A,item:001848,18640.776699,3.626068,18637.150631,0.000195
37,SDC-VD0960508A,item:021081,1788000.0,77.186631,1787922.813369,4.3e-05
37,SDC-VD0964290A,item:055703,7817.14272,0.230243,7816.912477,2.9e-05
37,SDC-VD0972460A,item:021081,1788000.0,19.296658,1787980.703342,1.1e-05
37,SDC-VD0975221A,item:021081,1788000.0,19.296658,1787980.703342,1.1e-05
37,SDC-VD0989480A,item:426331,7817.14272,103.968683,7713.174037,0.0133
37,SDC-VD0990780A,item:002612,7817.14272,2.953779,7814.188941,0.000378
37,SDC-VD0993480A,item:344135,10000.0,3843.556468,6156.443532,0.384356
37,SDC-VD1091642A,item:001893,7817.14272,26.3341,7790.80862,0.003369
37,SDC-VD1091642A,item:002612,7817.14272,4.935595,7812.207125,0.000631
37,SDC-VD1095770A,item:734545,7817.14272,30.748452,7786.394268,0.003933
37,SDC-VD1096202A,item:039668,7817.14272,0.383739,7816.758981,4.9e-05
38,SDC-1450,item:007923,137142.85728,30680.597697,106462.259583,0.223713
38,SDC-1450,item:693055,8228.57152,3835.074712,4393.496808,0.466068
38,SDC-1450,item:773474,160000000.0,37041.262191,159962958.737809,0.000232
38,SDC-VD0500655A,item:002612,7817.14272,0.958769,7816.183951,0.000123
38,SDC-VD0505677A,item:099439,21000.0,19.175374,20980.824626,0.000913
38,SDC-VD0508918A,item:730384,7817.14272,813.358566,7003.784154,0.104048
38,SDC-VD0514881A,item:016332,7817.14272,4.60209,7812.54063,0.000589
38,SDC-VD0518684A,item:001893,7817.14272,7.286642,7809.856078,0.000932
38,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
38,SDC-VD0519670A,item:029313,7817.14272,0.383507,7816.759213,4.9e-05
38,SDC-VD0520115A,item:708073,7817.14272,30.424214,7786.718506,0.003892
38,SDC-VD0520132A,item:038005,11347.51776,67.137286,11280.380474,0.005916
38,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0525412A,item:333362,14545.454545,3836.597008,10708.857538,0.263766
38,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
38,SDC-VD0910216A,item:001893,7817.14272,39.676377,7777.466343,0.005076
38,SDC-VD0910216A,item:002612,7817.14272,10.441152,7806.701568,0.001336
38,SDC-VD0914320A,item:055703,7817.14272,0.53691,7816.60581,6.9e-05
38,SDC-VD0914360C,item:338929,20779.2208,9445.996828,11333.223972,0.454589
38,SDC-VD0914690A,item:042342,603420.0,231507.936654,371912.063346,0.38366
38,SDC-VD0949099A,item:021081,1788000.0,260.359224,1787739.640776,0.000146
38,SDC-VD0951020A,item:001757,7817.14272,15.340299,7801.802421,0.001962
38,SDC-VD0951020A,item:001848,18640.776699,5.228182,18635.548517,0.00028
38,SDC-VD0960508A,item:021081,1788000.0,74.38835,1787925.61165,4.2e-05
38,SDC-VD0964290A,item:055703,7817.14272,0.230104,7816.912616,2.9e-05
38,SDC-VD0972460A,item:021081,1788000.0,18.597087,1787981.402913,1e-05
38,SDC-VD0975221A,item:021081,1788000.0,18.597087,1787981.402913,1e-05
38,SDC-VD0989480A,item:426331,7817.14272,103.905965,7713.236755,0.013292
38,SDC-VD0990780A,item:002612,7817.14272,2.983186,7814.159534,0.000382
38,SDC-VD0993480A,item:344135,10000.0,3836.597008,6163.402992,0.38366
38,SDC-VD1091642A,item:001893,7817.14272,25.903401,7791.239319,0.003314
38,SDC-VD1091642A,item:002612,7817.14272,4.792267,7812.350453,0.000613
38,SDC-VD1095770A,item:734545,7817.14272,30.692776,7786.449944,0.003926
38,SDC-VD1096202A,item:039668,7817.14272,0.383507,7816.759213,4.9e-05
39,SDC-1450,item:007923,137142.85728,30676.89394,106465.96334,0.223686
39,SDC-1450,item:693055,8228.57152,3834.611743,4393.959777,0.466012
39,SDC-1450,item:773474,160000000.0,37027.823867,159962972.176133,0.000231
39,SDC-VD0500655A,item:002612,7817.14272,0.958653,7816.184067,0.000123
39,SDC-VD0505677A,item:099439,21000.0,19.173059,20980.826941,0.000913
39,SDC-VD0508918A,item:730384,7817.14272,813.063485,7004.079235,0.10401
39,SDC-VD0514881A,item:016332,7817.14272,4.601534,7812.541186,0.000589
39,SDC-VD0518684A,item:001893,7817.14272,7.285762,7809.856958,0.000932
39,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
