day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1810,item:007923,238367.731547,207238.871089
71,M-1810,item:016332,294.162538,289.493209
71,M-1810,item:029313,27.961306,27.572196
71,M-1810,item:039668,15.283395,14.894284
71,M-1810,item:049371,1288.704851,1274.307753
71,M-1810,item:055703,52.783401,52.005179
71,M-1810,item:099439,793.223538,773.768
71,M-1810,item:338928,852282.603795,842698.595033
71,M-1810,item:338929,533549.435658,523965.426896
71,M-1810,item:426331,4308.788454,4203.364357
71,M-1810,item:693055,385509.35405,381618.246493
71,SDC-1450,item:021081,3646812.032558,3646433.82287
72,M-1430,item:038005,8127.433519,8036.437804
72,M-1430,item:042342,6077158.872401,5763380.472401
72,M-1430,item:333362,324835.59993,319635.59993
72,M-1430,item:344135,179318.788509,174118.788509
72,M-1430,item:708073,1401.081604,1359.845604
72,M-1430,item:730384,55711.721773,54609.321773
72,M-1430,item:734545,948.09508,906.49508
72,M-1430,item:773474,607896.142325,557691.608725
72,M-1810,item:001757,1789.257788,1773.728262
72,M-1810,item:001848,1154.987344,1143.340199
72,M-1810,item:001893,6982.963061,6909.197812
72,M-1810,item:002612,839.950818,820.53891
72,M-1810,item:007923,270558.4,239499.347909
72,M-1810,item:016332,292.080649,287.421791
72,M-1810,item:029313,27.979779,27.591541
72,M-1810,item:039668,14.894284,14.506046
72,M-1810,item:049371,1274.307753,1259.942942
72,M-1810,item:055703,53.372983,52.596506
72,M-1810,item:099439,792.940596,773.528688
72,M-1810,item:338928,842698.595033,833136.078995
72,M-1810,item:338929,535865.426896,526302.910858
72,M-1810,item:426331,4203.364357,4098.176681
72,M-1810,item:693055,385815.298508,381932.916997
72,SDC-1450,item:021081,3646886.993729,3646491.403818
73,M-1430,item:038005,8036.437804,7945.442089
73,M-1430,item:042342,6605505.513111,6291727.113111
73,M-1430,item:333362,326109.393889,320909.393889
73,M-1430,item:344135,174118.788509,168918.788509
73,M-1430,item:708073,1359.845604,1318.609604
73,M-1430,item:730384,56132.199319,55029.799319
73,M-1430,item:734545,906.49508,864.89508
73,M-1430,item:773474,686621.851836,636417.318236
73,M-1810,item:001757,1786.990878,1771.468333
73,M-1810,item:001848,1166.775232,1155.133323
73,M-1810,item:001893,6967.774635,6894.042545
73,M-1810,item:002612,838.516919,819.113738
73,M-1810,item:007923,270558.4,239513.309582
73,M-1810,item:016332,287.421791,282.765027
73,M-1810,item:029313,28.273311,27.885248
73,M-1810,item:039668,15.276608,14.888544
73,M-1810,item:049371,1259.942942,1245.584588
73,M-1810,item:055703,52.880661,52.104534
73,M-1810,item:099439,773.528688,754.125507
73,M-1810,item:338928,853136.078995,843577.861502
73,M-1810,item:338929,526302.910858,516744.693365
73,M-1810,item:426331,4175.848216,4070.707824
73,M-1810,item:693055,381932.916997,378052.280695
73,SDC-1450,item:021081,3647035.863768,3646626.150088
74,M-1430,item:038005,7945.442089,7854.446374
74,M-1430,item:042342,6605505.513111,6291727.113111
74,M-1430,item:333362,321768.483608,316568.483608
74,M-1430,item:344135,178029.450437,172829.450437
74,M-1430,item:708073,1351.681866,1310.445866
74,M-1430,item:730384,56573.679916,55471.279916
74,M-1430,item:734545,906.49508,864.89508
74,M-1430,item:773474,636417.318236,586212.784636
74,M-1810,item:001757,1788.393306,1772.872157
74,M-1810,item:001848,1168.277654,1156.636792
74,M-1810,item:001893,6939.243473,6865.518015
74,M-1810,item:002612,824.297832,804.896395
74,M-1810,item:007923,270558.4,239516.101917
74,M-1810,item:016332,288.031921,283.375576
74,M-1810,item:029313,28.661249,28.27322
74,M-1810,item:039668,15.371684,14.983656
74,M-1810,item:049371,1566.117628,1551.760565
74,M-1810,item:055703,52.394418,51.618361
74,M-1810,item:099439,778.282507,758.88107
74,M-1810,item:338928,843577.861502,834020.503718
74,M-1810,item:338929,517259.579035,507702.221251
74,M-1810,item:426331,4070.707824,3965.576888
74,M-1810,item:693055,378052.280695,374171.993434
74,SDC-1450,item:021081,3646734.778647,3646314.417244
75,M-1430,item:038005,7854.446374,7763.450658
75,M-1430,item:042342,6902522.162827,6588743.762827
75,M-1430,item:333362,324332.715186,319132.715186
75,M-1430,item:344135,172829.450437,167629.450437
75,M-1430,item:708073,1351.681866,1310.445866
75,M-1430,item:730384,56286.113887,55183.713887
75,M-1430,item:734545,948.09508,906.49508
75,M-1430,item:773474,586212.784636,536008.251036
75,M-1810,item:001757,1821.441422,1805.920552
75,M-1810,item:001848,1162.737706,1151.097054
75,M-1810,item:001893,6948.357628,6874.633497
75,M-1810,item:002612,827.678258,808.27717
75,M-1810,item:007923,270558.4,239516.660384
75,M-1810,item:016332,291.569099,286.912838
75,M-1810,item:029313,28.946243,28.558221
75,M-1810,item:039668,15.765844,15.377822
75,M-1810,item:049371,1551.760565,1537.40376
75,M-1810,item:055703,53.480916,52.704873
75,M-1810,item:099439,806.731091,787.330004
75,M-1810,item:338928,844020.503718,834463.317875
75,M-1810,item:338929,530946.360746,521389.174903
75,M-1810,item:426331,4220.459407,4115.330362
75,M-1810,item:693055,374171.993434,370291.775982
75,SDC-1450,item:021081,3646314.417244,3645886.23287
76,M-1430,item:038005,7763.450658,7672.454943
76,M-1430,item:042342,7372340.684087,7058562.284087
76,M-1430,item:333362,319132.715186,313932.715186
76,M-1430,item:344135,171538.105486,166338.105486
76,M-1430,item:708073,1351.681866,1310.445866
76,M-1430,item:730384,56611.05731,55508.65731
76,M-1430,item:734545,978.204373,936.604373
76,M-1430,item:773474,574917.269521,524712.735921
76,M-1810,item:001757,1820.682989,1805.162175
76,M-1810,item:001848,1164.561366,1152.920756
76,M-1810,item:001893,6949.471268,6875.747402
76,M-1810,item:002612,820.559288,801.158271
76,M-1810,item:007923,270558.4,239516.772077
76,M-1810,item:016332,294.164758,289.508514
76,M-1810,item:029313,29.501237,29.113217
76,M-1810,item:039668,16.532661,16.14464
76,M-1810,item:049371,1537.40376,1523.047007
76,M-1810,item:055703,52.994757,52.218716
76,M-1810,item:099439,787.330004,767.928986
76,M-1810,item:338928,834463.317875,824906.166421
76,M-1810,item:338929,535814.623979,526257.472525
76,M-1810,item:426331,4115.330362,4010.201696
76,M-1810,item:693055,370291.775982,366411.572492
76,SDC-1450,item:021081,3646286.944,3645853.066201
77,M-1430,item:038005,7672.454943,7585.356141
77,M-1430,item:042342,7058562.284087,6758221.518345
77,M-1430,item:333362,320749.99066,315772.681891
77,M-1430,item:344135,166338.105486,161360.796717
77,M-1430,item:708073,1342.373332,1302.903273
77,M-1430,item:730384,56478.503679,55423.31422
77,M-1430,item:734545,968.818857,929.000387
77,M-1430,item:773474,524712.735921,476658.223357
77,M-1810,item:001757,1805.162175,1787.004367
77,M-1810,item:001848,1163.066696,1149.44834
77,M-1810,item:001893,6958.524941,6872.275355
77,M-1810,item:002612,848.44651,825.749251
77,M-1810,item:007923,270558.4,234242.784815
77,M-1810,item:016332,296.49468,291.047338
77,M-1810,item:029313,29.532922,29.078977
77,M-1810,item:039668,16.440018,15.986073
77,M-1810,item:049371,1523.047007,1506.251035
77,M-1810,item:055703,53.074103,52.166213
77,M-1810,item:099439,811.272934,788.575675
77,M-1810,item:338928,834906.166421,823725.250416
77,M-1810,item:338929,526257.472525,515076.556519
77,M-1810,item:426331,4010.201696,3887.21162
77,M-1810,item:693055,381274.237051,376734.785153
77,SDC-1450,item:021081,3645892.591087,3645454.584456
78,M-1430,item:038005,7585.356141,7502.469463
78,M-1430,item:042342,7659280.698307,7373464.502893
78,M-1430,item:333362,315772.681891,311036.077281
78,M-1430,item:344135,161360.796717,156624.192107
78,M-1430,item:708073,1302.903273,1265.341999
78,M-1430,item:730384,56525.71422,55521.554043
78,M-1430,item:734545,959.693163,921.800326
78,M-1430,item:773474,615937.498215,570206.916422
78,M-1810,item:001757,1793.686581,1775.001375
78,M-1810,item:001848,1163.074555,1149.06065
78,M-1810,item:001893,6930.076258,6841.321528
78,M-1810,item:002612,831.135905,807.779397
78,M-1810,item:007923,270558.4,233187.987363
78,M-1810,item:016332,291.047338,285.441776
78,M-1810,item:029313,29.284644,28.817514
78,M-1810,item:039668,16.369525,15.902395
78,M-1810,item:049371,1506.251035,1488.967219
78,M-1810,item:055703,54.162981,53.228721
78,M-1810,item:099439,855.601146,832.244638
78,M-1810,item:338928,823725.250416,812219.581501
78,M-1810,item:338929,515076.556519,503570.887604
78,M-1810,item:426331,3887.21162,3760.649262
78,M-1810,item:693055,379670.136316,374998.834736
78,SDC-1450,item:021081,3645474.863289,3645037.71075
79,M-1430,item:038005,7502.469463,7420.425211
79,M-1430,item:042342,7622514.492485,7339603.211138
79,M-1430,item:333362,320880.570856,316192.107077
79,M-1430,item:344135,161824.192107,157135.728328
79,M-1430,item:708073,1265.341999,1228.162481
79,M-1430,item:730384,56380.650178,55386.695857
79,M-1430,item:734545,921.800326,884.292616
79,M-1430,item:773474,570206.916422,524941.120784
79,M-1810,item:001757,1809.957525,1791.166839
79,M-1810,item:001848,1149.06065,1134.967636
79,M-1810,item:001893,6858.840436,6769.584677
79,M-1810,item:002612,828.795302,805.306944
79,M-1810,item:007923,270558.4,232977.027872
79,M-1810,item:016332,304.797832,299.160626
79,M-1810,item:029313,29.47325,29.003483
79,M-1810,item:039668,16.324183,15.854416
79,M-1810,item:049371,1488.967219,1471.585835
79,M-1810,item:055703,54.833286,53.893752
79,M-1810,item:099439,832.244638,808.756281
79,M-1810,item:338928,812219.581501,800648.962003
79,M-1810,item:338929,549487.941518,537917.322021
79,M-1810,item:426331,3890.223623,3762.946809
79,M-1810,item:693055,379830.234736,375132.56322
79,SDC-1450,item:021081,3645131.622159,3644700.304666
80,M-1430,item:038005,7420.425211,7338.549443
80,M-1430,item:042342,7339603.211138,7057272.912603
80,M-1430,item:333362,316192.107077,311513.271464
80,M-1430,item:344135,157135.728328,152456.892715
80,M-1430,item:708073,1228.162481,1191.059314
80,M-1430,item:730384,56430.206675,55438.293525
80,M-1430,item:734545,920.552916,883.122231
80,M-1430,item:773474,675554.721584,630381.883176
80,M-1810,item:001757,1806.633852,1787.82207
80,M-1810,item:001848,1148.786676,1134.677839
80,M-1810,item:001893,6791.893398,6702.537434
80,M-1810,item:002612,820.781113,797.266385
80,M-1810,item:007923,270558.4,232934.835974
80,M-1810,item:016332,299.160626,293.517092
80,M-1810,item:029313,29.843155,29.37286
80,M-1810,item:039668,15.854416,15.384122
80,M-1810,item:049371,1471.585835,1454.184936
80,M-1810,item:055703,54.300479,53.35989
80,M-1810,item:099439,847.247209,823.732482
80,M-1810,item:338928,820648.962003,809065.352389
80,M-1810,item:338929,537917.322021,526333.712407
80,M-1810,item:426331,3762.946809,3635.527103
80,M-1810,item:693055,381879.983697,377177.038194
80,SDC-1450,item:021081,3644700.304666,3644275.482438
81,M-1430,item:038005,7338.549443,7256.707372
81,M-1430,item:042342,7057272.912603,6775058.810631
81,M-1430,item:333362,317918.205901,313241.295922
81,M-1430,item:344135,156989.430251,152312.520271
81,M-1430,item:708073,1191.059314,1153.971418
81,M-1430,item:730384,55438.293525,54446.788609
81,M-1430,item:734545,883.122231,845.706951
81,M-1430,item:773474,630381.883176,585227.636214
81,M-1810,item:001757,1796.048744,1777.232743
81,M-1810,item:001848,1138.816413,1124.704412
81,M-1810,item:001893,6757.681036,6668.30503
81,M-1810,item:002612,816.586112,793.06611
81,M-1810,item:007923,270558.4,232926.397594
81,M-1810,item:016332,298.682715,293.037914
81,M-1810,item:029313,29.856,29.3856
81,M-1810,item:039668,15.384122,14.913722
81,M-1810,item:049371,1454.184936,1436.780135
81,M-1810,item:055703,55.208561,54.267761
81,M-1810,item:099439,847.889482,824.36948
81,M-1810,item:338928,819065.352389,807479.144752
81,M-1810,item:338929,533394.150716,521807.943079
81,M-1810,item:426331,3635.527103,3508.078819
81,M-1810,item:693055,384479.800888,379775.800588
81,SDC-1450,item:021081,3644828.134825,3644408.80706
82,M-1430,item:038005,7256.707372,7174.87204
82,M-1430,item:042342,7320244.359831,7038053.497172
82,M-1430,item:333362,320006.009811,315329.484959
82,M-1430,item:344135,152312.520271,147635.995419
82,M-1430,item:708073,1195.207418,1158.122576
82,M-1430,item:730384,54446.788609,53455.36534
82,M-1430,item:734545,877.94737,840.535171
82,M-1430,item:773474,585227.636214,540077.107542
82,M-1810,item:001757,1834.194459,1815.377614
82,M-1810,item:001848,1133.425142,1119.312508
82,M-1810,item:001893,6783.316741,6693.936727
82,M-1810,item:002612,824.485709,800.964653
82,M-1810,item:007923,270558.4,232924.709919
82,M-1810,item:016332,293.037914,287.392861
82,M-1810,item:029313,29.769108,29.298686
82,M-1810,item:039668,15.396862,14.92644
82,M-1810,item:049371,1436.780135,1419.374554
82,M-1810,item:055703,54.811001,53.870159
82,M-1810,item:099439,838.701922,815.180866
82,M-1810,item:338928,807479.144752,795892.41751
82,M-1810,item:338929,528963.600677,517376.873436
82,M-1810,item:426331,3638.978819,3511.524819
82,M-1810,item:693055,382650.020785,377945.809525
82,SDC-1450,item:021081,3644684.129073,3644269.029961
83,M-1430,item:038005,7174.87204,7093.038057
83,M-1430,item:042342,7665610.297172,7383424.082375
83,M-1430,item:333362,322842.345241,318165.897414
83,M-1430,item:344135,152835.995419,148159.547591
83,M-1430,item:708073,1158.122576,1121.038345
83,M-1430,item:730384,55727.172483,54735.765543
83,M-1430,item:734545,840.535171,803.123588
83,M-1430,item:773474,629153.100762,584003.315748
83,M-1810,item:001757,1833.691106,1814.874092
83,M-1810,item:001848,1133.723272,1119.610512
83,M-1810,item:001893,6809.305136,6719.92432
83,M-1810,item:002612,838.503722,814.982455
83,M-1810,item:007923,232924.709919,195290.682302
83,M-1810,item:016332,287.392861,281.747757
83,M-1810,item:029313,29.298686,28.828261
83,M-1810,item:039668,14.92644,14.456015
83,M-1810,item:049371,1419.374554,1401.968816
83,M-1810,item:055703,54.157107,53.216257
83,M-1810,item:099439,860.319654,836.798387
83,M-1810,item:338928,795892.41751,784305.586347
83,M-1810,item:338929,528703.599015,517116.767853
83,M-1810,item:426331,3637.108492,3509.653349
83,M-1810,item:693055,381780.310154,377076.056702
83,SDC-1450,item:021081,3716925.910923,3716513.948218
84,M-1430,item:038005,7093.038057,7013.638228
84,M-1430,item:042342,7383424.082375,7109631.507281
84,M-1430,item:333362,321191.935136,316654.588428
84,M-1430,item:344135,152639.556558,148102.20985
84,M-1430,item:708073,1162.274345,1126.293186
84,M-1430,item:730384,56940.565543,55978.648041
84,M-1430,item:734545,844.723588,808.424815
84,M-1430,item:773474,679380.687756,635573.884815
84,M-1810,item:001757,1814.874092,1795.548492
84,M-1810,item:001848,1137.909453,1123.415253
84,M-1810,item:001893,6729.10398,6637.30738
84,M-1810,item:002612,833.675468,809.518468
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,285.196821,279.399141
84,M-1810,item:029313,28.828261,28.345121
84,M-1810,item:039668,14.839523,14.356383
84,M-1810,item:049371,1401.968816,1384.092636
84,M-1810,item:055703,53.85178,52.8855
84,M-1810,item:099439,885.112387,860.955387
84,M-1810,item:338928,804305.586347,792405.586347
84,M-1810,item:338929,529016.767853,517116.767853
84,M-1810,item:426331,3509.653349,3378.753349
84,M-1810,item:693055,380237.076698,375405.676698
84,SDC-1450,item:021081,3716819.631634,3716409.960936
85,M-1430,item:038005,7013.638228,6934.725231
85,M-1430,item:042342,7109631.507281,6837517.660127
85,M-1430,item:333362,316654.588428,312145.061943
85,M-1430,item:344135,157463.834634,152954.308149
85,M-1430,item:708073,1126.293186,1090.532641
85,M-1430,item:730384,55978.648041,55022.628426
85,M-1430,item:734545,850.024815,813.948603
85,M-1430,item:773474,729358.979172,685820.772647
85,M-1810,item:001757,1795.548492,1776.222892
85,M-1810,item:001848,1135.792169,1121.297969
85,M-1810,item:001893,6681.487764,6589.691164
85,M-1810,item:002612,833.707689,809.550689
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,284.087343,278.289663
85,M-1810,item:029313,28.345121,27.861981
85,M-1810,item:039668,15.299505,14.816365
85,M-1810,item:049371,1384.092636,1366.216456
85,M-1810,item:055703,53.657232,52.690952
85,M-1810,item:099439,885.112387,860.955387
85,M-1810,item:338928,792405.586347,780505.586347
85,M-1810,item:338929,538778.358643,526878.358643
85,M-1810,item:426331,3771.453349,3640.553349
85,M-1810,item:693055,376231.84028,371400.44028
85,SDC-1450,item:021081,3716707.338233,3716301.733513
86,M-1430,item:038005,6934.725231,6855.909599
86,M-1430,item:042342,7080503.456908,6808725.355342
86,M-1430,item:333362,312145.061943,307641.099503
86,M-1430,item:344135,157140.859771,152636.89733
86,M-1430,item:708073,1090.532641,1054.816218
86,M-1430,item:730384,55022.628426,54067.788389
86,M-1430,item:734545,887.7579,851.7262
86,M-1430,item:773474,685820.772647,642336.285404
86,M-1810,item:001757,1776.222892,1756.897292
86,M-1810,item:001848,1124.74912,1110.25492
86,M-1810,item:001893,6674.302556,6582.505956
86,M-1810,item:002612,822.609923,798.452923
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,278.289663,272.491983
86,M-1810,item:029313,29.527021,29.043881
86,M-1810,item:039668,15.486464,15.003324
86,M-1810,item:049371,1366.216456,1348.340276
86,M-1810,item:055703,53.349512,52.383232
86,M-1810,item:099439,860.955387,836.798387
86,M-1810,item:338928,780505.586347,768605.586347
86,M-1810,item:338929,546315.503781,534415.503781
86,M-1810,item:426331,3640.553349,3509.653349
86,M-1810,item:693055,378291.794563,373460.394563
86,SDC-1450,item:021081,3716623.085225,3716221.568331
87,M-1430,item:038005,6855.909599,6777.113441
87,M-1430,item:042342,6808725.355342,6537014.402894
87,M-1430,item:333362,317947.828232,313444.978601
87,M-1430,item:344135,156810.093369,152307.243738
87,M-1430,item:708073,1054.816218,1019.108621
87,M-1430,item:730384,55170.188389,54215.584267
87,M-1430,item:734545,923.914762,887.891965
87,M-1430,item:773474,687602.081043,644128.337657
87,M-1810,item:001757,1765.520103,1746.194503
87,M-1810,item:001848,1139.969183,1125.474983
87,M-1810,item:001893,6645.380499,6553.583899
87,M-1810,item:002612,820.393499,796.236499
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,276.33079,270.53311
87,M-1810,item:029313,29.043881,28.560741
87,M-1810,item:039668,15.003324,14.520184
87,M-1810,item:049371,1348.340276,1330.464096
87,M-1810,item:055703,53.912849,52.946569
87,M-1810,item:099439,860.710746,836.553746
87,M-1810,item:338928,768605.586347,756705.586347
87,M-1810,item:338929,534415.503781,522515.503781
87,M-1810,item:426331,3509.653349,3378.753349
87,M-1810,item:693055,378058.80948,373227.40948
87,SDC-1450,item:021081,3716261.575484,3715863.42927
88,M-1430,item:038005,6777.113441,6698.321177
88,M-1430,item:042342,6537014.402894,6265316.880269
88,M-1430,item:333362,313444.978601,308942.351531
88,M-1430,item:344135,160908.801225,156406.174155
88,M-1430,item:708073,1174.903474,1139.197642
88,M-1430,item:730384,55979.123116,55024.566177
88,M-1430,item:734545,920.100225,884.079208
88,M-1430,item:773474,644128.337657,600656.743042
88,M-1810,item:001757,1746.194503,1726.868903
88,M-1810,item:001848,1131.494608,1117.000408
88,M-1810,item:001893,6653.894834,6562.098234
88,M-1810,item:002612,839.298006,815.141006
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,276.219542,270.421862
88,M-1810,item:029313,28.851261,28.368121
88,M-1810,item:039668,14.908206,14.425066
88,M-1810,item:049371,1330.464096,1312.587916
88,M-1810,item:055703,53.604243,52.637963
88,M-1810,item:099439,836.553746,812.396746
88,M-1810,item:338928,776705.586347,764805.586347
88,M-1810,item:338929,522515.503781,510615.503781
88,M-1810,item:426331,3506.208492,3375.308492
88,M-1810,item:693055,376925.053685,372093.653685
88,SDC-1450,item:021081,3768510.574126,3768115.000238
89,M-1430,item:038005,6698.321177,6619.529693
89,M-1430,item:042342,6265316.880269,5993622.043609
89,M-1430,item:333362,311873.294588,307370.712031
89,M-1430,item:344135,176960.480717,172457.89816
89,M-1430,item:708073,1180.433642,1144.728162
89,M-1430,item:730384,55024.566177,54070.018675
89,M-1430,item:734545,925.679208,889.658548
89,M-1430,item:773474,600656.743042,557185.578182
89,M-1810,item:001757,1726.868903,1707.543303
89,M-1810,item:001848,1138.461545,1123.967345
89,M-1810,item:001893,6664.041803,6572.245203
89,M-1810,item:002612,827.071979,802.914979
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,276.219542,270.421862
89,M-1810,item:029313,28.368121,27.884981
89,M-1810,item:039668,14.425066,13.941926
89,M-1810,item:049371,1312.587916,1294.711736
89,M-1810,item:055703,52.927847,51.961567
89,M-1810,item:099439,812.396746,788.239746
89,M-1810,item:338928,774805.586347,762905.586347
89,M-1810,item:338929,522515.503781,510615.503781
89,M-1810,item:426331,3605.358495,3474.458495
89,M-1810,item:693055,376764.955264,371933.555264
89,SDC-1450,item:021081,3768679.745928,3768286.074072
90,M-1430,item:038005,6619.529693,6540.738364
90,M-1430,item:042342,6589730.742144,6318036.442677
90,M-1430,item:333362,307370.712031,302868.138376
90,M-1430,item:344135,172457.89816,167955.324505
90,M-1430,item:708073,1185.964162,1150.258753
90,M-1430,item:730384,54898.653546,53944.107931
90,M-1430,item:734545,927.073827,891.053238
90,M-1430,item:773474,607390.111782,563919.032872
90,M-1810,item:001757,1707.543303,1688.217703
90,M-1810,item:001848,1133.845746,1119.351546
90,M-1810,item:001893,6572.245203,6480.448603
90,M-1810,item:002612,815.759545,791.602545
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,276.219542,270.421862
90,M-1810,item:029313,27.884981,27.401841
90,M-1810,item:039668,14.721804,14.238664
90,M-1810,item:049371,1294.711736,1276.835556
90,M-1810,item:055703,53.634953,52.668673
90,M-1810,item:099439,845.718627,821.561627
90,M-1810,item:338928,772905.586347,761005.586347
90,M-1810,item:338929,517981.331952,506081.331952
90,M-1810,item:426331,3474.458495,3343.558495
90,M-1810,item:693055,371933.555264,367102.155264
90,SDC-1450,item:021081,3769054.900282,3768662.616761
91,M-1430,item:038005,8908.618389,8825.157312
91,M-1430,item:042342,6600227.305336,6312430.419621
91,M-1430,item:333362,312988.802153,308219.373136
91,M-1430,item:344135,167955.324505,163185.895489
91,M-1430,item:708073,1150.258753,1112.437181
91,M-1430,item:730384,56681.782414,55670.663463
91,M-1430,item:734545,932.653238,894.497806
91,M-1430,item:773474,652607.76807,606560.275894
91,M-1810,item:001757,1705.005911,1689.451334
91,M-1810,item:001848,1133.861255,1122.195322
91,M-1810,item:001893,6568.475482,6494.591245
91,M-1810,item:002612,810.031677,790.588457
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,270.421862,265.755489
91,M-1810,item:029313,28.269877,27.881013
91,M-1810,item:039668,15.110914,14.72205
91,M-1810,item:049371,1276.835556,1262.447573
91,M-1810,item:055703,53.248441,52.470712
91,M-1810,item:099439,840.962644,821.519424
91,M-1810,item:338928,761005.586347,751427.645323
91,M-1810,item:338929,506081.331952,496503.390928
91,M-1810,item:426331,3573.332491,3467.975139
91,M-1810,item:693055,371933.555264,368044.911208
91,SDC-1450,item:021081,3768667.943075,3768276.667635
92,M-1430,item:038005,8825.157312,8740.762284
92,M-1430,item:042342,6612771.185363,6321753.782398
92,M-1430,item:333362,312245.405555,307422.605466
92,M-1430,item:344135,168385.895489,163563.0954
92,M-1430,item:708073,1181.95677,1143.711966
92,M-1430,item:730384,56773.063463,55750.629844
92,M-1430,item:734545,894.497806,855.915405
92,M-1430,item:773474,650367.078835,603804.304006
92,M-1810,item:001757,1689.451334,1674.781808
92,M-1810,item:001848,1138.385439,1127.383294
92,M-1810,item:001893,6578.621158,6508.940908
92,M-1810,item:002612,802.262984,783.926076
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,265.755489,261.354631
92,M-1810,item:029313,27.881013,27.514275
92,M-1810,item:039668,16.088327,15.721589
92,M-1810,item:049371,1262.447573,1248.878261
92,M-1810,item:055703,53.228472,52.494996
92,M-1810,item:099439,836.819829,818.482921
92,M-1810,item:338928,761427.645323,752394.685689
92,M-1810,item:338929,496503.390928,487470.431294
92,M-1810,item:426331,3573.103805,3473.741249
92,M-1810,item:693055,371035.390395,367368.008784
92,SDC-1450,item:021081,3768702.092854,3768306.941203
93,M-1430,item:038005,8740.762284,8656.180467
93,M-1430,item:042342,6564935.198302,6273273.691888
93,M-1430,item:333362,311449.415926,306615.941622
93,M-1430,item:344135,168485.368138,163651.893835
93,M-1430,item:708073,1252.817425,1214.487974
93,M-1430,item:730384,55750.629844,54725.933291
93,M-1430,item:734545,855.915405,817.247611
93,M-1430,item:773474,692438.576263,645772.744904
93,M-1810,item:001757,1689.549837,1675.05732
93,M-1810,item:001848,1137.036507,1126.16712
93,M-1810,item:001893,6568.959522,6500.120069
93,M-1810,item:002612,813.975721,795.860075
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,261.354631,257.006876
93,M-1810,item:029313,27.514275,27.151962
93,M-1810,item:039668,16.682976,16.320663
93,M-1810,item:049371,1248.878261,1235.472683
93,M-1810,item:055703,54.091122,53.366496
93,M-1810,item:099439,842.639921,824.524275
93,M-1810,item:338928,752394.685689,743470.722334
93,M-1810,item:338929,496916.428122,487992.464766
93,M-1810,item:426331,3604.641249,3506.477652
93,M-1810,item:693055,375037.602645,371414.473522
93,SDC-1450,item:021081,3768571.687985,3768171.537181
94,M-1430,item:038005,8656.180467,8571.561291
94,M-1430,item:042342,6587052.091888,6295261.764783
94,M-1430,item:333362,306615.941622,301780.332476
94,M-1430,item:344135,171534.752344,166699.143198
94,M-1430,item:708073,1214.487974,1176.141594
94,M-1430,item:730384,54725.933291,53700.784152
94,M-1430,item:734545,817.247611,778.562738
94,M-1430,item:773474,690926.991866,644240.5492
94,M-1810,item:001757,1694.403961,1679.946847
94,M-1810,item:001848,1142.538024,1131.695188
94,M-1810,item:001893,6589.055017,6520.383723
94,M-1810,item:002612,818.696459,800.625066
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,257.006876,252.669742
94,M-1810,item:029313,27.635102,27.273674
94,M-1810,item:039668,16.320663,15.959235
94,M-1810,item:049371,1235.472683,1222.099852
94,M-1810,item:055703,53.909725,53.186869
94,M-1810,item:099439,824.524275,806.452882
94,M-1810,item:338928,743470.722334,734568.558234
94,M-1810,item:338929,487992.464766,479090.300666
94,M-1810,item:426331,3506.477652,3408.553847
94,M-1810,item:693055,371414.473522,367800.194898
94,SDC-1450,item:021081,3768419.689542,3768015.130562
95,M-1430,item:038005,8571.561291,8486.934644
95,M-1430,item:042342,6860359.260928,6568543.169685
95,M-1430,item:333362,301780.332476,296944.296361
95,M-1430,item:344135,166699.143198,161863.107083
95,M-1430,item:708073,1211.902139,1173.552372
95,M-1430,item:730384,53700.784152,52675.544496
95,M-1430,item:734545,861.762738,823.074449
95,M-1430,item:773474,644240.5492,597549.984273
95,M-1810,item:001757,1725.041923,1710.591889
95,M-1810,item:001848,1141.228037,1130.390512
95,M-1810,item:001893,6582.658081,6514.020419
95,M-1810,item:002612,863.872,845.809457
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,261.675773,257.340763
95,M-1810,item:029313,27.756814,27.395563
95,M-1810,item:039668,15.959235,15.597984
95,M-1810,item:049371,1222.099852,1208.733571
95,M-1810,item:055703,55.409532,54.68703
95,M-1810,item:099439,887.335498,869.272955
95,M-1810,item:338928,744568.558234,735670.753985
95,M-1810,item:338929,486154.401256,477256.597007
95,M-1810,item:426331,3408.553847,3310.678001
95,M-1810,item:693055,369871.295564,366258.787039
95,SDC-1450,item:021081,3768065.985223,3767657.981044
96,M-1430,item:038005,8486.934644,8402.306503
96,M-1430,item:042342,6568543.169685,6276721.925615
96,M-1430,item:333362,296944.296361,292108.174853
