day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:007923,1532.812822
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,36.0
18,SDC-VD0505677A,item:099439,35.083008
18,SDC-VD0508918A,item:730384,20.799345
18,SDC-VD0514881A,item:016332,35.779922
18,SDC-VD0518684A,item:001893,36.0
18,SDC-VD0519670A,item:001848,35.449805
18,SDC-VD0519670A,item:029313,35.98166
18,SDC-VD0520115A,item:708073,32.417859
18,SDC-VD0520132A,item:038005,28.095269
18,SDC-VD0520132A,item:049371,35.321426
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,32.51543
18,SDC-VD0910216A,item:002612,35.083008
18,SDC-VD0914320A,item:055703,35.96332
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,28.859175
18,SDC-VD0951020A,item:001757,35.266406
18,SDC-VD0951020A,item:001848,36.0
18,SDC-VD0960508A,item:021081,36.0
18,SDC-VD0964290A,item:055703,36.0
18,SDC-VD0972460A,item:021081,36.0
18,SDC-VD0975221A,item:021081,36.0
18,SDC-VD0989480A,item:426331,31.031078
18,SDC-VD0990780A,item:002612,36.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,36.0
18,SDC-VD1091642A,item:002612,36.0
18,SDC-VD1095770A,item:734545,32.386238
18,SDC-VD1096202A,item:039668,35.98166
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,36.0
19,SDC-VD0505677A,item:099439,35.032258
19,SDC-VD0508918A,item:730384,14.174345
19,SDC-VD0514881A,item:016332,35.767742
19,SDC-VD0518684A,item:001893,36.0
19,SDC-VD0519670A,item:001848,35.419355
19,SDC-VD0519670A,item:029313,35.980645
19,SDC-VD0520115A,item:708073,32.219609
19,SDC-VD0520132A,item:038005,27.657789
19,SDC-VD0520132A,item:049371,35.283871
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,32.32258
19,SDC-VD0910216A,item:002612,35.032258
19,SDC-VD0914320A,item:055703,35.96129
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,527.065539
19,SDC-VD0949099A,item:021081,28.456875
19,SDC-VD0951020A,item:001757,35.225806
19,SDC-VD0951020A,item:001848,36.0
19,SDC-VD0960508A,item:021081,36.0
19,SDC-VD0964290A,item:055703,36.0
19,SDC-VD0972460A,item:021081,36.0
19,SDC-VD0975221A,item:021081,36.0
19,SDC-VD0989480A,item:426331,30.756078
19,SDC-VD0990780A,item:002612,36.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,36.0
19,SDC-VD1091642A,item:002612,36.0
19,SDC-VD1095770A,item:734545,32.186238
19,SDC-VD1096202A,item:039668,35.980645
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,36.0
20,SDC-VD0505677A,item:099439,34.985339
20,SDC-VD0508918A,item:730384,7.549345
20,SDC-VD0514881A,item:016332,35.756481
20,SDC-VD0518684A,item:001893,36.0
20,SDC-VD0519670A,item:001848,35.391203
20,SDC-VD0519670A,item:029313,35.979707
20,SDC-VD0520115A,item:708073,32.036323
20,SDC-VD0520132A,item:038005,27.253331
20,SDC-VD0520132A,item:049371,35.249151
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.750049
20,SDC-VD0910216A,item:001893,32.144287
20,SDC-VD0910216A,item:002612,34.985339
20,SDC-VD0914320A,item:055703,35.959414
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,1658.478039
20,SDC-VD0949099A,item:021081,28.054575
20,SDC-VD0951020A,item:001757,35.188271
20,SDC-VD0951020A,item:001848,36.0
20,SDC-VD0960508A,item:021081,36.0
20,SDC-VD0964290A,item:055703,36.0
20,SDC-VD0972460A,item:021081,36.0
20,SDC-VD0975221A,item:021081,36.0
20,SDC-VD0989480A,item:426331,30.501835
20,SDC-VD0990780A,item:002612,36.0
20,SDC-VD0993480A,item:344135,0.750049
20,SDC-VD1091642A,item:001893,36.0
20,SDC-VD1091642A,item:002612,36.0
20,SDC-VD1095770A,item:734545,32.001334
20,SDC-VD1096202A,item:039668,35.979707
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,36.0
21,SDC-VD0505677A,item:099439,34.943475
21,SDC-VD0508918A,item:730384,0.924345
21,SDC-VD0514881A,item:016332,35.746434
21,SDC-VD0518684A,item:001893,36.0
21,SDC-VD0519670A,item:001848,35.366085
21,SDC-VD0519670A,item:029313,35.978869
21,SDC-VD0520115A,item:708073,31.872786
21,SDC-VD0520132A,item:038005,26.892453
21,SDC-VD0520132A,item:049371,35.218171
21,SDC-VD0525412A,item:333362,4.545455
21,SDC-VD0901566A,item:338928,19.500049
21,SDC-VD0910216A,item:001893,31.985204
21,SDC-VD0910216A,item:002612,34.943475
21,SDC-VD0914320A,item:055703,35.957739
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,2789.890539
21,SDC-VD0949099A,item:021081,27.652275
21,SDC-VD0951020A,item:001757,35.15478
21,SDC-VD0951020A,item:001848,36.0
21,SDC-VD0960508A,item:021081,36.0
21,SDC-VD0964290A,item:055703,36.0
21,SDC-VD0972460A,item:021081,36.0
21,SDC-VD0975221A,item:021081,36.0
21,SDC-VD0989480A,item:426331,30.274986
21,SDC-VD0990780A,item:002612,36.0
21,SDC-VD0993480A,item:344135,19.500049
21,SDC-VD1091642A,item:001893,36.0
21,SDC-VD1091642A,item:002612,36.0
21,SDC-VD1095770A,item:734545,31.836354
21,SDC-VD1096202A,item:039668,35.978869
22,SDC-1450,item:007923,1234.451153
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,36.0
22,SDC-VD0505677A,item:099439,34.896532
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,35.735168
22,SDC-VD0518684A,item:001893,36.0
22,SDC-VD0519670A,item:001848,35.337919
22,SDC-VD0519670A,item:029313,35.977931
22,SDC-VD0520115A,item:708073,31.689408
22,SDC-VD0520132A,item:038005,26.487792
22,SDC-VD0520132A,item:049371,35.183434
22,SDC-VD0525412A,item:333362,9.090909
22,SDC-VD0901566A,item:338928,38.250049
22,SDC-VD0910216A,item:001893,31.806821
22,SDC-VD0910216A,item:002612,34.896532
22,SDC-VD0914320A,item:055703,35.955861
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,3921.303039
22,SDC-VD0949099A,item:021081,27.249975
22,SDC-VD0951020A,item:001757,35.117226
22,SDC-VD0951020A,item:001848,36.0
22,SDC-VD0960508A,item:021081,36.0
22,SDC-VD0964290A,item:055703,36.0
22,SDC-VD0972460A,item:021081,36.0
22,SDC-VD0975221A,item:021081,36.0
22,SDC-VD0989480A,item:426331,30.020617
22,SDC-VD0990780A,item:002612,36.0
22,SDC-VD0993480A,item:344135,38.250049
22,SDC-VD1091642A,item:001893,36.0
22,SDC-VD1091642A,item:002612,36.0
22,SDC-VD1095770A,item:734545,31.651358
22,SDC-VD1096202A,item:039668,35.977931
23,SDC-1450,item:007923,1153.251153
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,36.0
23,SDC-VD0505677A,item:099439,34.845782
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,35.722988
23,SDC-VD0518684A,item:001893,36.0
23,SDC-VD0519670A,item:001848,35.307469
23,SDC-VD0519670A,item:029313,35.976916
23,SDC-VD0520115A,item:708073,31.491158
23,SDC-VD0520132A,item:038005,26.050313
23,SDC-VD0520132A,item:049371,35.145879
23,SDC-VD0525412A,item:333362,13.636364
23,SDC-VD0901566A,item:338928,57.000049
23,SDC-VD0910216A,item:001893,31.613971
23,SDC-VD0910216A,item:002612,34.845782
23,SDC-VD0914320A,item:055703,35.953831
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,5052.715539
23,SDC-VD0949099A,item:021081,26.847675
23,SDC-VD0951020A,item:001757,35.076626
23,SDC-VD0951020A,item:001848,36.0
23,SDC-VD0960508A,item:021081,36.0
23,SDC-VD0964290A,item:055703,36.0
23,SDC-VD0972460A,item:021081,36.0
23,SDC-VD0975221A,item:021081,36.0
23,SDC-VD0989480A,item:426331,29.745617
23,SDC-VD0990780A,item:002612,36.0
23,SDC-VD0993480A,item:344135,57.000049
23,SDC-VD1091642A,item:001893,36.0
23,SDC-VD1091642A,item:002612,36.0
23,SDC-VD1095770A,item:734545,31.451358
23,SDC-VD1096202A,item:039668,35.976916
24,SDC-1450,item:007923,1072.051153
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,36.0
24,SDC-VD0505677A,item:099439,34.795032
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,35.710808
24,SDC-VD0518684A,item:001893,36.0
24,SDC-VD0519670A,item:001848,35.277019
24,SDC-VD0519670A,item:029313,35.975901
24,SDC-VD0520115A,item:708073,31.4159
24,SDC-VD0520132A,item:038005,25.88424
24,SDC-VD0520132A,item:049371,35.108324
24,SDC-VD0525412A,item:333362,30.649601
24,SDC-VD0901566A,item:338928,75.750049
24,SDC-VD0910216A,item:001893,31.421121
24,SDC-VD0910216A,item:002612,34.795032
24,SDC-VD0914320A,item:055703,35.951801
24,SDC-VD0914360C,item:338929,15.13993
24,SDC-VD0914690A,item:042342,6184.128039
24,SDC-VD0949099A,item:021081,26.445375
24,SDC-VD0951020A,item:001757,35.036026
24,SDC-VD0951020A,item:001848,36.0
24,SDC-VD0960508A,item:021081,36.0
24,SDC-VD0964290A,item:055703,36.0
24,SDC-VD0972460A,item:021081,36.0
24,SDC-VD0975221A,item:021081,36.0
24,SDC-VD0989480A,item:426331,29.470617
24,SDC-VD0990780A,item:002612,36.0
24,SDC-VD0993480A,item:344135,75.750049
24,SDC-VD1091642A,item:001893,36.0
24,SDC-VD1091642A,item:002612,36.0
24,SDC-VD1095770A,item:734545,31.375435
24,SDC-VD1096202A,item:039668,35.975901
25,SDC-1450,item:007923,990.851153
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,36.0
25,SDC-VD0505677A,item:099439,34.744282
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,35.698628
25,SDC-VD0518684A,item:001893,36.0
25,SDC-VD0519670A,item:001848,35.246569
25,SDC-VD0519670A,item:029313,35.974886
25,SDC-VD0520115A,item:708073,31.378939
25,SDC-VD0520132A,item:038005,25.802678
25,SDC-VD0520132A,item:049371,35.070769
25,SDC-VD0525412A,item:333362,75.988667
25,SDC-VD0901566A,item:338928,94.500049
25,SDC-VD0910216A,item:001893,31.228271
25,SDC-VD0910216A,item:002612,34.744282
25,SDC-VD0914320A,item:055703,35.949771
25,SDC-VD0914360C,item:338929,40.13993
25,SDC-VD0914690A,item:042342,5920.16085
25,SDC-VD0949099A,item:021081,26.043075
25,SDC-VD0951020A,item:001757,34.995426
25,SDC-VD0951020A,item:001848,36.0
25,SDC-VD0960508A,item:021081,36.0
25,SDC-VD0964290A,item:055703,36.0
25,SDC-VD0972460A,item:021081,36.0
25,SDC-VD0975221A,item:021081,36.0
25,SDC-VD0989480A,item:426331,29.195617
25,SDC-VD0990780A,item:002612,36.0
25,SDC-VD0993480A,item:344135,94.500049
25,SDC-VD1091642A,item:001893,36.0
25,SDC-VD1091642A,item:002612,36.0
25,SDC-VD1095770A,item:734545,31.338147
25,SDC-VD1096202A,item:039668,35.974886
26,SDC-1450,item:007923,909.651153
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,36.0
26,SDC-VD0505677A,item:099439,34.693532
26,SDC-VD0508918A,item:730384,1.851744
26,SDC-VD0514881A,item:016332,35.686448
26,SDC-VD0518684A,item:001893,36.0
26,SDC-VD0519670A,item:001848,35.216119
26,SDC-VD0519670A,item:029313,35.973871
26,SDC-VD0520115A,item:708073,31.305016
26,SDC-VD0520132A,item:038005,25.639553
26,SDC-VD0520132A,item:049371,35.033214
26,SDC-VD0525412A,item:333362,101.52687
26,SDC-VD0901566A,item:338928,98.11012
26,SDC-VD0910216A,item:001893,31.035421
26,SDC-VD0910216A,item:002612,34.693532
26,SDC-VD0914320A,item:055703,35.947741
26,SDC-VD0914360C,item:338929,50.0
26,SDC-VD0914690A,item:042342,4730.954727
26,SDC-VD0949099A,item:021081,25.640775
26,SDC-VD0951020A,item:001757,34.954826
26,SDC-VD0951020A,item:001848,36.0
26,SDC-VD0960508A,item:021081,36.0
26,SDC-VD0964290A,item:055703,36.0
26,SDC-VD0972460A,item:021081,36.0
26,SDC-VD0975221A,item:021081,36.0
26,SDC-VD0989480A,item:426331,28.920617
26,SDC-VD0990780A,item:002612,36.0
26,SDC-VD0993480A,item:344135,101.52687
26,SDC-VD1091642A,item:001893,36.0
26,SDC-VD1091642A,item:002612,36.0
26,SDC-VD1095770A,item:734545,31.263572
26,SDC-VD1096202A,item:039668,35.973871
27,SDC-1450,item:007923,834.58013
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,7.469311
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,36.0
27,SDC-VD0505677A,item:099439,34.646613
27,SDC-VD0508918A,item:730384,5.826744
27,SDC-VD0514881A,item:016332,35.675187
27,SDC-VD0518684A,item:001893,36.0
27,SDC-VD0519670A,item:001848,35.187968
27,SDC-VD0519670A,item:029313,35.972932
27,SDC-VD0520115A,item:708073,31.268055
27,SDC-VD0520132A,item:038005,25.55799
27,SDC-VD0520132A,item:049371,34.998493
27,SDC-VD0525412A,item:333362,106.726007
27,SDC-VD0901566A,item:338928,76.72019
27,SDC-VD0910216A,item:001893,30.857128
27,SDC-VD0910216A,item:002612,34.646613
27,SDC-VD0914320A,item:055703,35.945865
27,SDC-VD0914360C,item:338929,36.747071
27,SDC-VD0914690A,item:042342,4449.704669
27,SDC-VD0949099A,item:021081,25.238475
27,SDC-VD0951020A,item:001757,34.91729
27,SDC-VD0951020A,item:001848,36.0
27,SDC-VD0960508A,item:021081,36.0
27,SDC-VD0964290A,item:055703,36.0
27,SDC-VD0972460A,item:021081,36.0
27,SDC-VD0975221A,item:021081,36.0
27,SDC-VD0989480A,item:426331,28.666374
27,SDC-VD0990780A,item:002612,36.0
27,SDC-VD0993480A,item:344135,106.726007
27,SDC-VD1091642A,item:001893,36.0
27,SDC-VD1091642A,item:002612,36.0
27,SDC-VD1095770A,item:734545,31.226285
27,SDC-VD1096202A,item:039668,35.972932
28,SDC-1450,item:007923,767.597925
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,19.396535
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,36.0
28,SDC-VD0505677A,item:099439,34.604749
28,SDC-VD0508918A,item:730384,12.521806
28,SDC-VD0514881A,item:016332,35.66514
28,SDC-VD0518684A,item:001893,36.0
28,SDC-VD0519670A,item:001848,35.162849
28,SDC-VD0519670A,item:029313,35.972095
28,SDC-VD0520115A,item:708073,31.231094
28,SDC-VD0520132A,item:038005,25.476428
28,SDC-VD0520132A,item:049371,34.967514
28,SDC-VD0525412A,item:333362,102.065074
28,SDC-VD0901566A,item:338928,45.47019
28,SDC-VD0910216A,item:001893,30.698045
28,SDC-VD0910216A,item:002612,34.604749
28,SDC-VD0914320A,item:055703,35.94419
28,SDC-VD0914360C,item:338929,16.124471
28,SDC-VD0914690A,item:042342,4168.454611
28,SDC-VD0949099A,item:021081,24.836175
28,SDC-VD0951020A,item:001757,34.883799
28,SDC-VD0951020A,item:001848,36.0
28,SDC-VD0960508A,item:021081,36.0
28,SDC-VD0964290A,item:055703,36.0
28,SDC-VD0972460A,item:021081,36.0
28,SDC-VD0975221A,item:021081,36.0
28,SDC-VD0989480A,item:426331,28.439525
28,SDC-VD0990780A,item:002612,36.0
28,SDC-VD0993480A,item:344135,102.065074
28,SDC-VD1091642A,item:001893,36.0
28,SDC-VD1091642A,item:002612,36.0
28,SDC-VD1095770A,item:734545,31.188998
28,SDC-VD1096202A,item:039668,35.972095
29,SDC-1450,item:007923,692.489484
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,23.604791
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,36.0
29,SDC-VD0505677A,item:099439,34.557806
29,SDC-VD0508918A,item:730384,21.14557
29,SDC-VD0514881A,item:016332,35.653873
29,SDC-VD0518684A,item:001893,36.0
29,SDC-VD0519670A,item:001848,35.134684
29,SDC-VD0519670A,item:029313,35.971156
29,SDC-VD0520115A,item:708073,31.157171
29,SDC-VD0520132A,item:038005,25.313303
29,SDC-VD0520132A,item:049371,34.932776
29,SDC-VD0525412A,item:333362,92.743206
29,SDC-VD0901566A,item:338928,14.22019
29,SDC-VD0910216A,item:001893,30.519663
29,SDC-VD0910216A,item:002612,34.557806
29,SDC-VD0914320A,item:055703,35.942312
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,3605.954494
29,SDC-VD0949099A,item:021081,24.433875
29,SDC-VD0951020A,item:001757,34.846245
29,SDC-VD0951020A,item:001848,36.0
29,SDC-VD0960508A,item:021081,36.0
29,SDC-VD0964290A,item:055703,36.0
29,SDC-VD0972460A,item:021081,36.0
29,SDC-VD0975221A,item:021081,36.0
29,SDC-VD0989480A,item:426331,28.185155
29,SDC-VD0990780A,item:002612,36.0
29,SDC-VD0993480A,item:344135,92.743206
29,SDC-VD1091642A,item:001893,36.0
29,SDC-VD1091642A,item:002612,36.0
29,SDC-VD1095770A,item:734545,31.114423
29,SDC-VD1096202A,item:039668,35.971156
