day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
21,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
21,SDC-VD0989480A,item:426331,5.142857,0.226849,4.916009,0.044109
21,SDC-VD0990780A,item:002612,5.142857,0.008373,5.134484,0.001628
21,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
21,SDC-VD1091642A,item:001893,5.142857,0.031817,5.111041,0.006187
21,SDC-VD1091642A,item:002612,5.142857,0.002093,5.140764,0.000407
21,SDC-VD1095770A,item:734545,5.142857,0.164981,4.977876,0.03208
21,SDC-VD1096202A,item:039668,7.03125,0.000837,7.030413,0.000119
22,SDC-1450,item:007923,428.571429,72.681795,355.889633,0.169591
22,SDC-1450,item:693055,25.714286,3.398397,22.315888,0.13216
22,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
22,SDC-VD0500655A,item:002612,5.142857,0.002271,5.140586,0.000442
22,SDC-VD0505677A,item:099439,5.142857,0.045426,5.097431,0.008833
22,SDC-VD0508918A,item:730384,6.625,0.924345,5.700655,0.139524
22,SDC-VD0514881A,item:016332,12.222222,0.010902,12.21132,0.000892
22,SDC-VD0518684A,item:001893,5.142857,0.017262,5.125595,0.003356
22,SDC-VD0519670A,item:001848,5.142857,0.019079,5.123778,0.00371
22,SDC-VD0519670A,item:029313,5.142857,0.000909,5.141949,0.000177
22,SDC-VD0520115A,item:708073,5.142857,0.183377,4.95948,0.035657
22,SDC-VD0520132A,item:038005,5.142857,0.40466,4.738197,0.078684
22,SDC-VD0520132A,item:049371,5.947955,0.033615,5.91434,0.005652
22,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
22,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
22,SDC-VD0910216A,item:001893,5.142857,0.120833,5.022024,0.023495
22,SDC-VD0910216A,item:002612,5.142857,0.031798,5.111059,0.006183
22,SDC-VD0914320A,item:055703,7.692308,0.001272,7.691036,0.000165
22,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
22,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
22,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
22,SDC-VD0951020A,item:001757,5.142857,0.036341,5.106516,0.007066
22,SDC-VD0951020A,item:001848,5.142857,0.008177,5.13468,0.00159
22,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
22,SDC-VD0964290A,item:055703,5.142857,0.000545,5.142312,0.000106
22,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
22,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
22,SDC-VD0989480A,item:426331,5.142857,0.246151,4.896706,0.047863
22,SDC-VD0990780A,item:002612,5.142857,0.009085,5.133772,0.001767
22,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
22,SDC-VD1091642A,item:001893,5.142857,0.034524,5.108333,0.006713
22,SDC-VD1091642A,item:002612,5.142857,0.002271,5.140586,0.000442
22,SDC-VD1095770A,item:734545,5.142857,0.184996,4.957861,0.035971
22,SDC-VD1096202A,item:039668,7.03125,0.000909,7.030341,0.000129
23,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
23,SDC-1450,item:693055,25.714286,13.548397,12.165888,0.526882
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,5.142857,0.002538,5.14032,0.000493
23,SDC-VD0505677A,item:099439,5.142857,0.05075,5.092107,0.009868
23,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
23,SDC-VD0514881A,item:016332,12.222222,0.01218,12.210042,0.000997
23,SDC-VD0518684A,item:001893,5.142857,0.019285,5.123572,0.00375
23,SDC-VD0519670A,item:001848,5.142857,0.021315,5.121542,0.004145
23,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
23,SDC-VD0520115A,item:708073,5.142857,0.162684,4.980173,0.031633
23,SDC-VD0520132A,item:038005,5.142857,0.358995,4.783862,0.069805
23,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
23,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
23,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
23,SDC-VD0910216A,item:001893,5.142857,0.134995,5.007862,0.026249
23,SDC-VD0910216A,item:002612,5.142857,0.035525,5.107332,0.006908
23,SDC-VD0914320A,item:055703,7.692308,0.001421,7.690887,0.000185
23,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
23,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
23,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
23,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
23,SDC-VD0951020A,item:001848,5.142857,0.009135,5.133722,0.001776
23,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
23,SDC-VD0964290A,item:055703,5.142857,0.000609,5.142248,0.000118
23,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
23,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
23,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
23,SDC-VD0990780A,item:002612,5.142857,0.01015,5.132707,0.001974
23,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
23,SDC-VD1091642A,item:001893,5.142857,0.03857,5.104287,0.0075
23,SDC-VD1091642A,item:002612,5.142857,0.002538,5.14032,0.000493
23,SDC-VD1095770A,item:734545,5.142857,0.16412,4.978737,0.031912
23,SDC-VD1096202A,item:039668,7.03125,0.001015,7.030235,0.000144
24,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
24,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,5.142857,0.002537,5.14032,0.000493
24,SDC-VD0505677A,item:099439,5.142857,0.05075,5.092107,0.009868
24,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
24,SDC-VD0514881A,item:016332,12.222222,0.01218,12.210042,0.000997
24,SDC-VD0518684A,item:001893,5.142857,0.019285,5.123572,0.00375
24,SDC-VD0519670A,item:001848,5.142857,0.021315,5.121542,0.004145
24,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
24,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
24,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
24,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
24,SDC-VD0525412A,item:333362,45.454545,19.011419,26.443126,0.418251
24,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
24,SDC-VD0910216A,item:001893,5.142857,0.134995,5.007862,0.026249
24,SDC-VD0910216A,item:002612,5.142857,0.035525,5.107332,0.006908
24,SDC-VD0914320A,item:055703,7.692308,0.001421,7.690887,0.000185
24,SDC-VD0914360C,item:338929,64.935065,34.11295,30.822114,0.525339
24,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
24,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
24,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
24,SDC-VD0951020A,item:001848,5.142857,0.009135,5.133722,0.001776
24,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
24,SDC-VD0964290A,item:055703,5.142857,0.000609,5.142248,0.000118
24,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
24,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
24,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
24,SDC-VD0990780A,item:002612,5.142857,0.01015,5.132707,0.001974
24,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
24,SDC-VD1091642A,item:001893,5.142857,0.03857,5.104287,0.0075
24,SDC-VD1091642A,item:002612,5.142857,0.002537,5.14032,0.000493
24,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
24,SDC-VD1096202A,item:039668,7.03125,0.001015,7.030235,0.000144
25,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
25,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,5.142857,0.002537,5.14032,0.000493
25,SDC-VD0505677A,item:099439,5.142857,0.05075,5.092107,0.009868
25,SDC-VD0508918A,item:730384,6.625,3.574345,3.050655,0.539524
25,SDC-VD0514881A,item:016332,12.222222,0.01218,12.210042,0.000997
25,SDC-VD0518684A,item:001893,5.142857,0.019285,5.123572,0.00375
25,SDC-VD0519670A,item:001848,5.142857,0.021315,5.121542,0.004145
25,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
25,SDC-VD0520115A,item:708073,5.142857,0.110824,5.032033,0.021549
25,SDC-VD0520132A,item:038005,5.142857,0.244557,4.8983,0.047553
25,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
25,SDC-VD0525412A,item:333362,45.454545,13.975343,31.479202,0.307458
25,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
25,SDC-VD0910216A,item:001893,5.142857,0.134995,5.007862,0.026249
25,SDC-VD0910216A,item:002612,5.142857,0.035525,5.107332,0.006908
25,SDC-VD0914320A,item:055703,7.692308,0.001421,7.690887,0.000185
25,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
25,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
25,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
25,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
25,SDC-VD0951020A,item:001848,5.142857,0.009135,5.133722,0.001776
25,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
25,SDC-VD0964290A,item:055703,5.142857,0.000609,5.142248,0.000118
25,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
25,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
25,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
25,SDC-VD0990780A,item:002612,5.142857,0.01015,5.132707,0.001974
25,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
25,SDC-VD1091642A,item:001893,5.142857,0.03857,5.104287,0.0075
25,SDC-VD1091642A,item:002612,5.142857,0.002537,5.14032,0.000493
25,SDC-VD1095770A,item:734545,5.142857,0.111803,5.031054,0.021739
25,SDC-VD1096202A,item:039668,7.03125,0.001015,7.030235,0.000144
26,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
26,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,5.142857,0.002537,5.14032,0.000493
26,SDC-VD0505677A,item:099439,5.142857,0.05075,5.092107,0.009868
26,SDC-VD0508918A,item:730384,6.625,6.625,0.0,1.0
26,SDC-VD0514881A,item:016332,12.222222,0.01218,12.210042,0.000997
26,SDC-VD0518684A,item:001893,5.142857,0.019285,5.123572,0.00375
26,SDC-VD0519670A,item:001848,5.142857,0.021315,5.121542,0.004145
26,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
26,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
26,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
26,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
26,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
26,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
26,SDC-VD0910216A,item:001893,5.142857,0.134995,5.007862,0.026249
26,SDC-VD0910216A,item:002612,5.142857,0.035525,5.107332,0.006908
26,SDC-VD0914320A,item:055703,7.692308,0.001421,7.690887,0.000185
26,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
26,SDC-VD0914690A,item:042342,1885.6875,345.456045,1540.231455,0.183199
26,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
26,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
26,SDC-VD0951020A,item:001848,5.142857,0.009135,5.133722,0.001776
26,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
26,SDC-VD0964290A,item:055703,5.142857,0.000609,5.142248,0.000118
26,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
26,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
26,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
26,SDC-VD0990780A,item:002612,5.142857,0.01015,5.132707,0.001974
26,SDC-VD0993480A,item:344135,31.25,13.850448,17.399552,0.443214
26,SDC-VD1091642A,item:001893,5.142857,0.03857,5.104287,0.0075
26,SDC-VD1091642A,item:002612,5.142857,0.002537,5.14032,0.000493
26,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
26,SDC-VD1096202A,item:039668,7.03125,0.001015,7.030235,0.000144
27,SDC-1450,item:007923,428.571429,75.070247,353.501182,0.175164
27,SDC-1450,item:693055,25.714286,12.527262,13.187024,0.487171
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,5.142857,0.002346,5.140511,0.000456
27,SDC-VD0505677A,item:099439,5.142857,0.046919,5.095938,0.009123
27,SDC-VD0508918A,item:730384,6.625,6.577466,0.047534,0.992825
27,SDC-VD0514881A,item:016332,12.222222,0.011261,12.210962,0.000921
27,SDC-VD0518684A,item:001893,5.142857,0.017829,5.125028,0.003467
27,SDC-VD0519670A,item:001848,5.142857,0.019706,5.123151,0.003832
27,SDC-VD0519670A,item:029313,5.142857,0.000938,5.141919,0.000182
27,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
27,SDC-VD0520132A,item:038005,5.142857,0.081562,5.061295,0.015859
27,SDC-VD0520132A,item:049371,5.947955,0.03472,5.913235,0.005837
27,SDC-VD0525412A,item:333362,45.454545,4.660934,40.793612,0.102541
27,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
27,SDC-VD0910216A,item:001893,5.142857,0.124804,5.018053,0.024267
27,SDC-VD0910216A,item:002612,5.142857,0.032843,5.110014,0.006386
27,SDC-VD0914320A,item:055703,7.692308,0.001314,7.690994,0.000171
27,SDC-VD0914360C,item:338929,64.935065,23.112761,41.822304,0.355937
27,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
27,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
27,SDC-VD0951020A,item:001757,5.142857,0.037535,5.105322,0.007298
27,SDC-VD0951020A,item:001848,5.142857,0.008445,5.134412,0.001642
27,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
27,SDC-VD0964290A,item:055703,5.142857,0.000563,5.142294,0.000109
27,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
27,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
27,SDC-VD0989480A,item:426331,5.142857,0.25424,4.888617,0.049436
27,SDC-VD0990780A,item:002612,5.142857,0.009384,5.133473,0.001825
27,SDC-VD0993480A,item:344135,31.25,4.660934,26.589066,0.14915
27,SDC-VD1091642A,item:001893,5.142857,0.035658,5.107199,0.006934
27,SDC-VD1091642A,item:002612,5.142857,0.002346,5.140511,0.000456
27,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
27,SDC-VD1096202A,item:039668,7.03125,0.000938,7.030312,0.000133
28,SDC-1450,item:007923,428.571429,66.982049,361.589379,0.156291
28,SDC-1450,item:693055,25.714286,8.372756,17.34153,0.325607
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,5.142857,0.002093,5.140764,0.000407
28,SDC-VD0505677A,item:099439,5.142857,0.041864,5.100993,0.00814
28,SDC-VD0508918A,item:730384,6.625,0.988118,5.636882,0.14915
28,SDC-VD0514881A,item:016332,12.222222,0.010047,12.212175,0.000822
28,SDC-VD0518684A,item:001893,5.142857,0.015908,5.126949,0.003093
28,SDC-VD0519670A,item:001848,5.142857,0.017583,5.125274,0.003419
28,SDC-VD0519670A,item:029313,5.142857,0.000837,5.14202,0.000163
28,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
28,SDC-VD0520132A,item:038005,5.142857,0.081562,5.061295,0.015859
28,SDC-VD0520132A,item:049371,5.947955,0.030979,5.916976,0.005208
28,SDC-VD0525412A,item:333362,45.454545,4.660934,40.793612,0.102541
28,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
28,SDC-VD0910216A,item:001893,5.142857,0.111358,5.031499,0.021653
28,SDC-VD0910216A,item:002612,5.142857,0.029305,5.113552,0.005698
28,SDC-VD0914320A,item:055703,7.692308,0.001172,7.691136,0.000152
28,SDC-VD0914360C,item:338929,64.935065,20.622552,44.312513,0.317587
28,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
28,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
28,SDC-VD0951020A,item:001757,5.142857,0.033491,5.109366,0.006512
28,SDC-VD0951020A,item:001848,5.142857,0.007535,5.135322,0.001465
28,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
28,SDC-VD0964290A,item:055703,5.142857,0.000502,5.142355,9.8e-05
28,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
28,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
28,SDC-VD0989480A,item:426331,5.142857,0.226848,4.916009,0.044109
28,SDC-VD0990780A,item:002612,5.142857,0.008373,5.134484,0.001628
28,SDC-VD0993480A,item:344135,31.25,4.660934,26.589066,0.14915
28,SDC-VD1091642A,item:001893,5.142857,0.031816,5.111041,0.006187
28,SDC-VD1091642A,item:002612,5.142857,0.002093,5.140764,0.000407
28,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
28,SDC-VD1096202A,item:039668,7.03125,0.000837,7.030413,0.000119
29,SDC-1450,item:007923,428.571429,75.10841,353.463019,0.175253
29,SDC-1450,item:693055,25.714286,9.388551,16.325734,0.36511
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,5.142857,0.002347,5.14051,0.000456
29,SDC-VD0505677A,item:099439,5.142857,0.046943,5.095914,0.009128
29,SDC-VD0508918A,item:730384,6.625,1.976236,4.648764,0.2983
29,SDC-VD0514881A,item:016332,12.222222,0.011266,12.210956,0.000922
29,SDC-VD0518684A,item:001893,5.142857,0.017838,5.125019,0.003469
29,SDC-VD0519670A,item:001848,5.142857,0.019716,5.123141,0.003834
29,SDC-VD0519670A,item:029313,5.142857,0.000939,5.141918,0.000183
29,SDC-VD0520115A,item:708073,5.142857,0.073922,5.068935,0.014374
29,SDC-VD0520132A,item:038005,5.142857,0.163125,4.979732,0.031719
29,SDC-VD0520132A,item:049371,5.947955,0.034738,5.913218,0.00584
29,SDC-VD0525412A,item:333362,45.454545,9.321867,36.132678,0.205081
29,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
29,SDC-VD0910216A,item:001893,5.142857,0.124868,5.017989,0.02428
29,SDC-VD0910216A,item:002612,5.142857,0.03286,5.109997,0.006389
29,SDC-VD0914320A,item:055703,7.692308,0.001314,7.690993,0.000171
29,SDC-VD0914360C,item:338929,64.935065,15.377638,49.557427,0.236816
29,SDC-VD0914690A,item:042342,1885.6875,562.500117,1323.187383,0.2983
29,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
29,SDC-VD0951020A,item:001757,5.142857,0.037554,5.105303,0.007302
29,SDC-VD0951020A,item:001848,5.142857,0.00845,5.134407,0.001643
29,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
29,SDC-VD0964290A,item:055703,5.142857,0.000563,5.142294,0.00011
29,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
29,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
29,SDC-VD0989480A,item:426331,5.142857,0.25437,4.888488,0.049461
29,SDC-VD0990780A,item:002612,5.142857,0.009389,5.133469,0.001826
29,SDC-VD0993480A,item:344135,31.25,9.321867,21.928133,0.2983
29,SDC-VD1091642A,item:001893,5.142857,0.035676,5.107181,0.006937
29,SDC-VD1091642A,item:002612,5.142857,0.002347,5.14051,0.000456
29,SDC-VD1095770A,item:734545,5.142857,0.074575,5.068282,0.014501
29,SDC-VD1096202A,item:039668,7.03125,0.000939,7.030311,0.000134
