day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1810,item:039668,0.233114,0.231931
3,M-1810,item:049371,35.340992,35.297238
3,M-1810,item:055703,0.58413,0.581765
3,M-1810,item:099439,11.511054,11.451928
3,M-1810,item:338928,3317.6575,3288.5315
3,M-1810,item:338929,6804.22,6775.094
3,M-1810,item:426331,50.74267,50.422284
3,M-1810,item:693055,3669.129713,3657.304557
3,SDC-1450,item:021081,3634300.316157,3634298.285554
4,M-1430,item:038005,417.405447,416.918528
4,M-1430,item:042342,147145.867773,145466.839555
4,M-1430,item:333362,6378.304227,6350.479027
4,M-1430,item:344135,2657.2815,2629.4563
4,M-1430,item:708073,36.349883,36.129229
4,M-1430,item:730384,1922.064928,1916.165986
4,M-1430,item:734545,28.550752,28.32815
4,M-1430,item:773474,17669.041483,17400.397024
4,M-1810,item:001757,22.311883,22.266695
4,M-1810,item:001848,11.690783,11.656892
4,M-1810,item:001893,73.803456,73.588812
4,M-1810,item:002612,11.692991,11.636506
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.934186,3.920629
4,M-1810,item:029313,0.370022,0.368892
4,M-1810,item:039668,0.232896,0.231766
4,M-1810,item:049371,35.406148,35.364349
4,M-1810,item:055703,0.581765,0.579506
4,M-1810,item:099439,11.451928,11.395443
4,M-1810,item:338928,3288.5315,3260.7063
4,M-1810,item:338929,6775.094,6747.2688
4,M-1810,item:426331,50.944784,50.638707
4,M-1810,item:693055,3666.947057,3655.650026
4,SDC-1450,item:021081,3648305.457114,3648303.321277
5,M-1430,item:038005,427.052467,426.6051
5,M-1430,item:042342,149238.214555,147695.568911
5,M-1430,item:333362,6350.479027,6324.913987
5,M-1430,item:344135,2629.4563,2603.89126
5,M-1430,item:708073,36.129229,35.926498
5,M-1430,item:730384,1916.165986,1910.746197
5,M-1430,item:734545,28.51815,28.31363
5,M-1430,item:773474,17400.397024,17153.573772
5,M-1810,item:001757,22.266695,22.225177
5,M-1810,item:001848,11.656892,11.625754
5,M-1810,item:001893,73.620825,73.423617
5,M-1810,item:002612,11.655791,11.603894
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.920629,3.908174
5,M-1810,item:029313,0.368892,0.367854
5,M-1810,item:039668,0.231766,0.230728
5,M-1810,item:049371,35.401904,35.3635
5,M-1810,item:055703,0.583555,0.58148
5,M-1810,item:099439,11.395443,11.343546
5,M-1810,item:338928,3260.7063,3235.14126
5,M-1810,item:338929,6747.2688,6721.70376
5,M-1810,item:426331,51.161207,50.879991
5,M-1810,item:693055,3681.364312,3670.984906
5,SDC-1450,item:021081,3659908.834111,3659906.624058
6,M-1430,item:038005,427.042579,426.638121
6,M-1430,item:042342,153352.631411,151957.946282
6,M-1430,item:333362,6370.368533,6347.255525
6,M-1430,item:344135,2603.89126,2580.778252
6,M-1430,item:708073,35.926498,35.743212
6,M-1430,item:730384,1910.746197,1905.846239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,17153.573772,16930.424198
6,M-1810,item:001757,22.263747,22.226211
6,M-1810,item:001848,11.666252,11.638101
6,M-1810,item:001893,73.680107,73.501813
6,M-1810,item:002612,11.693087,11.646167
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.919745,3.908484
6,M-1810,item:029313,0.368819,0.36788
6,M-1810,item:039668,0.230728,0.22979
6,M-1810,item:049371,35.436732,35.402012
6,M-1810,item:055703,0.58148,0.579603
6,M-1810,item:099439,11.343546,11.296627
6,M-1810,item:338928,3328.89126,3305.778252
6,M-1810,item:338929,6792.95376,6769.840752
6,M-1810,item:426331,51.663741,51.409498
6,M-1810,item:693055,3670.984906,3661.601024
6,SDC-1450,item:021081,3682260.518941,3682258.294736
7,M-1430,item:038005,427.0756,426.714722
7,M-1430,item:042342,153843.633782,152599.224756
7,M-1430,item:333362,6347.255525,6326.632923
7,M-1430,item:344135,2612.028252,2591.40565
7,M-1430,item:708073,36.6849,36.521362
7,M-1430,item:730384,1905.846239,1901.474248
7,M-1430,item:734545,28.508726,28.343745
7,M-1430,item:773474,17159.72375,16960.618348
7,M-1810,item:001757,22.303351,22.26986
7,M-1810,item:001848,11.678599,11.653481
7,M-1810,item:001893,74.088077,73.928995
7,M-1810,item:002612,11.684737,11.642873
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.931626,3.921579
7,M-1810,item:029313,0.370773,0.369936
7,M-1810,item:039668,0.232682,0.231845
7,M-1810,item:049371,35.439567,35.408588
7,M-1810,item:055703,0.582303,0.580628
7,M-1810,item:099439,11.489477,11.447613
7,M-1810,item:338928,3337.028252,3316.40565
7,M-1810,item:338929,6769.840752,6749.21815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3687.31531,3678.942534
7,SDC-1450,item:021081,3682258.80722,3682256.626034
8,M-1430,item:038005,427.567806,427.163146
8,M-1430,item:042342,152599.224756,151203.844951
8,M-1430,item:333362,6372.087469,6348.962948
8,M-1430,item:344135,2622.65565,2599.53113
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1906.509248,1901.60685
8,M-1430,item:734545,28.343745,28.158749
8,M-1430,item:773474,16960.618348,16737.357625
8,M-1810,item:001757,22.26986,22.232306
8,M-1810,item:001848,11.691086,11.662921
8,M-1810,item:001893,73.928995,73.750612
8,M-1810,item:002612,11.654927,11.607984
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.921579,3.910313
8,M-1810,item:029313,0.371864,0.370925
8,M-1810,item:039668,0.232809,0.23187
8,M-1810,item:049371,35.48182,35.447082
8,M-1810,item:055703,0.581978,0.5801
8,M-1810,item:099439,11.544038,11.497095
8,M-1810,item:338928,3378.90565,3355.78113
8,M-1810,item:338929,6772.96815,6749.84363
8,M-1810,item:426331,51.9664,51.71203
8,M-1810,item:693055,3678.942534,3669.553979
8,SDC-1450,item:021081,3687845.048506,3687842.956161
9,M-1430,item:038005,428.431837,427.983422
9,M-1430,item:042342,156860.907451,155314.64949
9,M-1430,item:333362,6348.962948,6323.338044
9,M-1430,item:344135,2630.78113,2605.156226
9,M-1430,item:708073,36.902997,36.699792
9,M-1430,item:730384,1901.60685,1896.17437
9,M-1430,item:734545,28.538749,28.33375
9,M-1430,item:773474,16937.693024,16690.291801
9,M-1810,item:001757,22.232306,22.190691
9,M-1810,item:001848,11.700527,11.669315
9,M-1810,item:001893,73.878857,73.681187
9,M-1810,item:002612,11.612744,11.560726
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.921884,3.909399
9,M-1810,item:029313,0.370925,0.369885
9,M-1810,item:039668,0.233799,0.232759
9,M-1810,item:049371,35.48276,35.444266
9,M-1810,item:055703,0.583379,0.581298
9,M-1810,item:099439,11.497095,11.445077
9,M-1810,item:338928,3418.28113,3392.656226
9,M-1810,item:338929,6749.84363,6724.218726
9,M-1810,item:426331,51.97328,51.691406
9,M-1810,item:693055,3720.982551,3710.57884
9,SDC-1450,item:021081,3712857.956511,3712855.901212
10,M-1430,item:038005,428.420901,427.911238
10,M-1430,item:042342,157200.33699,155442.877398
10,M-1430,item:333362,6323.338044,6294.213063
10,M-1430,item:344135,2667.656226,2638.531245
10,M-1430,item:708073,37.272321,37.041359
10,M-1430,item:730384,1906.24437,1900.069874
10,M-1430,item:734545,28.33375,28.10075
10,M-1430,item:773474,16971.495117,16690.301641
10,M-1810,item:001757,22.229261,22.181962
10,M-1810,item:001848,11.706921,11.671447
10,M-1810,item:001893,74.01096,73.78629
10,M-1810,item:002612,11.599296,11.540172
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.372778,0.371595
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.444266,35.400514
10,M-1810,item:055703,0.584206,0.581841
10,M-1810,item:099439,11.493289,11.434165
10,M-1810,item:338928,3392.656226,3363.531245
10,M-1810,item:338929,6771.718726,6742.593745
10,M-1810,item:426331,52.213906,51.893531
10,M-1810,item:693055,3710.57884,3698.754098
10,SDC-1450,item:021081,3729619.836169,3729617.756986
11,M-1430,item:038005,428.764323,428.277408
11,M-1430,item:042342,159214.252398,157535.23648
11,M-1430,item:333362,6339.667609,6311.842613
11,M-1430,item:344135,2701.031245,2673.206249
11,M-1430,item:708073,37.224939,37.004287
11,M-1430,item:730384,1905.104874,1899.205975
11,M-1430,item:734545,28.10075,27.87815
11,M-1430,item:773474,17167.051616,16898.409125
11,M-1810,item:001757,22.181962,22.136774
11,M-1810,item:001848,11.699831,11.66594
11,M-1810,item:001893,74.079422,73.86478
11,M-1810,item:002612,11.562631,11.506146
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.371595,0.370466
11,M-1810,item:039668,0.23254,0.231411
11,M-1810,item:049371,35.400514,35.358716
11,M-1810,item:055703,0.586196,0.583937
11,M-1810,item:099439,11.53059,11.474106
11,M-1810,item:338928,3394.781245,3366.956249
11,M-1810,item:338929,6790.093745,6762.268749
11,M-1810,item:426331,52.154781,51.848706
11,M-1810,item:693055,3724.468384,3713.171435
11,SDC-1450,item:021081,3735211.201806,3735209.030909
12,M-1430,item:038005,429.130493,428.683127
12,M-1430,item:042342,157535.23648,155992.593296
12,M-1430,item:333362,6357.297158,6331.732159
12,M-1430,item:344135,2766.956249,2741.39125
12,M-1430,item:708073,37.004287,36.801556
12,M-1430,item:730384,1909.275975,1903.856195
12,M-1430,item:734545,28.25815,28.05363
12,M-1430,item:773474,17127.708677,16880.885819
12,M-1810,item:001757,22.175344,22.133827
12,M-1810,item:001848,11.723284,11.692146
12,M-1810,item:001893,74.249516,74.052308
12,M-1810,item:002612,11.551948,11.500051
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.37143,0.370392
12,M-1810,item:039668,0.231411,0.230373
12,M-1810,item:049371,35.358716,35.320312
12,M-1810,item:055703,0.586637,0.584561
12,M-1810,item:099439,11.618743,11.566846
12,M-1810,item:338928,3429.456249,3403.89125
12,M-1810,item:338929,6786.018749,6760.45375
12,M-1810,item:426331,52.371206,52.089991
12,M-1810,item:693055,3713.171435,3702.792045
12,SDC-1450,item:021081,3746385.465866,3746383.230473
13,M-1430,item:038005,430.783028,430.37857
13,M-1430,item:042342,159763.968296,158369.283659
13,M-1430,item:333362,6559.004886,6535.891886
13,M-1430,item:344135,2741.39125,2718.27825
13,M-1430,item:708073,36.989894,36.806608
13,M-1430,item:730384,1913.926195,1909.026239
13,M-1430,item:734545,28.05363,27.868726
13,M-1430,item:773474,17149.52831,16926.378814
13,M-1810,item:001757,22.133827,22.096291
13,M-1810,item:001848,11.741323,11.713171
13,M-1810,item:001893,74.675213,74.496919
13,M-1810,item:002612,11.519336,11.472417
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.371356,0.370418
13,M-1810,item:039668,0.23423,0.233291
13,M-1810,item:049371,35.463021,35.428301
13,M-1810,item:055703,0.58784,0.585963
13,M-1810,item:099439,11.566846,11.519927
13,M-1810,item:338928,3497.64125,3474.52825
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,52.351241,52.096998
13,M-1810,item:693055,3779.934903,3770.551025
13,SDC-1450,item:021081,3746384.767926,3746382.525393
14,M-1430,item:038005,431.64726,431.286381
14,M-1430,item:042342,160254.971159,159010.562232
14,M-1430,item:333362,6535.891886,6515.269286
14,M-1430,item:344135,2749.52825,2728.90565
14,M-1430,item:708073,36.994945,36.831408
14,M-1430,item:730384,1914.061239,1909.689248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17644.11001,17445.004623
14,M-1810,item:001757,22.173431,22.13994
14,M-1810,item:001848,11.713171,11.688053
14,M-1810,item:001893,74.633459,74.474376
14,M-1810,item:002612,11.508576,11.466712
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.904221,3.894174
14,M-1810,item:029313,0.370418,0.369581
14,M-1810,item:039668,0.233291,0.232454
14,M-1810,item:049371,35.463978,35.432999
14,M-1810,item:055703,0.587891,0.586217
14,M-1810,item:099439,11.568139,11.526275
14,M-1810,item:338928,3474.52825,3453.90565
14,M-1810,item:338929,6761.09075,6740.46815
14,M-1810,item:426331,52.096998,51.87015
14,M-1810,item:693055,3796.265311,3787.892536
14,SDC-1450,item:021081,3751970.742871,3751968.548426
15,M-1430,item:038005,432.970659,432.565999
15,M-1430,item:042342,159010.562232,157615.182446
15,M-1430,item:333362,6515.269286,6492.144766
15,M-1430,item:344135,2822.65565,2799.53113
15,M-1430,item:708073,37.019745,36.836368
15,M-1430,item:730384,1919.759248,1914.85685
15,M-1430,item:734545,27.893745,27.708749
15,M-1430,item:773474,17644.110026,17420.849307
15,M-1810,item:001757,22.13994,22.102386
15,M-1810,item:001848,11.714087,11.685922
15,M-1810,item:001893,74.511018,74.332635
15,M-1810,item:002612,11.502871,11.455929
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.894174,3.882908
15,M-1810,item:029313,0.370545,0.369606
15,M-1810,item:039668,0.232454,0.231515
15,M-1810,item:049371,35.432999,35.398261
15,M-1810,item:055703,0.586795,0.584918
15,M-1810,item:099439,11.574488,11.527545
15,M-1810,item:338928,3453.90565,3430.78113
15,M-1810,item:338929,6787.96815,6764.84363
15,M-1810,item:426331,51.87015,51.61578
15,M-1810,item:693055,3797.535036,3788.146481
15,SDC-1450,item:021081,3751970.085879,3751967.98394
16,M-1430,item:038005,433.83469,433.386275
16,M-1430,item:042342,157615.182446,156068.924489
16,M-1430,item:333362,6492.144766,6466.519862
16,M-1430,item:344135,2862.03113,2836.406226
16,M-1430,item:708073,36.836368,36.633163
16,M-1430,item:730384,1919.89185,1914.45937
16,M-1430,item:734545,27.898749,27.69375
16,M-1430,item:773474,17420.849307,17173.448085
16,M-1810,item:001757,22.140956,22.099341
16,M-1810,item:001848,11.755348,11.724136
16,M-1810,item:001893,74.530724,74.333053
16,M-1810,item:002612,11.502144,11.450126
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.882908,3.870423
16,M-1810,item:029313,0.37057,0.36953
16,M-1810,item:039668,0.232479,0.231439
16,M-1810,item:049371,35.433938,35.395444
16,M-1810,item:055703,0.587583,0.585503
16,M-1810,item:099439,11.527545,11.475527
16,M-1810,item:338928,3493.28113,3467.656226
16,M-1810,item:338929,6764.84363,6739.218726
16,M-1810,item:426331,51.87703,51.595156
16,M-1810,item:693055,3813.860767,3803.457056
16,SDC-1450,item:021081,3751968.496424,3751966.434184
17,M-1430,item:038005,433.823754,433.314091
17,M-1430,item:042342,159840.299489,158082.839898
17,M-1430,item:333362,6466.519862,6437.394882
17,M-1430,item:344135,2836.406226,2807.281245
17,M-1430,item:708073,37.009838,36.778876
17,M-1430,item:730384,1929.56437,1923.389874
17,M-1430,item:734545,28.26375,28.03075
17,M-1430,item:773474,17173.448085,16892.254609
17,M-1810,item:001757,22.176481,22.129182
17,M-1810,item:001848,11.732815,11.697341
17,M-1810,item:001893,74.669113,74.444443
17,M-1810,item:002612,11.483874,11.424751
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.903613,3.889423
17,M-1810,item:029313,0.36953,0.368347
17,M-1810,item:039668,0.231439,0.230257
17,M-1810,item:049371,35.395444,35.351693
17,M-1810,item:055703,0.591445,0.58908
17,M-1810,item:099439,11.475527,11.416403
17,M-1810,item:338928,3467.656226,3438.531245
17,M-1810,item:338929,6739.218726,6710.093745
17,M-1810,item:426331,51.595156,51.274781
17,M-1810,item:693055,3803.457056,3791.632314
17,SDC-1450,item:021081,3751969.406594,3751967.322388
18,M-1430,item:038005,433.751571,433.264656
18,M-1430,item:042342,159968.527398,158289.51148
18,M-1430,item:333362,6482.849427,6455.024431
18,M-1430,item:344135,2838.531245,2810.706249
18,M-1430,item:708073,36.967214,36.746562
18,M-1430,item:730384,1933.459874,1927.560975
18,M-1430,item:734545,28.03075,27.80815
18,M-1430,item:773474,16892.254609,16623.612117
18,M-1810,item:001757,22.129182,22.083994
18,M-1810,item:001848,11.736549,11.702658
18,M-1810,item:001893,74.60933,74.394688
18,M-1810,item:002612,11.52389,11.467405
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.889423,3.875867
18,M-1810,item:029313,0.370276,0.369146
18,M-1810,item:039668,0.230257,0.229127
18,M-1810,item:049371,35.38737,35.345571
18,M-1810,item:055703,0.590537,0.588278
18,M-1810,item:099439,11.464615,11.408131
18,M-1810,item:338928,3469.781245,3441.956249
18,M-1810,item:338929,6733.843745,6706.018749
18,M-1810,item:426331,51.783674,51.477599
18,M-1810,item:693055,3826.9891,3815.692151
18,SDC-1450,item:021081,3763144.372326,3763142.197794
19,M-1430,item:038005,433.702135,433.254769
19,M-1430,item:042342,160175.19898,158632.555796
19,M-1430,item:333362,6500.478976,6474.913977
19,M-1430,item:344135,2841.956249,2816.39125
19,M-1430,item:708073,36.746562,36.543831
19,M-1430,item:730384,1932.595975,1927.176195
19,M-1430,item:734545,28.030752,27.826232
19,M-1430,item:773474,16623.612117,16376.789259
19,M-1810,item:001757,22.122564,22.081047
19,M-1810,item:001848,11.772084,11.740946
19,M-1810,item:001893,74.559575,74.362366
19,M-1810,item:002612,11.472227,11.42033
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.875867,3.863411
19,M-1810,item:029313,0.369146,0.368108
19,M-1810,item:039668,0.230091,0.229053
19,M-1810,item:049371,35.416926,35.378522
19,M-1810,item:055703,0.590749,0.588673
19,M-1810,item:099439,11.498207,11.44631
19,M-1810,item:338928,3504.456249,3478.89125
19,M-1810,item:338929,6729.768749,6704.20375
19,M-1810,item:426331,51.759529,51.478314
19,M-1810,item:693055,3841.406437,3831.027047
19,SDC-1450,item:021081,3763142.915272,3763140.677249
20,M-1430,item:038005,433.692248,433.28779
20,M-1430,item:042342,158632.555796,157237.871159
20,M-1430,item:333362,6474.913977,6451.800977
20,M-1430,item:344135,2847.64125,2824.52825
20,M-1430,item:708073,36.920506,36.73722
20,M-1430,item:730384,1927.176195,1922.276239
20,M-1430,item:734545,28.016232,27.831328
20,M-1430,item:773474,16376.789259,16153.639763
20,M-1810,item:001757,22.158187,22.120651
20,M-1810,item:001848,11.758303,11.730151
20,M-1810,item:001893,74.545574,74.36728
20,M-1810,item:002612,11.466797,11.419877
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.874672,3.863411
20,M-1810,item:029313,0.369072,0.368134
20,M-1810,item:039668,0.231922,0.230983
20,M-1810,item:049371,35.414199,35.379479
20,M-1810,item:055703,0.589251,0.587375
20,M-1810,item:099439,11.546541,11.499622
20,M-1810,item:338928,3541.39125,3518.27825
20,M-1810,item:338929,6727.35375,6704.24075
20,M-1810,item:426331,51.478314,51.224071
20,M-1810,item:693055,3831.027047,3821.643169
20,SDC-1450,item:021081,3768728.587236,3768726.3428
21,M-1430,item:038005,434.140875,433.779996
21,M-1430,item:042342,159123.558659,157879.149732
21,M-1430,item:333362,6451.800977,6431.178377
21,M-1430,item:344135,2855.77825,2835.15565
21,M-1430,item:708073,36.920506,36.756969
21,M-1430,item:730384,1922.276239,1917.904248
21,M-1430,item:734545,28.240368,28.075387
21,M-1430,item:773474,16153.639763,15954.534376
21,M-1810,item:001757,22.120651,22.08716
21,M-1810,item:001848,11.759079,11.73396
21,M-1810,item:001893,74.670536,74.511454
21,M-1810,item:002612,11.458447,11.416583
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.887469,3.877422
21,M-1810,item:029313,0.368134,0.367297
21,M-1810,item:039668,0.23182,0.230983
21,M-1810,item:049371,35.379479,35.3485
21,M-1810,item:055703,0.587953,0.586279
21,M-1810,item:099439,11.547834,11.50597
21,M-1810,item:338928,3549.52825,3528.90565
21,M-1810,item:338929,6727.99075,6707.36815
21,M-1810,item:426331,51.485321,51.258473
21,M-1810,item:693055,3856.746011,3848.373235
21,SDC-1450,item:021081,3774317.122701,3774314.926878
22,M-1430,item:038005,434.611207,434.206547
22,M-1430,item:042342,159764.837232,158369.457446
22,M-1430,item:333362,6567.542014,6544.417494
22,M-1430,item:344135,2866.40565,2843.28113
22,M-1430,item:708073,37.133644,36.950267
22,M-1430,item:730384,1927.847048,1922.94465
22,M-1430,item:734545,28.260587,28.075591
22,M-1430,item:773474,16201.357234,15978.096515
22,M-1810,item:001757,22.08716,22.049606
22,M-1810,item:001848,11.771566,11.7434
22,M-1810,item:001893,74.698987,74.520605
22,M-1810,item:002612,11.464537,11.417595
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.888993,3.877727
22,M-1810,item:029313,0.367297,0.366358
22,M-1810,item:039668,0.230983,0.230044
22,M-1810,item:049371,35.419854,35.385117
22,M-1810,item:055703,0.58786,0.585982
22,M-1810,item:099439,11.50597,11.459028
22,M-1810,item:338928,3528.90565,3505.78113
22,M-1810,item:338929,6736.49415,6713.36963
22,M-1810,item:426331,51.258473,51.004103
22,M-1810,item:693055,3848.373235,3838.98468
22,SDC-1450,item:021081,3774315.439362,3774313.336426
23,M-1430,item:038005,434.206547,433.758132
23,M-1430,item:042342,158369.457446,156823.199489
23,M-1430,item:333362,6635.326585,6609.701681
23,M-1430,item:344135,2843.28113,2817.656226
23,M-1430,item:708073,37.153513,36.950307
23,M-1430,item:730384,1922.94465,1917.51217
23,M-1430,item:734545,28.075591,27.870592
23,M-1430,item:773474,16693.247583,16445.846361
23,M-1810,item:001757,22.165316,22.123701
23,M-1810,item:001848,11.7434,11.712189
23,M-1810,item:001893,74.842698,74.645027
23,M-1810,item:002612,11.4226,11.370581
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.889298,3.876813
23,M-1810,item:029313,0.367322,0.366282
23,M-1810,item:039668,0.230044,0.229004
23,M-1810,item:049371,35.385117,35.346623
23,M-1810,item:055703,0.586561,0.58448
23,M-1810,item:099439,11.459028,11.407009
23,M-1810,item:338928,3537.03113,3511.406226
23,M-1810,item:338929,6713.36963,6687.744726
23,M-1810,item:426331,51.004103,50.722229
23,M-1810,item:693055,3864.698966,3854.295255
23,SDC-1450,item:021081,3779901.143917,3779899.080955
24,M-1430,item:038005,434.173738,433.664075
24,M-1430,item:042342,156823.199489,155065.739898
24,M-1430,item:333362,6609.701681,6580.5767
24,M-1430,item:344135,2848.906226,2819.781245
24,M-1430,item:708073,36.950307,36.719346
24,M-1430,item:730384,1917.51217,1911.337674
24,M-1430,item:734545,28.635571,28.402571
24,M-1430,item:773474,16445.846361,16164.652885
24,M-1810,item:001757,22.162271,22.114972
24,M-1810,item:001848,11.793451,11.757977
24,M-1810,item:001893,74.846555,74.621885
24,M-1810,item:002612,11.416383,11.35726
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.876813,3.862624
24,M-1810,item:029313,0.369175,0.367992
24,M-1810,item:039668,0.230932,0.22975
24,M-1810,item:049371,35.417977,35.374226
24,M-1810,item:055703,0.585937,0.583572
24,M-1810,item:099439,11.455221,11.396098
24,M-1810,item:338928,3573.906226,3544.781245
24,M-1810,item:338929,6735.244726,6706.119745
24,M-1810,item:426331,50.722229,50.401854
24,M-1810,item:693055,3863.937755,3852.113013
24,SDC-1450,item:021081,3785488.528396,3785486.443668
25,M-1430,item:038005,433.664075,433.17716
25,M-1430,item:042342,156951.427398,155272.41148
25,M-1430,item:333362,6626.031245,6598.206249
25,M-1430,item:344135,2882.281245,2854.456249
25,M-1430,item:708073,36.907684,36.687031
25,M-1430,item:730384,1921.275072,1915.376173
25,M-1430,item:734545,28.80056,28.57796
