day,node_id,item_id,stock_before_production,stock_end_of_day
47,M-1810,item:001893,6694.38082,6639.916599
47,M-1810,item:002612,899.715695,885.383006
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,298.77508,295.335234
47,M-1810,item:029313,30.889842,30.603188
47,M-1810,item:039668,17.657517,17.370863
47,M-1810,item:049371,2166.946335,2156.340144
47,M-1810,item:055703,47.987516,47.414208
47,M-1810,item:099439,897.827834,883.495144
47,M-1810,item:338928,780542.704849,773482.26654
47,M-1810,item:338929,533319.639552,526259.201243
47,M-1810,item:426331,4212.891679,4135.226858
47,M-1810,item:693055,350975.065328,348108.527375
47,SDC-1450,item:021081,3257177.108391,3256753.346354
48,M-1430,item:038005,7142.117587,7051.121872
48,M-1430,item:042342,7183176.750869,6869398.350869
48,M-1430,item:333362,283494.110934,278294.110934
48,M-1430,item:344135,168507.81885,163307.81885
48,M-1430,item:708073,1067.587082,1026.351082
48,M-1430,item:730384,58148.662205,57046.262205
48,M-1430,item:734545,781.278666,739.678666
48,M-1430,item:773474,409007.839208,358803.305608
48,M-1810,item:001757,1683.309005,1671.843051
48,M-1810,item:001848,1036.742053,1028.142588
48,M-1810,item:001893,6639.916599,6585.453319
48,M-1810,item:002612,900.562764,886.230322
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,297.821201,294.381415
48,M-1810,item:029313,30.603188,30.316539
48,M-1810,item:039668,17.378086,17.091438
48,M-1810,item:049371,2156.340144,2145.734137
48,M-1810,item:055703,50.09683,49.523533
48,M-1810,item:099439,917.475739,903.143298
48,M-1810,item:338928,798508.979464,791448.663231
48,M-1810,item:338929,526259.201243,519198.88501
48,M-1810,item:426331,4135.226858,4057.563379
48,M-1810,item:693055,357722.843856,354856.355465
48,SDC-1450,item:021081,3353308.016916,3352877.341187
49,M-1430,item:038005,7051.121872,6964.42559
49,M-1430,item:042342,6869398.350869,6570445.584329
49,M-1430,item:333362,281225.053991,276270.747429
49,M-1430,item:344135,168507.81885,163553.512289
49,M-1430,item:708073,1026.351082,987.063431
49,M-1430,item:730384,58088.067522,57037.754531
49,M-1430,item:734545,770.35808,730.723628
49,M-1430,item:773474,493975.40634,446142.973603
49,M-1810,item:001757,1671.843051,1652.517451
49,M-1810,item:001848,1038.093656,1023.599456
49,M-1810,item:001893,6643.047033,6551.250433
49,M-1810,item:002612,901.142461,876.985461
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,304.480181,298.682501
49,M-1810,item:029313,30.316539,29.833399
49,M-1810,item:039668,17.460498,16.977358
49,M-1810,item:049371,2145.734137,2127.857957
49,M-1810,item:055703,50.173105,49.206825
49,M-1810,item:099439,934.997846,910.840846
49,M-1810,item:338928,798814.375523,786914.375523
49,M-1810,item:338929,519198.88501,507298.88501
49,M-1810,item:426331,4074.283379,3943.383379
49,M-1810,item:693055,354856.355465,350024.955465
49,SDC-1450,item:021081,3352877.341187,3352441.652158
50,M-1430,item:038005,6964.42559,6884.371286
50,M-1430,item:042342,6884223.984329,6608174.599243
50,M-1430,item:333362,276270.747429,271696.000402
50,M-1430,item:344135,168475.785027,163901.038
50,M-1430,item:708073,1048.830326,1012.552582
50,M-1430,item:730384,60614.597681,59644.751311
50,M-1430,item:734545,730.723628,694.125651
50,M-1430,item:773474,496347.507203,452179.614738
50,M-1810,item:001757,1660.457945,1641.132345
50,M-1810,item:001848,1031.651947,1017.157747
50,M-1810,item:001893,6556.931897,6465.135297
50,M-1810,item:002612,903.003043,878.846043
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,298.682501,292.884821
50,M-1810,item:029313,29.833399,29.350259
50,M-1810,item:039668,16.977358,16.494218
50,M-1810,item:049371,2127.857957,2109.981777
50,M-1810,item:055703,50.52695,49.56067
50,M-1810,item:099439,935.772391,911.615391
50,M-1810,item:338928,796914.375523,785014.375523
50,M-1810,item:338929,507298.88501,495398.88501
50,M-1810,item:426331,3943.383379,3812.483379
50,M-1810,item:693055,353750.784487,348919.384487
50,SDC-1450,item:021081,3352818.373891,3352383.295619
51,M-1430,item:038005,6884.371286,6805.645379
51,M-1430,item:042342,7158434.740986,6886966.032191
51,M-1430,item:333362,282096.000402,277597.165283
51,M-1430,item:344135,176773.130158,172274.295038
51,M-1430,item:708073,1043.547686,1007.871924
51,M-1430,item:730384,60360.279665,59406.52662
51,M-1430,item:734545,733.17955,697.188869
51,M-1430,item:773474,573835.321331,530400.336921
51,M-1810,item:001757,1675.220562,1655.894962
51,M-1810,item:001848,1029.808416,1015.314216
51,M-1810,item:001893,6561.197188,6469.400588
51,M-1810,item:002612,893.705471,869.548471
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,292.884821,287.087141
51,M-1810,item:029313,29.71932,29.23618
51,M-1810,item:039668,16.96781,16.48467
51,M-1810,item:049371,2124.309794,2106.433614
51,M-1810,item:055703,49.740014,48.773734
51,M-1810,item:099439,911.615391,887.458391
51,M-1810,item:338928,785014.375523,773114.375523
51,M-1810,item:338929,516240.628651,504340.628651
51,M-1810,item:426331,3893.506214,3762.606214
51,M-1810,item:693055,350979.33878,346147.93878
51,SDC-1450,item:021081,3352574.293248,3352147.38059
52,M-1430,item:038005,6985.645379,6907.18515
52,M-1430,item:042342,7118893.916569,6848341.343031
52,M-1430,item:333362,280131.880566,275648.227828
52,M-1430,item:344135,172274.295038,167790.6423
52,M-1430,item:708073,1138.841776,1103.28641
52,M-1430,item:730384,59523.646766,58573.112385
52,M-1430,item:734545,728.474164,692.604942
52,M-1430,item:773474,530400.336921,487111.934123
52,M-1810,item:001757,1662.33884,1643.01324
52,M-1810,item:001848,1023.463401,1008.969201
52,M-1810,item:001893,6490.451293,6398.654693
52,M-1810,item:002612,875.993516,851.836516
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,292.773574,286.975894
52,M-1810,item:029313,29.23618,28.75304
52,M-1810,item:039668,16.498925,16.015785
52,M-1810,item:049371,2106.433614,2088.557434
52,M-1810,item:055703,49.361807,48.395527
52,M-1810,item:099439,908.547813,884.390813
52,M-1810,item:338928,793114.375523,781214.375523
52,M-1810,item:338929,504340.628651,492440.628651
52,M-1810,item:426331,3762.606214,3631.706214
52,M-1810,item:693055,354350.131567,349518.731567
52,SDC-1450,item:021081,3352506.615585,3352089.056829
53,M-1430,item:038005,6907.18515,6828.778058
53,M-1430,item:042342,6848341.343031,6577971.996545
53,M-1430,item:333362,280848.227828,276367.611566
53,M-1430,item:344135,167790.6423,163310.026038
53,M-1430,item:708073,1103.28641,1067.755123
53,M-1430,item:730384,59675.512385,58725.621738
53,M-1430,item:734545,723.353394,687.508464
53,M-1430,item:773474,487111.934123,443852.847646
53,M-1810,item:001757,1643.01324,1623.68764
53,M-1810,item:001848,1025.961978,1011.467778
53,M-1810,item:001893,6402.218764,6310.422164
53,M-1810,item:002612,877.913137,853.756137
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,286.975894,281.178214
53,M-1810,item:029313,28.75304,28.2699
53,M-1810,item:039668,16.015785,15.532645
53,M-1810,item:049371,2088.557434,2070.681254
53,M-1810,item:055703,49.101423,48.135143
53,M-1810,item:099439,884.390813,860.233813
53,M-1810,item:338928,801214.375523,789314.375523
53,M-1810,item:338929,492688.760053,480788.760053
53,M-1810,item:426331,3760.094465,3629.194465
53,M-1810,item:693055,354663.999061,349832.599061
53,SDC-1450,item:021081,3352170.995605,3351761.419716
54,M-1430,item:038005,6828.778058,6750.381593
54,M-1430,item:042342,6577971.996545,6307639.29547
54,M-1430,item:333362,276367.611566,271887.602599
54,M-1430,item:344135,167483.222077,163003.21311
54,M-1430,item:708073,1067.755123,1032.228652
54,M-1430,item:730384,58725.621738,57775.859837
54,M-1430,item:734545,726.88623,691.046159
54,M-1430,item:773474,443852.847646,400599.624434
54,M-1810,item:001757,1636.188365,1616.862765
54,M-1810,item:001848,1017.786891,1003.292691
54,M-1810,item:001893,6377.252759,6285.456159
54,M-1810,item:002612,884.277988,860.120988
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,286.265377,280.467697
54,M-1810,item:029313,28.689522,28.206382
54,M-1810,item:039668,16.005118,15.521978
54,M-1810,item:049371,2070.681254,2052.805074
54,M-1810,item:055703,49.209288,48.243008
54,M-1810,item:099439,874.267604,850.110604
54,M-1810,item:338928,794976.614673,783076.614673
54,M-1810,item:338929,480788.760053,468888.760053
54,M-1810,item:426331,3629.194465,3498.294465
54,M-1810,item:693055,349832.599061,345001.199061
54,SDC-1450,item:021081,3351781.698548,3351378.287164
55,M-1430,item:038005,6750.381593,6671.987253
55,M-1430,item:042342,6539147.232124,6268821.86013
55,M-1430,item:333362,276801.778625,272321.891118
55,M-1430,item:344135,163003.21311,158523.325602
55,M-1430,item:708073,1065.300915,1029.775407
55,M-1430,item:730384,58659.897865,57710.161713
55,M-1430,item:734545,732.646159,696.807059
55,M-1430,item:773474,450804.158034,407552.107475
55,M-1810,item:001757,1625.143305,1605.817705
55,M-1810,item:001848,1009.328553,994.834353
55,M-1810,item:001893,6363.003655,6271.207055
55,M-1810,item:002612,881.151212,856.994212
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,286.137373,280.339693
55,M-1810,item:029313,28.607289,28.124149
55,M-1810,item:039668,15.802654,15.319514
55,M-1810,item:049371,2052.805074,2034.928894
55,M-1810,item:055703,48.833107,47.866827
55,M-1810,item:099439,850.110604,825.953604
55,M-1810,item:338928,803076.614673,791176.614673
55,M-1810,item:338929,476253.892941,464353.892941
55,M-1810,item:426331,3709.576762,3578.676762
55,M-1810,item:693055,345001.199061,340169.799061
55,SDC-1450,item:021081,3426825.666458,3426426.833488
56,M-1430,item:038005,6671.987253,6580.991537
56,M-1430,item:042342,6268821.86013,5955043.46013
56,M-1430,item:333362,273193.419796,267993.419796
56,M-1430,item:344135,172063.200155,166863.200155
56,M-1430,item:708073,1029.775407,988.539407
56,M-1430,item:730384,58753.617514,57651.217514
56,M-1430,item:734545,696.807059,655.207059
56,M-1430,item:773474,407552.107475,357347.573875
56,M-1810,item:001757,1632.547651,1613.222051
56,M-1810,item:001848,1001.260523,986.766323
56,M-1810,item:001893,6322.226789,6230.430189
56,M-1810,item:002612,865.733271,841.576271
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,280.339693,274.542013
56,M-1810,item:029313,29.029078,28.545938
56,M-1810,item:039668,16.149106,15.665966
56,M-1810,item:049371,2034.928894,2017.052714
56,M-1810,item:055703,48.805181,47.838901
56,M-1810,item:099439,825.953604,801.796604
56,M-1810,item:338928,821176.614673,809276.614673
56,M-1810,item:338929,473795.838541,461895.838541
56,M-1810,item:426331,3709.576762,3578.676762
56,M-1810,item:693055,340169.799061,335338.399061
56,SDC-1450,item:021081,3426473.751981,3426078.266623
57,M-1430,item:038005,6580.991537,6489.995822
57,M-1430,item:042342,6231092.845217,5917314.445217
57,M-1430,item:333362,275887.589562,270687.589562
57,M-1430,item:344135,166863.200155,161663.200155
57,M-1430,item:708073,988.539407,947.303407
57,M-1430,item:730384,59507.743803,58405.343803
57,M-1430,item:734545,738.407059,696.807059
57,M-1430,item:773474,400600.797087,350396.263487
57,M-1810,item:001757,1621.844861,1602.519261
57,M-1810,item:001848,996.413718,981.919518
57,M-1810,item:001893,6274.661488,6182.864888
57,M-1810,item:002612,853.523835,829.366835
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,274.542013,268.744333
57,M-1810,item:029313,28.545938,28.062798
57,M-1810,item:039668,16.139835,15.656695
57,M-1810,item:049371,2017.052714,1999.176534
57,M-1810,item:055703,48.090672,47.124392
57,M-1810,item:099439,812.115939,787.958939
57,M-1810,item:338928,829276.614673,817376.614673
57,M-1810,item:338929,471340.466986,459440.466986
57,M-1810,item:426331,3629.499649,3498.599649
57,M-1810,item:693055,345280.934887,340449.534887
57,SDC-1450,item:021081,3426346.141573,3425940.657102
58,M-1430,item:038005,6489.995822,6399.000107
58,M-1430,item:042342,5917314.445217,5603536.045217
58,M-1430,item:333362,274082.985661,268882.985661
58,M-1430,item:344135,170217.948797,165017.948797
58,M-1430,item:708073,988.539407,947.303407
58,M-1430,item:730384,59292.892747,58190.492747
58,M-1430,item:734545,727.499835,685.899835
58,M-1430,item:773474,350396.263487,300191.729887
58,M-1810,item:001757,1617.282781,1597.957181
58,M-1810,item:001848,992.065458,977.571258
58,M-1810,item:001893,6317.587072,6225.790472
58,M-1810,item:002612,856.072885,831.915885
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,273.36309,267.56541
58,M-1810,item:029313,28.536613,28.053473
58,M-1810,item:039668,15.656695,15.173555
58,M-1810,item:049371,2319.709574,2301.833394
58,M-1810,item:055703,47.124392,46.158112
58,M-1810,item:099439,787.958939,763.801939
58,M-1810,item:338928,837376.614673,825476.614673
58,M-1810,item:338929,469829.344781,457929.344781
58,M-1810,item:426331,3498.599649,3367.699649
58,M-1810,item:693055,340449.534887,335618.134887
58,SDC-1450,item:021081,3425951.987496,3425535.834391
59,M-1430,item:038005,6399.000107,6308.004392
59,M-1430,item:042342,5603536.045217,5289757.645217
59,M-1430,item:333362,272304.865036,267104.865036
59,M-1430,item:344135,169617.128074,164417.128074
59,M-1430,item:708073,988.539407,947.303407
59,M-1430,item:730384,58190.492747,57088.092747
59,M-1430,item:734545,685.899835,644.299835
59,M-1430,item:773474,441480.746784,391276.213184
59,M-1810,item:001757,1631.927826,1612.602226
59,M-1810,item:001848,1007.316482,992.822282
59,M-1810,item:001893,6285.226431,6193.429831
59,M-1810,item:002612,850.293962,826.136962
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,267.56541,261.76773
59,M-1810,item:029313,28.352521,27.869381
59,M-1810,item:039668,15.856069,15.372929
59,M-1810,item:049371,2301.833394,2283.957214
59,M-1810,item:055703,46.442428,45.476148
59,M-1810,item:099439,803.974147,779.817147
59,M-1810,item:338928,835724.746075,823824.746075
59,M-1810,item:338929,469599.681183,457699.681183
59,M-1810,item:426331,3471.605614,3340.705614
59,M-1810,item:693055,335618.134887,330786.734887
59,SDC-1450,item:021081,3425577.937156,3425153.115239
60,M-1430,item:038005,6308.004392,6217.008677
60,M-1430,item:042342,5289757.645217,4975979.245217
60,M-1430,item:333362,271354.810218,266154.810218
60,M-1430,item:344135,164417.128074,159217.128074
60,M-1430,item:708073,947.303407,906.067407
60,M-1430,item:730384,57667.841004,56565.441004
60,M-1430,item:734545,676.718557,635.118557
60,M-1430,item:773474,441480.746784,391276.213184
60,M-1810,item:001757,1630.649656,1611.324056
60,M-1810,item:001848,999.771491,985.277291
60,M-1810,item:001893,6193.429831,6101.633231
60,M-1810,item:002612,860.064062,835.907062
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,270.989657,265.191977
60,M-1810,item:029313,28.446703,27.963563
60,M-1810,item:039668,15.372929,14.889789
60,M-1810,item:049371,2283.957214,2266.081034
60,M-1810,item:055703,46.740015,45.773735
60,M-1810,item:099439,823.146743,798.989743
60,M-1810,item:338928,824643.631745,812743.631745
60,M-1810,item:338929,464612.878878,452712.878878
60,M-1810,item:426331,3340.705614,3209.805614
60,M-1810,item:693055,339922.820811,335091.420811
60,SDC-1450,item:021081,3425632.780834,3425201.423832
61,M-1430,item:038005,6217.008677,6126.012961
61,M-1430,item:042342,5804653.307798,5490874.907798
61,M-1430,item:333362,266154.810218,260954.810218
61,M-1430,item:344135,159217.128074,154017.128074
61,M-1430,item:708073,977.716583,936.480583
61,M-1430,item:730384,56565.441004,55463.041004
61,M-1430,item:734545,635.118557,593.518557
61,M-1430,item:773474,434564.615983,384360.082383
61,M-1810,item:001757,1630.278831,1610.953231
61,M-1810,item:001848,998.669522,984.175322
61,M-1810,item:001893,6123.736933,6031.940333
61,M-1810,item:002612,850.743514,826.586514
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,265.191977,259.394297
61,M-1810,item:029313,28.736485,28.253345
61,M-1810,item:039668,15.309494,14.826354
61,M-1810,item:049371,2266.081034,2248.204854
61,M-1810,item:055703,47.210824,46.244544
61,M-1810,item:099439,827.663796,803.506796
61,M-1810,item:338928,824263.631745,812363.631745
61,M-1810,item:338929,452712.878878,440812.878878
61,M-1810,item:426331,3454.396269,3323.496269
61,M-1810,item:693055,339288.472827,334457.072827
61,SDC-1450,item:021081,3425311.122057,3424874.963732
62,M-1430,item:038005,6126.012961,6035.017246
62,M-1430,item:042342,6349855.654907,6036077.254907
62,M-1430,item:333362,266154.810218,260954.810218
62,M-1430,item:344135,163084.963452,157884.963452
62,M-1430,item:708073,1052.706504,1011.470504
62,M-1430,item:730384,55463.041004,54360.641004
62,M-1430,item:734545,593.518557,551.918557
62,M-1430,item:773474,427795.066792,377590.533192
62,M-1810,item:001757,1642.093959,1622.768359
62,M-1810,item:001848,990.195052,975.700852
62,M-1810,item:001893,6084.940222,5993.143622
62,M-1810,item:002612,842.66491,818.50791
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,264.43076,258.63308
62,M-1810,item:029313,28.253345,27.770205
62,M-1810,item:039668,15.210093,14.726953
62,M-1810,item:049371,2248.204854,2230.328674
62,M-1810,item:055703,47.524946,46.558666
62,M-1810,item:099439,822.679855,798.522855
62,M-1810,item:338928,836983.894142,825083.894142
62,M-1810,item:338929,451148.735043,439248.735043
62,M-1810,item:426331,3323.496269,3192.596269
62,M-1810,item:693055,338306.036624,333474.636624
62,SDC-1450,item:021081,3425043.834902,3424604.182272
63,M-1430,item:038005,6035.017246,5955.701574
63,M-1430,item:042342,6332999.948508,6059497.568547
63,M-1430,item:333362,260954.810218,256422.272682
63,M-1430,item:344135,157884.963452,153352.425916
63,M-1430,item:708073,1081.169124,1045.226101
63,M-1430,item:730384,54360.641004,53399.743047
63,M-1430,item:734545,645.311027,609.050727
63,M-1430,item:773474,414618.357059,370857.98533
63,M-1810,item:001757,1627.137658,1608.00777
63,M-1810,item:001848,984.514661,970.167246
63,M-1810,item:001893,6037.726204,5946.859238
63,M-1810,item:002612,833.723934,809.811574
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,258.63308,252.894114
63,M-1810,item:029313,28.189825,27.711577
63,M-1810,item:039668,15.487616,15.009369
63,M-1810,item:049371,2230.328674,2212.633529
63,M-1810,item:055703,47.097521,46.141027
63,M-1810,item:099439,798.522855,774.610495
63,M-1810,item:338928,845083.894142,833304.406768
63,M-1810,item:338929,460238.905668,448459.418294
63,M-1810,item:426331,3192.596269,3063.021908
63,M-1810,item:693055,337309.155773,332526.683899
63,SDC-1450,item:021081,3424939.983533,3424497.796862
64,M-1430,item:038005,5955.701574,5883.477094
64,M-1430,item:042342,6059497.568547,5810447.578955
64,M-1430,item:333362,260258.86969,256131.562183
64,M-1430,item:344135,157230.779683,153103.472176
64,M-1430,item:708073,1084.246965,1051.517417
64,M-1430,item:730384,55902.512036,55027.522845
64,M-1430,item:734545,645.041407,612.022947
64,M-1430,item:773474,465230.411395,425382.421315
64,M-1810,item:001757,1608.00777,1589.467054
64,M-1810,item:001848,970.167246,956.261708
64,M-1810,item:001893,6059.660494,5971.59209
64,M-1810,item:002612,842.190218,819.014322
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,258.577216,253.015001
64,M-1810,item:029313,28.11253,27.649012
64,M-1810,item:039668,15.304747,14.841229
64,M-1810,item:049371,2212.633529,2195.483366
64,M-1810,item:055703,47.018498,46.091462
64,M-1810,item:099439,798.29009,775.114194
64,M-1810,item:338928,853304.406768,841887.709293
64,M-1810,item:338929,453561.978195,442145.28072
64,M-1810,item:426331,3176.73514,3051.151467
64,M-1810,item:693055,332526.683899,327891.504724
64,SDC-1450,item:021081,3424698.687215,3424266.187524
65,M-1430,item:038005,5883.477094,5812.670851
65,M-1430,item:042342,6313320.077369,6069160.56585
65,M-1430,item:333362,256131.562183,252085.300682
65,M-1430,item:344135,160867.703754,156821.442253
65,M-1430,item:708073,1051.517417,1019.430563
65,M-1430,item:730384,57014.074128,56156.26669
65,M-1430,item:734545,695.222947,662.852855
65,M-1430,item:773474,475586.954915,436521.441164
65,M-1810,item:001757,1646.677691,1628.254808
65,M-1810,item:001848,968.715453,954.898291
65,M-1810,item:001893,6061.983969,5974.475277
65,M-1810,item:002612,823.002098,799.973495
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,257.443721,251.916857
65,M-1810,item:029313,27.649012,27.18844
65,M-1810,item:039668,15.260848,14.800276
65,M-1810,item:049371,2195.483366,2178.442199
65,M-1810,item:055703,46.983029,46.061885
65,M-1810,item:099439,798.807662,775.779059
65,M-1810,item:338928,851887.709293,840543.569798
65,M-1810,item:338929,442145.28072,430801.141225
65,M-1810,item:426331,3167.780889,3042.995354
65,M-1810,item:693055,327891.504724,323285.784089
65,SDC-1450,item:021081,3424795.597571,3424380.287009
66,M-1430,item:038005,5812.670851,5742.148257
66,M-1430,item:042342,6069160.56585,5825979.149947
66,M-1430,item:333362,252632.139697,248602.087396
66,M-1430,item:344135,161396.18928,157366.136979
66,M-1430,item:708073,1099.700186,1067.741871
66,M-1430,item:730384,57258.66669,56404.295602
66,M-1430,item:734545,698.697785,666.457367
66,M-1430,item:773474,436521.441164,397612.42268
66,M-1810,item:001757,1643.595107,1625.195791
66,M-1810,item:001848,968.295288,954.495801
66,M-1810,item:001893,6011.001734,5923.604984
66,M-1810,item:002612,806.419698,783.420553
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,256.952286,251.432491
66,M-1810,item:029313,27.18844,26.728457
66,M-1810,item:039668,14.800276,14.340293
66,M-1810,item:049371,2178.442199,2161.422832
66,M-1810,item:055703,46.4632,45.543235
66,M-1810,item:099439,839.04569,816.046545
66,M-1810,item:338928,847908.702686,836579.074787
66,M-1810,item:338929,430801.141225,419471.513326
66,M-1810,item:426331,3042.995354,2918.369448
66,M-1810,item:693055,326884.985073,322285.156146
66,SDC-1450,item:021081,3424420.243759,3424021.583996
67,M-1430,item:038005,5742.148257,5671.682392
67,M-1430,item:042342,5825979.149947,5582993.353166
67,M-1430,item:333362,260703.306348,256676.495888
67,M-1430,item:344135,157366.136979,153339.326519
67,M-1430,item:708073,1067.741871,1035.809264
67,M-1430,item:730384,58962.041547,58108.35773
67,M-1430,item:734545,733.566679,701.352196
67,M-1430,item:773474,440871.509156,401993.789725
67,M-1810,item:001757,1625.195791,1606.801189
67,M-1810,item:001848,976.068617,962.272665
67,M-1810,item:001893,5973.607925,5886.233564
67,M-1810,item:002612,801.092631,778.099378
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,256.926539,251.408158
67,M-1810,item:029313,27.304608,26.844743
67,M-1810,item:039668,15.605621,15.145756
67,M-1810,item:049371,2175.835106,2158.820099
67,M-1810,item:055703,46.051106,45.131376
67,M-1810,item:099439,875.518023,852.52477
67,M-1810,item:338928,846579.074787,835252.349207
67,M-1810,item:338929,443043.172497,431716.446917
67,M-1810,item:426331,3105.356849,2980.762868
67,M-1810,item:693055,322902.276146,318303.62556
67,SDC-1450,item:021081,3424117.089058,3423731.922082
68,M-1430,item:038005,5671.682392,5601.227873
68,M-1430,item:042342,5896771.753166,5653825.08021
68,M-1430,item:333362,276628.156376,272601.994284
68,M-1430,item:344135,163453.502546,159427.340454
68,M-1430,item:708073,1077.045264,1045.117799
68,M-1430,item:730384,59080.848182,58227.301819
68,M-1430,item:734545,701.352196,669.142899
68,M-1430,item:773474,452198.323325,413326.863704
68,M-1810,item:001757,1647.995015,1629.601356
68,M-1810,item:001848,968.279022,954.483777
68,M-1810,item:001893,5915.664921,5828.295037
68,M-1810,item:002612,781.109279,758.117204
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,251.408158,245.89006
68,M-1810,item:029313,27.617628,27.157786
68,M-1810,item:039668,15.628896,15.169054
68,M-1810,item:049371,2158.820099,2141.805964
68,M-1810,item:055703,45.960709,45.041026
68,M-1810,item:099439,852.52477,829.532696
68,M-1810,item:338928,845252.349207,833926.204091
68,M-1810,item:338929,441168.14534,429842.000224
68,M-1810,item:426331,3215.556289,3090.968693
68,M-1810,item:693055,320375.01416,315776.599243
68,SDC-1450,item:021081,3423762.832565,3423387.88418
69,M-1430,item:038005,5601.227873,5530.775623
69,M-1430,item:042342,5952777.846749,5709838.998558
69,M-1430,item:333362,272601.994284,268575.961865
69,M-1430,item:344135,164627.340454,160601.308035
69,M-1430,item:708073,1116.778013,1084.851576
69,M-1430,item:730384,59270.812636,58417.293764
69,M-1430,item:734545,710.742899,678.534639
69,M-1430,item:773474,463531.397304,424661.189646
69,M-1810,item:001757,1644.933957,1626.540486
69,M-1810,item:001848,966.884722,953.089619
69,M-1810,item:001893,5861.038954,5773.669966
69,M-1810,item:002612,761.237369,738.24553
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,255.99711,250.479069
69,M-1810,item:029313,27.541236,27.081399
69,M-1810,item:039668,15.169054,14.709218
69,M-1810,item:049371,2141.805964,2124.792003
69,M-1810,item:055703,45.514514,44.594841
69,M-1810,item:099439,829.532696,806.540857
69,M-1810,item:338928,833926.204091,822600.175068
69,M-1810,item:338929,452077.445899,440751.416876
69,M-1810,item:426331,3090.968693,2966.382374
69,M-1810,item:693055,315776.599243,311178.231459
69,SDC-1450,item:021081,3423433.913353,3423066.496194
70,M-1430,item:038005,5530.775623,5439.779908
70,M-1430,item:042342,5709838.998558,5396060.598558
70,M-1430,item:333362,274329.538283,269129.538283
70,M-1430,item:344135,160601.308035,155401.308035
70,M-1430,item:708073,1084.851576,1043.615576
70,M-1430,item:730384,59519.693764,58417.293764
70,M-1430,item:734545,757.890988,716.290988
70,M-1430,item:773474,563979.27533,513774.74173
70,M-1810,item:001757,1644.466569,1628.371235
70,M-1810,item:001848,964.764075,952.692574
70,M-1810,item:001893,5830.157536,5753.704699
70,M-1810,item:002612,751.861752,731.742584
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,256.877008,252.048407
70,M-1810,item:029313,27.948278,27.545895
70,M-1810,item:039668,15.399496,14.997113
70,M-1810,item:049371,2124.792003,2109.903819
70,M-1810,item:055703,46.966548,46.161781
70,M-1810,item:099439,830.697857,810.578689
70,M-1810,item:338928,831802.274657,821891.354567
70,M-1810,item:338929,447815.517465,437904.597375
70,M-1810,item:426331,3306.055335,3197.035214
70,M-1810,item:693055,315085.066448,311061.232892
70,SDC-1450,item:021081,3423235.196736,3422873.269321
71,M-1430,item:038005,5439.779908,5348.784193
71,M-1430,item:042342,6004412.78929,5690634.38929
71,M-1430,item:333362,279529.538283,274329.538283
71,M-1430,item:344135,159237.905043,154037.905043
71,M-1430,item:708073,1126.087576,1084.851576
71,M-1430,item:730384,60332.757248,59230.357248
71,M-1430,item:734545,752.16021,710.56021
71,M-1430,item:773474,513774.74173,463570.20813
71,M-1810,item:001757,1628.371235,1612.735528
71,M-1810,item:001848,960.745025,949.018245
71,M-1810,item:001893,5838.849687,5764.580079
71,M-1810,item:002612,762.523328,742.978694
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,252.048407,247.357695
71,M-1810,item:029313,27.752908,27.362016
71,M-1810,item:039668,14.997113,14.60622
71,M-1810,item:049371,2109.903819,2095.44079
71,M-1810,item:055703,46.161781,45.379996
71,M-1810,item:099439,810.578689,791.034056
71,M-1810,item:338928,839253.590434,829625.69213
71,M-1810,item:338929,456456.678247,446828.779943
71,M-1810,item:426331,3352.370228,3246.463346
71,M-1810,item:693055,313139.864959,309230.938248
71,SDC-1450,item:021081,3423031.739903,3422653.530215
72,M-1430,item:038005,5348.784193,5257.788478
72,M-1430,item:042342,6004412.78929,5690634.38929
72,M-1430,item:333362,274329.538283,269129.538283
