day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
147,M-1430,item:268967,23.75,23.75,100.0,1810.852485,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
147,SDC-1450,item:773474,229.299552,229.299552,2000000.0,355985309.743143,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1787.102485,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
148,SDC-1450,item:773474,229.299552,229.299552,2000000.0,357985080.44359,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1763.352485,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
149,SDC-1450,item:773474,229.299552,229.299552,2000000.0,359984851.144038,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1739.602485,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
150,SDC-1450,item:773474,229.299552,229.299552,2000000.0,361984621.844486,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1715.852485,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
151,SDC-1450,item:773474,229.299552,229.299552,2000000.0,363984392.544933,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1692.102485,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
152,SDC-1450,item:773474,229.299552,229.299552,2000000.0,365984163.245381,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1668.352485,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
153,SDC-1450,item:773474,229.299552,229.299552,2000000.0,367983933.945828,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1644.602485,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
154,SDC-1450,item:773474,229.299552,229.299552,2000000.0,369983704.646276,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1620.852485,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
155,SDC-1450,item:773474,229.299552,229.299552,2000000.0,371983475.346723,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1597.102485,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
156,SDC-1450,item:773474,229.299552,229.299552,2000000.0,373983246.047171,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1573.352485,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
157,SDC-1450,item:773474,229.299552,229.299552,2000000.0,375983016.747618,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1549.602485,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
158,SDC-1450,item:773474,229.299552,229.299552,2000000.0,377982787.448066,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1525.852485,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
159,SDC-1450,item:773474,229.299552,229.299552,2000000.0,379982558.148513,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1502.102485,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
160,SDC-1450,item:773474,229.299552,229.299552,2000000.0,381982328.848961,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1478.352485,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
161,SDC-1450,item:773474,229.299552,229.299552,2000000.0,383982099.549408,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1454.602485,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
162,SDC-1450,item:773474,229.299552,229.299552,2000000.0,385981870.249856,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1433.835482,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
163,SDC-1450,item:773474,229.299552,229.299552,2000000.0,387981640.950303,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1410.085482,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
164,SDC-1450,item:773474,229.299552,229.299552,2000000.0,389981411.650751,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1386.335482,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
165,SDC-1450,item:773474,229.299552,229.299552,2000000.0,391981182.351198,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1362.585482,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
166,SDC-1450,item:773474,229.299552,229.299552,2000000.0,393980953.051646,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1338.835482,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
167,SDC-1450,item:773474,229.299552,229.299552,2000000.0,395980723.752093,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1315.085482,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
168,SDC-1450,item:773474,229.299552,229.299552,2000000.0,397980494.452541,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1291.335482,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
169,SDC-1450,item:773474,229.299552,229.299552,2000000.0,399980265.152988,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1267.585482,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
170,SDC-1450,item:773474,229.299552,229.299552,2000000.0,401980035.853436,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1243.835482,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
171,SDC-1450,item:773474,229.299552,229.299552,2000000.0,403979806.553883,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1220.085482,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
172,SDC-1450,item:773474,229.299552,229.299552,2000000.0,405979577.254331,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1196.335482,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
173,SDC-1450,item:773474,229.299552,229.299552,2000000.0,407979347.954778,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1175.568478,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
174,SDC-1450,item:773474,229.299552,229.299552,2000000.0,409979118.655226,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1151.818478,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
175,SDC-1450,item:773474,229.299552,229.299552,2000000.0,411978889.355673,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1128.068478,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
176,SDC-1450,item:773474,229.299552,229.299552,2000000.0,413978660.056121,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1104.318478,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
177,SDC-1450,item:773474,229.299552,229.299552,2000000.0,415978430.756568,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1080.568478,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
178,SDC-1450,item:773474,229.299552,229.299552,2000000.0,417978201.457016,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1056.818478,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
179,SDC-1450,item:773474,229.299552,229.299552,2000000.0,419977972.157463,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1033.068478,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
180,SDC-1450,item:773474,229.299552,229.299552,2000000.0,421977742.857911,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1009.318478,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
181,SDC-1450,item:773474,229.299552,229.299552,2000000.0,423977513.558358,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,988.551475,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
182,SDC-1450,item:773474,229.299552,229.299552,2000000.0,425977284.258806,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,964.801475,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
183,SDC-1450,item:773474,229.299552,229.299552,2000000.0,427977054.959253,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,941.051475,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
184,SDC-1450,item:773474,229.299552,229.299552,2000000.0,429976825.659701,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,917.301475,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
185,SDC-1450,item:773474,229.299552,229.299552,2000000.0,431976596.360148,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,893.551475,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
186,SDC-1450,item:773474,229.299552,229.299552,2000000.0,433976367.060596,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,872.784472,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
187,SDC-1450,item:773474,229.299552,229.299552,2000000.0,435976137.761043,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,849.034472,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
188,SDC-1450,item:773474,229.299552,229.299552,2000000.0,437975908.461491,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,825.284472,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
189,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439975679.161938,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,801.534472,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
190,SDC-1450,item:773474,229.299552,229.299552,2000000.0,441975449.862386,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,777.784472,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
191,SDC-1450,item:773474,229.299552,229.299552,2000000.0,443975220.562833,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,754.034472,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
192,SDC-1450,item:773474,229.299552,229.299552,2000000.0,445974991.263281,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,730.284472,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
193,SDC-1450,item:773474,229.299552,229.299552,2000000.0,447974761.963728,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,706.534472,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
194,SDC-1450,item:773474,229.299552,229.299552,2000000.0,449974532.664176,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,682.784472,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
195,SDC-1450,item:773474,229.299552,229.299552,2000000.0,451974303.364623,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,659.034472,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
196,SDC-1450,item:773474,229.299552,229.299552,2000000.0,453974074.065071,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,635.284472,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
197,SDC-1450,item:773474,229.299552,229.299552,2000000.0,455973844.765518,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,611.534472,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
198,SDC-1450,item:773474,229.299552,229.299552,2000000.0,457973615.465966,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,587.784472,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
199,SDC-1450,item:773474,229.299552,229.299552,2000000.0,459973386.166413,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,564.034472,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
200,SDC-1450,item:773474,229.299552,229.299552,2000000.0,461973156.866861,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,540.284472,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
201,SDC-1450,item:773474,229.299552,229.299552,2000000.0,463972927.567308,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,516.534472,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
202,SDC-1450,item:773474,229.299552,229.299552,2000000.0,465972698.267756,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,492.784472,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
203,SDC-1450,item:773474,229.299552,229.299552,2000000.0,467972468.968203,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,469.034472,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
204,SDC-1450,item:773474,229.299552,229.299552,2000000.0,469972239.668651,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,445.284472,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
205,SDC-1450,item:773474,229.299552,229.299552,2000000.0,471972010.369098,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,424.517469,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
206,SDC-1450,item:773474,229.299552,229.299552,2000000.0,473971781.069546,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,400.767469,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
207,SDC-1450,item:773474,229.299552,229.299552,2000000.0,475971551.769993,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,377.017469,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
208,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477971322.47044,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,353.267469,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
209,SDC-1450,item:773474,229.299552,229.299552,2000000.0,479971093.170888,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,329.517469,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
210,SDC-1450,item:773474,229.299552,229.299552,2000000.0,481970863.871335,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,305.767469,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
211,SDC-1450,item:773474,229.299552,229.299552,2000000.0,483970634.571783,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,282.017469,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
212,SDC-1450,item:773474,229.299552,229.299552,2000000.0,485970405.27223,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,258.267469,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
213,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487970175.972678,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,234.517469,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
214,SDC-1450,item:773474,229.299552,229.299552,2000000.0,489969946.673125,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,213.750466,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
215,SDC-1450,item:773474,229.299552,229.299552,2000000.0,491969717.373573,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,190.000466,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
216,SDC-1450,item:773474,229.299552,229.299552,2000000.0,493969488.07402,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,166.250466,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
217,SDC-1450,item:773474,229.299552,229.299552,2000000.0,495969258.774467,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,142.500466,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
218,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497969029.474915,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,121.733463,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
219,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497968800.175362,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,97.983463,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
220,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497968570.87581,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,74.233463,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
221,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497968341.576257,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,50.483463,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
222,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497968112.276705,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,26.733463,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
223,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497967882.977152,none,,0.0
224,M-1430,item:268967,23.75,2.983463,100.0,2.983463,input_shortage,item:042342,20.766537
224,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
224,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497967653.6776,none,,0.0
225,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
225,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
225,SDC-1450,item:773474,189.200541,189.200541,2000000.0,497967424.378047,none,,0.0
226,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
226,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
226,SDC-1450,item:773474,143.34063,143.34063,2000000.0,497967235.177506,none,,0.0
227,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
227,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
227,SDC-1450,item:773474,105.500522,105.500522,2000000.0,497967091.836876,none,,0.0
228,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
228,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
228,SDC-1450,item:773474,76.832396,76.832396,2000000.0,497966986.336354,none,,0.0
229,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
229,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
229,SDC-1450,item:773474,55.732292,55.732292,2000000.0,497966909.503958,none,,0.0
230,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
230,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
230,SDC-1450,item:773474,40.365812,40.365812,2000000.0,497966853.771666,none,,0.0
231,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
231,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
231,SDC-1450,item:773474,29.219354,29.219354,2000000.0,497966813.405854,none,,0.0
232,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
232,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
232,SDC-1450,item:773474,21.146192,21.146192,2000000.0,497966784.186499,none,,0.0
233,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
233,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
233,SDC-1450,item:773474,15.302321,15.302321,2000000.0,497966763.040308,none,,0.0
234,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
234,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
234,SDC-1450,item:773474,11.073082,11.073082,2000000.0,497966747.737987,none,,0.0
235,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
235,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
235,SDC-1450,item:773474,8.012618,8.012618,2000000.0,497966736.664905,none,,0.0
236,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
236,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
236,SDC-1450,item:773474,5.798002,5.798002,2000000.0,497966728.652286,none,,0.0
237,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
237,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
237,SDC-1450,item:773474,4.195478,4.195478,2000000.0,497966722.854284,none,,0.0
238,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
238,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
238,SDC-1450,item:773474,3.035878,3.035878,2000000.0,497966718.658806,none,,0.0
239,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
239,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
239,SDC-1450,item:773474,7.956781,7.956781,2000000.0,497966715.622928,none,,0.0
240,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
240,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
240,SDC-1450,item:773474,7.349605,7.349605,2000000.0,497966707.666147,none,,0.0
241,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
241,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
241,SDC-1450,item:773474,5.758249,5.758249,2000000.0,497966700.316542,none,,0.0
242,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
242,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
242,SDC-1450,item:773474,4.288328,4.288328,2000000.0,497966694.558293,none,,0.0
243,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
243,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
243,SDC-1450,item:773474,3.136678,3.136678,2000000.0,497966690.269965,none,,0.0
244,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
244,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
244,SDC-1450,item:773474,2.279013,2.279013,2000000.0,497966687.133286,none,,0.0
245,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
245,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
245,SDC-1450,item:773474,1.651677,1.651677,2000000.0,497966684.854274,none,,0.0
246,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
246,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
246,SDC-1450,item:773474,1.195874,1.195874,2000000.0,497966683.202597,none,,0.0
247,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
247,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
247,SDC-1450,item:773474,0.865539,0.865539,2000000.0,497966682.006722,none,,0.0
248,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
248,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
248,SDC-1450,item:773474,0.626364,0.626364,2000000.0,497966681.141183,none,,0.0
249,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
249,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
249,SDC-1450,item:773474,0.453256,0.453256,2000000.0,497966680.514819,none,,0.0
250,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
250,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
250,SDC-1450,item:773474,0.327984,0.327984,2000000.0,497966680.061562,none,,0.0
251,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
251,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
251,SDC-1450,item:773474,5.997331,5.997331,2000000.0,497966679.733579,none,,0.0
252,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
252,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
252,SDC-1450,item:773474,5.931734,5.931734,2000000.0,497966673.736248,none,,0.0
253,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
253,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
253,SDC-1450,item:773474,4.732268,4.732268,2000000.0,497966667.804513,none,,0.0
254,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
254,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
254,SDC-1450,item:773474,3.545921,3.545921,2000000.0,497966663.072245,none,,0.0
255,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
255,SDC-1450,item:773474,2.599468,2.599468,2000000.0,497966659.526324,none,,0.0
256,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
256,SDC-1450,item:773474,1.890283,1.890283,2000000.0,497966656.926856,none,,0.0
257,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
257,SDC-1450,item:773474,1.37039,1.37039,2000000.0,497966655.036573,none,,0.0
258,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
258,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
258,SDC-1450,item:773474,0.992333,0.992333,2000000.0,497966653.666183,none,,0.0
259,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
259,SDC-1450,item:773474,6.478254,6.478254,2000000.0,497966652.67385,none,,0.0
260,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
260,SDC-1450,item:773474,6.279787,6.279787,2000000.0,497966646.195596,none,,0.0
261,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
261,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
261,SDC-1450,item:773474,4.984137,4.984137,2000000.0,497966639.915809,none,,0.0
262,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
262,SDC-1450,item:773474,3.728179,3.728179,2000000.0,497966634.931672,none,,0.0
263,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
263,SDC-1450,item:773474,2.731352,2.731352,2000000.0,497966631.203493,none,,0.0
