day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
134,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,151,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,189,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,154,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,195,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,157,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,160,1.0,UN
134,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,187,1.0,G
134,M-1430,DC-1920,item:268967,23.75,23.75,2,136,1.0,UN
134,M-1810,DC-1920,item:268091,23.75,23.75,4,138,1.0,UN
134,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,137,1.0,UN
134,SDC-1450,M-1810,item:007923,77.14,77.14,2,136,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,238,1.0,KG
135,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,191,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,186,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,168,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,176,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,173,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,142,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,227,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,147,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,180,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,158,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,162,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,159,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,205,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,186,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,155,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,173,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,171,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,198,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,148,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,251,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,154,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,189,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,142,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,194,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,148,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,150,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,179,1.0,G
135,M-1430,DC-1920,item:268967,23.75,23.75,4,139,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,3,138,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,138,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,137,1.0,UN
135,SDC-1450,M-1810,item:007923,77.14,77.14,1,136,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,308,1.0,KG
136,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,188,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,172,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,150,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,198,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,163,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,148,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,192,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,170,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,210,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,159,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,185,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,178,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,178,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,169,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,148,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,153,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,212,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,162,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,206,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,430,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,141,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,156,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,145,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,211,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,180,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,164,1.0,UN
136,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,172,1.0,G
136,M-1430,DC-1920,item:268967,23.75,23.75,1,137,1.0,UN
136,M-1810,DC-1920,item:268091,23.75,23.75,4,140,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,140,1.0,UN
136,SDC-1450,M-1810,item:007923,77.14,77.14,1,137,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,26,163,1.0,KG
137,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,179,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,182,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,144,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,208,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,155,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,142,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,305,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,150,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,190,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,144,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,181,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,185,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,165,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,180,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,198,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,193,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,191,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,167,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,182,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,260,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,162,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,164,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,156,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,212,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,159,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,185,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,189,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,3,140,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,2,139,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,140,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,138,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,3,140,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,379,1.0,KG
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,191,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,171,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,194,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,177,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,148,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,154,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,196,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,152,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,214,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,176,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,181,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,217,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,206,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,156,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,148,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,163,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,157,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,194,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,171,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,266,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,169,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,170,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,191,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,211,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,207,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,165,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,160,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,3,141,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,4,142,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,141,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,139,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,1,139,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,279,418,1.0,KG
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,193,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,151,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,154,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,192,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,149,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,144,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,217,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,164,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,173,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,158,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,223,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,219,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,156,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,168,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,169,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,168,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,180,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,228,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,178,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,216,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,151,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,177,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,195,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,86,225,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,160,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,173,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,205,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,3,142,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,141,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,142,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,2,141,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,309,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,4,144,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,217,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,69,209,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,193,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,190,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,168,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,154,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,278,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,160,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,181,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,164,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,178,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,181,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,188,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,177,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,188,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,153,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,200,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,195,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,210,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,245,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,156,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,161,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,177,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,210,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,190,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,147,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,173,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,5,145,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,3,143,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,143,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,142,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,1,141,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,207,348,1.0,KG
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,228,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,151,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,163,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,215,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,177,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,151,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,309,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,158,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,191,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,193,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,202,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,201,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,188,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,151,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,184,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,173,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,198,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,227,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,168,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,270,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,155,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,172,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,199,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,18,159,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,184,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,197,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,214,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,2,143,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,5,146,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,144,1.0,UN
141,SDC-1450,M-1810,item:007923,77.14,77.14,2,143,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,20,162,1.0,KG
142,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,223,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,157,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,151,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,214,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,166,1.0,UN
142,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,148,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,206,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,152,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,181,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,176,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,168,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,185,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,191,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,165,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,184,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,168,1.0,KG
142,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,189,1.0,KG
142,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,168,1.0,KG
142,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,174,1.0,KG
142,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,313,1.0,KG
142,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,181,1.0,KG
142,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,193,1.0,KG
142,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,204,1.0,KG
142,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,234,1.0,UN
142,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,182,1.0,UN
142,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,191,1.0,UN
142,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,209,1.0,G
142,M-1430,DC-1920,item:268967,23.75,23.75,4,146,1.0,UN
142,M-1810,DC-1920,item:268091,23.75,23.75,3,145,1.0,UN
142,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,144,1.0,UN
142,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,145,1.0,UN
142,SDC-1450,M-1810,item:007923,77.14,77.14,1,143,1.0,G
143,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,200,343,1.0,KG
143,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,17,160,1.0,UN
143,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,171,1.0,UN
143,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,159,1.0,KG
143,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,209,1.0,M
143,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,153,1.0,UN
143,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,160,1.0,G
143,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,250,1.0,KG
143,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,166,1.0,KG
143,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,193,1.0,KG
143,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,174,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,179,1.0,KG
143,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,241,1.0,KG
143,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,201,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,201,1.0,KG
143,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,166,1.0,KG
143,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,155,1.0,KG
143,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,198,1.0,KG
143,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,208,1.0,KG
143,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,182,1.0,KG
143,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,226,1.0,KG
143,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,151,1.0,KG
143,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,217,1.0,KG
143,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,173,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,233,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,217,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,199,1.0,UN
143,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,180,1.0,G
143,M-1430,DC-1920,item:268967,23.75,23.75,3,146,1.0,UN
143,M-1810,DC-1920,item:268091,23.75,23.75,2,145,1.0,UN
143,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,145,1.0,UN
143,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,144,1.0,UN
143,SDC-1450,M-1810,item:007923,77.14,77.14,1,144,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,196,1.0,KG
144,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,107,251,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,214,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,162,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,192,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,162,1.0,UN
144,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,155,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,225,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,162,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,172,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,150,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,186,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,214,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,177,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,186,1.0,KG
144,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,164,1.0,KG
144,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,175,1.0,KG
144,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,184,1.0,KG
