day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,74275.590604,5332.40457,68943.186034,5332.40457
164,C-XXXXX,item:268091,6956.857143,59530.768436,9242.452514,50288.315922,9242.452514
165,C-XXXXX,item:268967,6961.0,75904.186034,7866.680153,68037.505882,7866.680153
165,C-XXXXX,item:268091,6956.857143,57245.173065,0.0,57245.173065,0.0
166,C-XXXXX,item:268967,6961.0,74998.505882,0.0,74998.505882,0.0
166,C-XXXXX,item:268091,6956.857143,64202.030208,32950.226931,31251.803277,32950.226931
167,C-XXXXX,item:268967,6961.0,81959.505882,0.0,81959.505882,0.0
167,C-XXXXX,item:268091,6956.857143,38208.66042,9257.393062,28951.267358,9257.393062
168,C-XXXXX,item:268967,23686.142857,105645.648739,5200.0,100445.648739,5200.0
168,C-XXXXX,item:268091,10880.142857,39831.410215,0.0,39831.410215,0.0
169,C-XXXXX,item:268967,23686.142857,124131.791596,5200.0,118931.791596,5200.0
169,C-XXXXX,item:268091,10880.142857,50711.553072,0.0,50711.553072,0.0
170,C-XXXXX,item:268967,23686.142857,142617.934453,0.0,142617.934453,0.0
170,C-XXXXX,item:268091,10880.142857,61591.695929,20893.244535,40698.451394,20893.244535
171,C-XXXXX,item:268967,23686.142857,166304.07731,15600.0,150704.07731,15600.0
171,C-XXXXX,item:268091,10880.142857,51578.594251,0.0,51578.594251,0.0
172,C-XXXXX,item:268967,23686.142857,174390.220167,15600.0,158790.220167,15600.0
172,C-XXXXX,item:268091,10880.142857,62458.737108,13913.88982,48544.847288,13913.88982
173,C-XXXXX,item:268967,23686.142857,182476.363024,0.0,182476.363024,0.0
173,C-XXXXX,item:268091,10880.142857,59424.990145,0.0,59424.990145,0.0
174,C-XXXXX,item:268967,23686.142857,206162.505881,0.0,206162.505881,0.0
174,C-XXXXX,item:268091,10880.142857,70305.133002,10095.491565,60209.641437,10095.491565
175,C-XXXXX,item:268967,1016.285714,207178.791595,5200.0,201978.791595,5200.0
175,C-XXXXX,item:268091,13412.428571,73622.070008,0.0,73622.070008,0.0
176,C-XXXXX,item:268967,1016.285714,202995.077309,5200.0,197795.077309,5200.0
176,C-XXXXX,item:268091,13412.428571,87034.498579,32445.835051,54588.663528,32445.835051
177,C-XXXXX,item:268967,1016.285714,198811.363023,0.0,198811.363023,0.0
177,C-XXXXX,item:268091,13412.428571,68001.092099,10879.891769,57121.20033,10879.891769
178,C-XXXXX,item:268967,1016.285714,199827.648737,0.0,199827.648737,0.0
178,C-XXXXX,item:268091,13412.428571,70533.628901,0.0,70533.628901,0.0
179,C-XXXXX,item:268967,1016.285714,200843.934451,0.0,200843.934451,0.0
179,C-XXXXX,item:268091,13412.428571,83946.057472,23800.0,60146.057472,23800.0
180,C-XXXXX,item:268967,1016.285714,201860.220165,5200.0,196660.220165,5200.0
180,C-XXXXX,item:268091,13412.428571,73558.486043,0.0,73558.486043,0.0
181,C-XXXXX,item:268967,1016.285714,197676.505879,16951.071437,180725.434442,16951.071437
181,C-XXXXX,item:268091,13412.428571,86970.914614,33658.980054,53311.93456,33658.980054
182,C-XXXXX,item:268967,499.571429,181225.005871,0.0,181225.005871,0.0
182,C-XXXXX,item:268091,8863.571429,62175.505989,0.0,62175.505989,0.0
183,C-XXXXX,item:268967,499.571429,181724.5773,2004.119992,179720.457308,2004.119992
183,C-XXXXX,item:268091,8863.571429,71039.077418,11900.0,59139.077418,11900.0
184,C-XXXXX,item:268967,499.571429,180220.028737,0.0,180220.028737,0.0
184,C-XXXXX,item:268091,8863.571429,68002.648847,0.0,68002.648847,0.0
185,C-XXXXX,item:268967,499.571429,180719.600166,1016.066857,179703.533309,1016.066857
185,C-XXXXX,item:268091,8863.571429,76866.220276,0.0,76866.220276,0.0
186,C-XXXXX,item:268967,499.571429,180203.104738,0.0,180203.104738,0.0
186,C-XXXXX,item:268091,8863.571429,85729.791705,0.0,85729.791705,0.0
187,C-XXXXX,item:268967,499.571429,180702.676167,602.905532,180099.770635,602.905532
187,C-XXXXX,item:268091,8863.571429,94593.363134,44745.524418,49847.838716,44745.524418
188,C-XXXXX,item:268967,499.571429,180599.342064,0.0,180599.342064,0.0
188,C-XXXXX,item:268091,8863.571429,58711.410145,27544.14795,31167.262195,27544.14795
189,C-XXXXX,item:268967,1761.142857,182360.484921,0.0,182360.484921,0.0
189,C-XXXXX,item:268091,10533.714286,41700.976481,0.0,41700.976481,0.0
190,C-XXXXX,item:268967,1761.142857,184121.627778,4645.052925,179476.574853,4645.052925
190,C-XXXXX,item:268091,10533.714286,52234.690767,0.0,52234.690767,0.0
191,C-XXXXX,item:268967,1761.142857,181237.71771,0.0,181237.71771,0.0
191,C-XXXXX,item:268091,10533.714286,62768.405053,17728.889607,45039.515446,17728.889607
192,C-XXXXX,item:268967,1761.142857,182998.860567,0.0,182998.860567,0.0
192,C-XXXXX,item:268091,10533.714286,55573.229732,0.0,55573.229732,0.0
193,C-XXXXX,item:268967,1761.142857,184760.003424,0.0,184760.003424,0.0
193,C-XXXXX,item:268091,10533.714286,66106.944018,19063.327014,47043.617005,19063.327014
194,C-XXXXX,item:268967,1761.142857,186521.146281,0.0,186521.146281,0.0
194,C-XXXXX,item:268091,10533.714286,57577.331291,0.0,57577.331291,0.0
195,C-XXXXX,item:268967,1761.142857,188282.289138,3759.458275,184522.830864,3759.458275
195,C-XXXXX,item:268091,10533.714286,68111.045577,0.0,68111.045577,0.0
196,C-XXXXX,item:268967,5324.142857,189846.973721,0.0,189846.973721,0.0
196,C-XXXXX,item:268091,7203.285714,75314.331291,10520.353609,64793.977682,10520.353609
197,C-XXXXX,item:268967,5324.142857,195171.116578,6991.605891,188179.510687,6991.605891
197,C-XXXXX,item:268091,7203.285714,71997.263396,10533.179859,61464.083537,10533.179859
198,C-XXXXX,item:268967,5324.142857,193503.653544,0.0,193503.653544,0.0
198,C-XXXXX,item:268091,7203.285714,68667.369251,0.0,68667.369251,0.0
199,C-XXXXX,item:268967,5324.142857,198827.796401,0.0,198827.796401,0.0
199,C-XXXXX,item:268091,7203.285714,75870.654965,31531.64596,44339.009005,31531.64596
200,C-XXXXX,item:268967,5324.142857,204151.939258,6372.666336,197779.272921,6372.666336
200,C-XXXXX,item:268091,7203.285714,51542.294719,0.0,51542.294719,0.0
201,C-XXXXX,item:268967,5324.142857,203103.415778,0.0,203103.415778,0.0
201,C-XXXXX,item:268091,7203.285714,58745.580433,7869.367153,50876.21328,7869.367153
202,C-XXXXX,item:268967,5324.142857,208427.558635,0.0,208427.558635,0.0
202,C-XXXXX,item:268091,7203.285714,58079.498994,12708.426986,45371.072008,12708.426986
203,C-XXXXX,item:268967,10668.428571,219095.987206,10381.622211,208714.364995,10381.622211
203,C-XXXXX,item:268091,13887.285714,59258.357722,11021.986885,48236.370837,11021.986885
204,C-XXXXX,item:268967,10668.428571,219382.793566,0.0,219382.793566,0.0
204,C-XXXXX,item:268091,13887.285714,62123.656551,0.0,62123.656551,0.0
205,C-XXXXX,item:268967,10668.428571,230051.222137,15600.0,214451.222137,15600.0
205,C-XXXXX,item:268091,13887.285714,76010.942265,0.0,76010.942265,0.0
206,C-XXXXX,item:268967,10668.428571,225119.650708,5200.0,219919.650708,5200.0
206,C-XXXXX,item:268091,13887.285714,89898.227979,6934.689465,82963.538514,6934.689465
207,C-XXXXX,item:268967,10668.428571,230588.079279,5200.0,225388.079279,5200.0
207,C-XXXXX,item:268091,13887.285714,96850.824228,21543.245272,75307.578956,21543.245272
208,C-XXXXX,item:268967,10668.428571,236056.50785,0.0,236056.50785,0.0
208,C-XXXXX,item:268091,13887.285714,89194.86467,0.0,89194.86467,0.0
209,C-XXXXX,item:268967,10668.428571,246724.936421,0.0,246724.936421,0.0
209,C-XXXXX,item:268091,13887.285714,103082.150384,11900.0,91182.150384,11900.0
210,C-XXXXX,item:268967,8833.0,255557.936421,20800.0,234757.936421,20800.0
210,C-XXXXX,item:268091,7687.571429,98869.721813,23800.0,75069.721813,23800.0
211,C-XXXXX,item:268967,8833.0,243590.936421,0.0,243590.936421,0.0
211,C-XXXXX,item:268091,7687.571429,82757.293242,0.0,82757.293242,0.0
212,C-XXXXX,item:268967,8833.0,252423.936421,5200.0,247223.936421,5200.0
212,C-XXXXX,item:268091,7687.571429,90444.864671,23800.0,66644.864671,23800.0
213,C-XXXXX,item:268967,8833.0,256056.936421,5200.0,250856.936421,5200.0
213,C-XXXXX,item:268091,7687.571429,74332.4361,0.0,74332.4361,0.0
214,C-XXXXX,item:268967,8833.0,259689.936421,0.0,259689.936421,0.0
214,C-XXXXX,item:268091,7687.571429,82020.007529,0.0,82020.007529,0.0
215,C-XXXXX,item:268967,8833.0,268522.936421,0.0,268522.936421,0.0
215,C-XXXXX,item:268091,7687.571429,89707.578958,40464.665628,49242.91333,40464.665628
216,C-XXXXX,item:268967,8833.0,277355.936421,5200.0,272155.936421,5200.0
216,C-XXXXX,item:268091,7687.571429,56930.484759,7697.490835,49232.993924,7697.490835
217,C-XXXXX,item:268967,1182.428571,273338.364992,0.0,273338.364992,0.0
217,C-XXXXX,item:268091,3967.857143,53200.851067,0.0,53200.851067,0.0
218,C-XXXXX,item:268967,1182.428571,274520.793563,0.0,274520.793563,0.0
218,C-XXXXX,item:268091,3967.857143,57168.70821,0.0,57168.70821,0.0
219,C-XXXXX,item:268967,1182.428571,275703.222134,15600.0,260103.222134,15600.0
219,C-XXXXX,item:268091,3967.857143,61136.565353,7935.556577,53201.008776,7935.556577
220,C-XXXXX,item:268967,1182.428571,261285.650705,10400.0,250885.650705,10400.0
220,C-XXXXX,item:268091,3967.857143,57168.865919,12397.793907,44771.072013,12397.793907
221,C-XXXXX,item:268967,1182.428571,252068.079276,0.0,252068.079276,0.0
221,C-XXXXX,item:268091,3967.857143,48738.929156,0.0,48738.929156,0.0
222,C-XXXXX,item:268967,1182.428571,253250.507847,7540.000001,245710.507846,7540.000001
222,C-XXXXX,item:268091,3967.857143,52706.786299,0.0,52706.786299,0.0
223,C-XXXXX,item:268967,1182.428571,246892.936417,1786.490411,245106.446006,1786.490411
223,C-XXXXX,item:268091,3967.857143,56674.643442,0.0,56674.643442,0.0
224,C-XXXXX,item:268967,858.571429,245965.017435,2420.420571,243544.596864,2420.420571
224,C-XXXXX,item:268091,5119.857143,61794.500585,15377.206094,46417.29449,15377.206094
225,C-XXXXX,item:268967,858.571429,244403.168293,0.0,244403.168293,0.0
225,C-XXXXX,item:268091,5119.857143,51537.151633,7292.128705,44245.022928,7292.128705
226,C-XXXXX,item:268967,858.571429,245261.739722,923.357674,244338.382048,923.357674
226,C-XXXXX,item:268091,5119.857143,49364.880071,7745.161615,41619.718456,7745.161615
227,C-XXXXX,item:268967,858.571429,245196.953477,0.0,245196.953477,0.0
227,C-XXXXX,item:268091,5119.857143,46739.575599,0.0,46739.575599,0.0
228,C-XXXXX,item:268967,858.571429,246055.524906,0.0,246055.524906,0.0
228,C-XXXXX,item:268091,5119.857143,51859.432742,0.0,51859.432742,0.0
229,C-XXXXX,item:268967,858.571429,246914.096335,2367.079679,244547.016656,2367.079679
229,C-XXXXX,item:268091,5119.857143,56979.289885,0.0,56979.289885,0.0
230,C-XXXXX,item:268967,858.571429,245405.588085,0.0,245405.588085,0.0
230,C-XXXXX,item:268091,5119.857143,62099.147028,17927.926232,44171.220796,17927.926232
231,C-XXXXX,item:268967,3395.428571,248801.016656,2915.194212,245885.822443,2915.194212
231,C-XXXXX,item:268091,5311.142857,49482.363653,20431.00967,29051.353983,20431.00967
232,C-XXXXX,item:268967,3395.428571,249281.251014,858.675087,248422.575927,858.675087
232,C-XXXXX,item:268091,5311.142857,34362.49684,0.0,34362.49684,0.0
233,C-XXXXX,item:268967,3395.428571,251818.004498,858.592161,250959.412338,858.592161
233,C-XXXXX,item:268091,5311.142857,39673.639697,0.0,39673.639697,0.0
234,C-XXXXX,item:268967,3395.428571,254354.840909,1717.665294,252637.175615,1717.665294
234,C-XXXXX,item:268091,5311.142857,44984.782554,0.0,44984.782554,0.0
235,C-XXXXX,item:268967,3395.428571,256032.604186,0.0,256032.604186,0.0
235,C-XXXXX,item:268091,5311.142857,50295.925411,5303.490838,44992.434574,5303.490838
236,C-XXXXX,item:268967,3395.428571,259428.032757,0.0,259428.032757,0.0
236,C-XXXXX,item:268091,5311.142857,50303.577431,10392.725143,39910.852288,10392.725143
237,C-XXXXX,item:268967,3395.428571,262823.461328,9576.629201,253246.832126,9576.629201
237,C-XXXXX,item:268091,5311.142857,45221.995145,0.0,45221.995145,0.0
238,C-XXXXX,item:268967,11101.714286,264348.546412,0.0,264348.546412,0.0
238,C-XXXXX,item:268091,11276.857143,56498.852288,5310.836776,51188.015511,5310.836776
239,C-XXXXX,item:268967,11101.714286,275450.260698,0.0,275450.260698,0.0
239,C-XXXXX,item:268091,11276.857143,62464.872654,0.0,62464.872654,0.0
240,C-XXXXX,item:268967,11101.714286,286551.974984,3395.266212,283156.708772,3395.266212
240,C-XXXXX,item:268091,11276.857143,73741.729797,10622.222049,63119.507748,10622.222049
241,C-XXXXX,item:268967,11101.714286,294258.423058,6766.503353,287491.919705,6766.503353
241,C-XXXXX,item:268091,11276.857143,74396.364891,5309.612453,69086.752438,5309.612453
242,C-XXXXX,item:268967,11101.714286,298593.633991,5200.0,293393.633991,5200.0
242,C-XXXXX,item:268091,11276.857143,80363.609581,0.0,80363.609581,0.0
243,C-XXXXX,item:268967,11101.714286,304495.348277,3395.396099,301099.952178,3395.396099
243,C-XXXXX,item:268091,11276.857143,91640.466724,15394.84441,76245.622314,15394.84441
244,C-XXXXX,item:268967,11101.714286,312201.666464,0.0,312201.666464,0.0
244,C-XXXXX,item:268091,11276.857143,87522.479457,0.0,87522.479457,0.0
245,C-XXXXX,item:268967,553.857143,312755.523607,0.0,312755.523607,0.0
245,C-XXXXX,item:268091,9524.0,97046.479457,22267.359883,74779.119574,22267.359883
246,C-XXXXX,item:268967,553.857143,313309.38075,0.0,313309.38075,0.0
246,C-XXXXX,item:268091,9524.0,84303.119574,0.0,84303.119574,0.0
247,C-XXXXX,item:268967,553.857143,313863.237893,10400.0,303463.237893,10400.0
247,C-XXXXX,item:268091,9524.0,93827.119574,0.0,93827.119574,0.0
248,C-XXXXX,item:268967,553.857143,304017.095036,10400.0,293617.095036,10400.0
248,C-XXXXX,item:268091,9524.0,103351.119574,11274.948114,92076.171461,11274.948114
249,C-XXXXX,item:268967,553.857143,294170.952179,10400.0,283770.952179,10400.0
249,C-XXXXX,item:268091,9524.0,101600.171461,22553.256119,79046.915342,22553.256119
250,C-XXXXX,item:268967,553.857143,284324.809322,0.0,284324.809322,0.0
250,C-XXXXX,item:268091,9524.0,88570.915342,21141.868153,67429.047189,21141.868153
251,C-XXXXX,item:268967,553.857143,284878.666465,0.0,284878.666465,0.0
251,C-XXXXX,item:268091,9524.0,76953.047189,9594.111231,67358.935958,9594.111231
252,C-XXXXX,item:268967,3030.0,287908.666465,0.0,287908.666465,0.0
252,C-XXXXX,item:268091,9090.142857,76449.078815,0.0,76449.078815,0.0
253,C-XXXXX,item:268967,3030.0,290938.666465,0.0,290938.666465,0.0
253,C-XXXXX,item:268091,9090.142857,85539.221672,19064.826696,66474.394976,19064.826696
254,C-XXXXX,item:268967,3030.0,293968.666465,3638.197415,290330.469049,3638.197415
254,C-XXXXX,item:268091,9090.142857,75564.537833,9524.56089,66039.976944,9524.56089
255,C-XXXXX,item:268967,3030.0,293360.469049,992.512,292367.957049,992.512
255,C-XXXXX,item:268091,9090.142857,75130.119801,0.0,75130.119801,0.0
256,C-XXXXX,item:268967,3030.0,295397.957049,0.0,295397.957049,0.0
256,C-XXXXX,item:268091,9090.142857,84220.262658,9524.112178,74696.15048,9524.112178
257,C-XXXXX,item:268967,3030.0,298427.957049,552.970972,297874.986078,552.970972
257,C-XXXXX,item:268091,9090.142857,83786.293337,0.0,83786.293337,0.0
258,C-XXXXX,item:268967,3030.0,300904.986078,2930.918839,297974.067239,2930.918839
258,C-XXXXX,item:268091,9090.142857,92876.436194,27808.439248,65067.996945,27808.439248
259,C-XXXXX,item:268967,3519.857143,301493.924382,3010.183768,298483.740614,3010.183768
259,C-XXXXX,item:268091,10137.285714,75205.282659,0.0,75205.282659,0.0
260,C-XXXXX,item:268967,3519.857143,302003.597757,2534.594194,299469.003563,2534.594194
260,C-XXXXX,item:268091,10137.285714,85342.568373,0.0,85342.568373,0.0
261,C-XXXXX,item:268967,3519.857143,302988.860706,0.0,302988.860706,0.0
261,C-XXXXX,item:268091,10137.285714,95479.854087,9093.613894,86386.240193,9093.613894
262,C-XXXXX,item:268967,3519.857143,306508.717849,9085.212398,297423.50545,9085.212398
262,C-XXXXX,item:268091,10137.285714,96523.525907,36361.437799,60162.088109,36361.437799
263,C-XXXXX,item:268967,3519.857143,300943.362593,3029.84147,297913.521123,3029.84147
263,C-XXXXX,item:268091,10137.285714,70299.373823,0.0,70299.373823,0.0
264,C-XXXXX,item:268967,3519.857143,301433.378266,0.0,301433.378266,0.0
264,C-XXXXX,item:268091,10137.285714,80436.659537,20023.258475,60413.401062,20023.258475
265,C-XXXXX,item:268967,3519.857143,304953.235409,0.0,304953.235409,0.0
265,C-XXXXX,item:268091,10137.285714,70550.686776,10135.610294,60415.076481,10135.610294
266,C-XXXXX,item:268967,6188.428571,311141.66398,6922.140962,304219.523018,6922.140962
266,C-XXXXX,item:268091,13201.142857,73616.219338,0.0,73616.219338,0.0
267,C-XXXXX,item:268967,6188.428571,310407.951589,0.0,310407.951589,0.0
267,C-XXXXX,item:268091,13201.142857,86817.362195,0.0,86817.362195,0.0
268,C-XXXXX,item:268967,6188.428571,316596.38016,3519.700379,313076.679781,3519.700379
268,C-XXXXX,item:268091,13201.142857,100018.505052,10128.908616,89889.596437,10128.908616
269,C-XXXXX,item:268967,6188.428571,319265.108352,10554.837143,308710.271209,10554.837143
269,C-XXXXX,item:268091,13201.142857,103090.739294,0.0,103090.739294,0.0
270,C-XXXXX,item:268967,6188.428571,314898.69978,3519.850872,311378.848908,3519.850872
270,C-XXXXX,item:268091,13201.142857,116291.882151,32174.222941,84117.65921,32174.222941
271,C-XXXXX,item:268967,6188.428571,317567.277479,0.0,317567.277479,0.0
271,C-XXXXX,item:268091,13201.142857,97318.802067,10137.218697,87181.58337,10137.218697
272,C-XXXXX,item:268967,6188.428571,323755.70605,15600.0,308155.70605,15600.0
272,C-XXXXX,item:268091,13201.142857,100382.726227,11900.0,88482.726227,11900.0
273,C-XXXXX,item:268967,2128.142857,310283.848907,0.0,310283.848907,0.0
273,C-XXXXX,item:268091,7793.571429,96276.297656,0.0,96276.297656,0.0
274,C-XXXXX,item:268967,2128.142857,312411.991764,5200.0,307211.991764,5200.0
274,C-XXXXX,item:268091,7793.571429,104069.869085,0.0,104069.869085,0.0
275,C-XXXXX,item:268967,2128.142857,309340.134621,0.0,309340.134621,0.0
275,C-XXXXX,item:268091,7793.571429,111863.440514,11900.0,99963.440514,11900.0
276,C-XXXXX,item:268967,2128.142857,311468.277478,10400.0,301068.277478,10400.0
276,C-XXXXX,item:268091,7793.571429,107757.011943,35700.0,72057.011943,35700.0
277,C-XXXXX,item:268967,2128.142857,303196.420335,0.0,303196.420335,0.0
277,C-XXXXX,item:268091,7793.571429,79850.583372,0.0,79850.583372,0.0
278,C-XXXXX,item:268967,2128.142857,305324.563192,0.0,305324.563192,0.0
278,C-XXXXX,item:268091,7793.571429,87644.154801,0.0,87644.154801,0.0
279,C-XXXXX,item:268967,2128.142857,307452.706049,2340.000001,305112.706048,2340.000001
279,C-XXXXX,item:268091,7793.571429,95437.72623,0.0,95437.72623,0.0
280,C-XXXXX,item:268967,3998.428571,309111.134619,6372.192521,302738.942098,6372.192521
280,C-XXXXX,item:268091,9234.857143,104672.583373,0.0,104672.583373,0.0
281,C-XXXXX,item:268967,3998.428571,306737.370669,0.0,306737.370669,0.0
281,C-XXXXX,item:268091,9234.857143,113907.440516,43947.826444,69959.614071,43947.826444
282,C-XXXXX,item:268967,3998.428571,310735.79924,0.0,310735.79924,0.0
282,C-XXXXX,item:268091,9234.857143,79194.471214,0.0,79194.471214,0.0
283,C-XXXXX,item:268967,3998.428571,314734.227811,7306.316169,307427.911642,7306.316169
283,C-XXXXX,item:268091,9234.857143,88429.328357,23379.050561,65050.277796,23379.050561
284,C-XXXXX,item:268967,3998.428571,311426.340213,5747.974334,305678.365879,5747.974334
284,C-XXXXX,item:268091,9234.857143,74285.134939,0.0,74285.134939,0.0
285,C-XXXXX,item:268967,3998.428571,309676.79445,0.0,309676.79445,0.0
285,C-XXXXX,item:268091,9234.857143,83519.992082,0.0,83519.992082,0.0
286,C-XXXXX,item:268967,3998.428571,313675.223021,0.0,313675.223021,0.0
286,C-XXXXX,item:268091,9234.857143,92754.849225,0.0,92754.849225,0.0
287,C-XXXXX,item:268967,4573.571429,318248.79445,6050.852009,312197.942441,6050.852009
287,C-XXXXX,item:268091,10294.571429,103049.420654,18400.529996,84648.890658,18400.529996
288,C-XXXXX,item:268967,4573.571429,316771.51387,3983.459301,312788.054569,3983.459301
288,C-XXXXX,item:268091,10294.571429,94943.462087,27413.536181,67529.925906,27413.536181
289,C-XXXXX,item:268967,4573.571429,317361.625998,7996.713437,309364.912561,7996.713437
289,C-XXXXX,item:268091,10294.571429,77824.497335,0.0,77824.497335,0.0
290,C-XXXXX,item:268967,4573.571429,313938.48399,0.0,313938.48399,0.0
290,C-XXXXX,item:268091,10294.571429,88119.068764,28552.228473,59566.840291,28552.228473
291,C-XXXXX,item:268967,4573.571429,318512.055419,7993.264517,310518.790902,7993.264517
291,C-XXXXX,item:268091,10294.571429,69861.41172,0.0,69861.41172,0.0
292,C-XXXXX,item:268967,4573.571429,315092.362331,4458.538067,310633.824263,4458.538067
292,C-XXXXX,item:268091,10294.571429,80155.983149,0.0,80155.983149,0.0
293,C-XXXXX,item:268967,4573.571429,315207.395692,9119.534851,306087.860841,9119.534851
293,C-XXXXX,item:268091,10294.571429,90450.554578,0.0,90450.554578,0.0
294,C-XXXXX,item:268967,6122.428571,312210.289412,4572.651162,307637.63825,4572.651162
294,C-XXXXX,item:268091,11444.285714,101894.840292,41125.383858,60769.456435,41125.383858
295,C-XXXXX,item:268967,6122.428571,313760.066821,0.0,313760.066821,0.0
295,C-XXXXX,item:268091,11444.285714,72213.742149,0.0,72213.742149,0.0
296,C-XXXXX,item:268967,6122.428571,319882.495392,0.0,319882.495392,0.0
296,C-XXXXX,item:268091,11444.285714,83658.027863,0.0,83658.027863,0.0
297,C-XXXXX,item:268967,6122.428571,326004.923963,14347.098685,311657.825278,14347.098685
297,C-XXXXX,item:268091,11444.285714,95102.313577,10294.503606,84807.80997,10294.503606
298,C-XXXXX,item:268967,6122.428571,317780.253849,4573.387376,313206.866473,4573.387376
298,C-XXXXX,item:268091,11444.285714,96252.095684,0.0,96252.095684,0.0
299,C-XXXXX,item:268967,6122.428571,319329.295044,0.0,319329.295044,0.0
299,C-XXXXX,item:268091,11444.285714,107696.381398,0.0,107696.381398,0.0
300,C-XXXXX,item:268967,6122.428571,325451.723615,0.0,325451.723615,0.0
300,C-XXXXX,item:268091,11444.285714,119140.667112,32907.194609,86233.472504,32907.194609
301,C-XXXXX,item:268967,3825.428571,329277.152186,5200.0,324077.152186,5200.0
301,C-XXXXX,item:268091,7365.0,93598.472504,11435.087891,82163.384613,11435.087891
302,C-XXXXX,item:268967,3825.428571,327902.580757,0.0,327902.580757,0.0
302,C-XXXXX,item:268091,7365.0,89528.384613,11442.446149,78085.938463,11442.446149
303,C-XXXXX,item:268967,3825.428571,331728.009328,0.0,331728.009328,0.0
303,C-XXXXX,item:268091,7365.0,85450.938463,0.0,85450.938463,0.0
304,C-XXXXX,item:268967,3825.428571,335553.437899,10400.0,325153.437899,10400.0
304,C-XXXXX,item:268091,7365.0,92815.938463,0.0,92815.938463,0.0
305,C-XXXXX,item:268967,3825.428571,328978.86647,15600.0,313378.86647,15600.0
305,C-XXXXX,item:268091,7365.0,100180.938463,11443.917801,88737.020662,11443.917801
306,C-XXXXX,item:268967,3825.428571,317204.295041,12031.236123,305173.058918,12031.236123
306,C-XXXXX,item:268091,7365.0,96102.020662,31069.337328,65032.683334,31069.337328
307,C-XXXXX,item:268967,3825.428571,308998.487489,0.0,308998.487489,0.0
307,C-XXXXX,item:268091,7365.0,72397.683334,0.0,72397.683334,0.0
308,C-XXXXX,item:268967,7699.428571,316697.91606,3826.163605,312871.752455,3826.163605
308,C-XXXXX,item:268091,10143.285714,82540.969048,0.0,82540.969048,0.0
309,C-XXXXX,item:268967,7699.428571,320571.181026,0.0,320571.181026,0.0
309,C-XXXXX,item:268091,10143.285714,92684.254762,0.0,92684.254762,0.0
310,C-XXXXX,item:268967,7699.428571,328270.609597,3843.804412,324426.805185,3843.804412
310,C-XXXXX,item:268091,10143.285714,102827.540476,0.0,102827.540476,0.0
311,C-XXXXX,item:268967,7699.428571,332126.233756,3825.575578,328300.658178,3825.575578
311,C-XXXXX,item:268091,10143.285714,112970.82619,22297.331841,90673.494348,22297.331841
312,C-XXXXX,item:268967,7699.428571,336000.086749,0.0,336000.086749,0.0
312,C-XXXXX,item:268091,10143.285714,100816.780062,7366.305367,93450.474696,7366.305367
313,C-XXXXX,item:268967,7699.428571,343699.51532,0.0,343699.51532,0.0
313,C-XXXXX,item:268091,10143.285714,103593.76041,34439.012148,69154.748261,34439.012148
314,C-XXXXX,item:268967,7699.428571,351398.943891,0.0,351398.943891,0.0
314,C-XXXXX,item:268091,10143.285714,79298.033975,10032.156374,69265.877601,10032.156374
315,C-XXXXX,item:268967,3840.142857,355239.086748,10400.0,344839.086748,10400.0
315,C-XXXXX,item:268091,6137.0,75402.877601,0.0,75402.877601,0.0
316,C-XXXXX,item:268967,3840.142857,348679.229605,0.0,348679.229605,0.0
316,C-XXXXX,item:268091,6137.0,81539.877601,10138.84054,71401.037061,10138.84054
317,C-XXXXX,item:268967,3840.142857,352519.372462,9025.457972,343493.91449,9025.457972
317,C-XXXXX,item:268091,6137.0,77538.037061,10143.107907,67394.929154,10143.107907
318,C-XXXXX,item:268967,3840.142857,347334.057347,0.0,347334.057347,0.0
318,C-XXXXX,item:268091,6137.0,73531.929154,0.0,73531.929154,0.0
319,C-XXXXX,item:268967,3840.142857,351174.200204,20211.990082,330962.210122,20211.990082
319,C-XXXXX,item:268091,6137.0,79668.929154,20285.646832,59383.282322,20285.646832
320,C-XXXXX,item:268967,3840.142857,334802.352979,5200.0,329602.352979,5200.0
320,C-XXXXX,item:268091,6137.0,65520.282322,13235.500037,52284.782285,13235.500037
321,C-XXXXX,item:268967,3840.142857,333442.495836,0.0,333442.495836,0.0
321,C-XXXXX,item:268091,6137.0,58421.782285,6169.050001,52252.732284,6169.050001
322,C-XXXXX,item:268967,5105.0,338547.495836,11711.846683,326835.649153,11711.846683
322,C-XXXXX,item:268091,15052.857143,67305.589427,6143.41,61162.179427,6143.41
323,C-XXXXX,item:268967,5105.0,331940.649153,0.0,331940.649153,0.0
323,C-XXXXX,item:268091,15052.857143,76215.03657,0.0,76215.03657,0.0
324,C-XXXXX,item:268967,5105.0,337045.649153,0.0,337045.649153,0.0
324,C-XXXXX,item:268091,15052.857143,91267.893713,0.0,91267.893713,0.0
325,C-XXXXX,item:268967,5105.0,342150.649153,0.0,342150.649153,0.0
325,C-XXXXX,item:268091,15052.857143,106320.750856,12275.5384,94045.212456,12275.5384
326,C-XXXXX,item:268967,5105.0,347255.649153,12533.806112,334721.843041,12533.806112
326,C-XXXXX,item:268091,15052.857143,109098.069599,18037.05128,91061.018319,18037.05128
327,C-XXXXX,item:268967,5105.0,339826.843041,3840.192255,335986.650786,3840.192255
