day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,415311913.156906,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314857,31996.314857,2000000.0,415269969.727855,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,415277530.268959,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,415274207.445607,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,415263161.363464,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,415253376.595058,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,415245618.966992,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,415283536.54425,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,415326996.700497,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,415367879.984879,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,415370384.713475,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,415390984.511345,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,415389685.190366,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,415431224.781435,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,415438111.071934,none,,0.0
121,M-1810,item:268091,2380.009279,2380.009279,11900.0,79883.314286,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,415478186.57396,none,,0.0
122,M-1810,item:268091,3892.68757,3892.68757,11900.0,80919.990721,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,415532750.885997,none,,0.0
123,M-1810,item:268091,4195.223228,4195.223228,11900.0,79407.31243,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,415584079.095877,none,,0.0
124,M-1810,item:268091,4255.73036,4255.73036,11900.0,79104.776772,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,415608958.236937,none,,0.0
125,M-1810,item:268091,4267.831786,4267.831786,11900.0,79044.26964,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,415660811.719128,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,102902.515953,none,,0.0
126,M-1810,item:268091,4431.6235,4431.6235,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,415708747.841891,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.381843,4464.381843,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,415750335.315684,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.933512,4470.933512,11900.0,78835.618157,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,415849305.545159,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.243846,4472.243846,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,415869265.029524,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.505912,4472.505912,11900.0,78827.756154,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,415874713.480319,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,85274.561096,none,,0.0
131,M-1810,item:268091,4472.558326,4472.558326,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,415854206.91494,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,80292.165704,none,,0.0
132,M-1810,item:268091,4472.568808,4472.568808,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,415821713.416462,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75309.515197,capacity,,2200.187245
133,M-1810,item:268091,9139.999476,9139.999476,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,429785704.790567,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,70109.515197,capacity,,2683.694592
134,M-1810,item:268091,10073.48561,10073.48561,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,429760180.366567,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,64909.515197,capacity,,2780.396062
135,M-1810,item:268091,10260.182836,10260.182836,11900.0,73226.51439,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,429720884.490673,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,59709.515197,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817164,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,429681505.785832,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,54509.515197,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,429657049.408893,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,54284.25714,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,429609287.554701,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,58270.428568,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,429610477.378863,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,63034.198893,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,429575717.896773,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,63976.263772,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,429529905.262871,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,60467.648177,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.481088,44634.481088,2000000.0,429500034.020776,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,62308.896487,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,41577.001356,41577.001356,2000000.0,429460853.279912,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,68963.523292,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39077.789469,39077.789469,2000000.0,429442589.811466,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,68969.517848,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37178.498378,37178.498378,2000000.0,435614560.844918,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,70630.327799,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35776.734635,35776.734635,2000000.0,435699090.375145,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,72508.982139,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34754.366104,34754.366104,2000000.0,435755900.72014,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,79424.23357,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28881.685406,28881.685406,2000000.0,435761880.797934,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,82614.164096,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22187.345431,22187.345431,2000000.0,435787678.871493,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,82587.593331,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16462.314999,16462.314999,2000000.0,435798246.146597,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,86090.894774,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,12035.107243,12035.107243,2000000.0,435791847.176065,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,86222.685769,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8744.696509,8744.696509,2000000.0,435888338.283968,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,86222.473203,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6338.085513,6338.085513,2000000.0,435880871.553282,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,91422.43069,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4589.228302,4589.228302,2000000.0,435954618.457919,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,89289.050759,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7441.047525,7441.047525,2000000.0,435957203.854274,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,90050.349003,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.509036,11466.509036,2000000.0,435976050.187909,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,87404.968091,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15086.380872,15086.380872,2000000.0,435988846.096563,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,84742.52048,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.11524,17934.11524,2000000.0,435984831.04397,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,82076.872095,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20064.466208,20064.466208,2000000.0,436015584.612991,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,79436.899241,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21626.588495,21626.588495,2000000.0,436077366.304027,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,76770.219089,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22762.904227,22762.904227,2000000.0,436087820.192435,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,76770.219089,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.493248,28478.493248,2000000.0,436096118.954489,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,74928.970779,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.819123,33966.819123,2000000.0,436146469.165642,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,69728.970779,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38312.027193,38312.027193,2000000.0,436138719.652062,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,64528.970779,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76339.485904,none,,0.0
165,SDC-1450,item:773474,41559.570089,41559.570089,2000000.0,436133426.571048,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,59993.239911,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43938.07137,43938.07137,2000000.0,436140343.129502,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,60127.545294,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064072,45667.064072,2000000.0,436133208.757385,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,60128.608125,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.356518,46920.356518,2000000.0,436097956.704818,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,57595.330791,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.850424,47827.850424,2000000.0,436067806.597439,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62795.330791,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.68584,48484.68584,2000000.0,436087236.977132,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,57595.330791,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.022475,48960.022475,2000000.0,436040647.309693,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,52395.330791,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.992027,49303.992027,2000000.0,436088005.262809,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,54528.710722,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.894252,49552.894252,2000000.0,436113758.401091,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,51974.091634,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436073119.635231,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,51974.091634,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330436,49863.330436,2000000.0,436030187.873582,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,46774.091634,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436015069.919773,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,50623.020197,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.813299,42593.813299,2000000.0,436030832.485022,none,,0.0
178,M-1430,item:268967,1010.814284,1010.814284,5200.0,49539.777339,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.966836,34693.966836,2000000.0,436029757.427756,none,,0.0
179,M-1430,item:268967,1015.191428,1015.191428,5200.0,56289.01047,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,59500.0,capacity,,1511.618224
179,SDC-1450,item:773474,28127.029548,28127.029548,2000000.0,436056571.787199,none,,0.0
180,M-1430,item:268967,1016.066857,1016.066857,5200.0,60473.819042,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,23148.513572,23148.513572,2000000.0,436080620.584395,none,,0.0
181,M-1430,item:268967,1016.241943,1016.241943,5200.0,75057.752185,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,19485.075457,19485.075457,2000000.0,436110199.393302,none,,0.0
182,M-1430,item:268967,602.905532,602.905532,5200.0,78058.44263,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16817.678617,16817.678617,2000000.0,436142309.204389,none,,0.0
183,M-1430,item:268967,520.23825,520.23825,5200.0,77455.537098,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,14084.840104,14084.840104,2000000.0,436155095.963945,none,,0.0
184,M-1430,item:268967,503.704793,503.704793,5200.0,87335.298849,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11725.855099,11725.855099,2000000.0,436198684.463156,none,,0.0
185,M-1430,item:268967,500.398102,500.398102,5200.0,93046.785484,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9881.512625,9881.512625,2000000.0,436197036.584074,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,92546.387382,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8502.582117,8502.582117,2000000.0,436192941.383019,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,97750.355411,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7491.243097,7491.243097,2000000.0,436186468.924107,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,97250.750915,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6755.434778,6755.434778,2000000.0,436216717.975877,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,98845.230016,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6221.843182,6221.843182,2000000.0,436250781.931959,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,97336.400122,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7784.221654,7784.221654,2000000.0,436250637.471356,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,96125.456621,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9843.080126,9843.080126,2000000.0,436272677.389046,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94374.406282,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11667.415239,11667.415239,2000000.0,436270568.421481,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,93218.187461,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13095.569126,13095.569126,2000000.0,436279572.161445,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,91457.448304,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14161.974083,14161.974083,2000000.0,436355696.807745,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,93476.50467,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14943.371882,14943.371882,2000000.0,436382546.054572,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,92731.444818,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15511.613412,15511.613412,2000000.0,436411534.004003,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,88619.509686,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21427.561966,21427.561966,2000000.0,436434365.01147,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,84954.527519,capacity,,95.638728
198,M-1810,item:268091,5860.304468,5860.304468,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28330.659529,28330.659529,2000000.0,436412937.449504,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,79754.527519,capacity,,118.442031
199,M-1810,item:268091,6934.689465,6934.689465,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.053856,34086.053856,2000000.0,436468648.618854,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76265.207784,capacity,,123.002692
200,M-1810,item:268091,7149.566464,7149.566464,11900.0,76365.310535,none,,0.0
200,SDC-1450,item:773474,38460.82867,38460.82867,2000000.0,436437751.508464,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,71065.207784,capacity,,123.914824
201,M-1810,item:268091,7192.541864,7192.541864,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41684.524619,41684.524619,2000000.0,436416990.810454,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,68125.912535,capacity,,124.09725
202,M-1810,item:268091,7201.136944,7201.136944,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44033.265605,44033.265605,2000000.0,436424434.638878,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,64686.651691,capacity,,4399.562307
203,M-1810,item:268091,12550.05596,11900.0,11900.0,76098.863056,capacity,,650.05596
203,SDC-1450,item:773474,45737.267401,45737.267401,2000000.0,436399842.907797,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,64686.651691,capacity,,5254.655318
204,M-1810,item:268091,13619.839763,11900.0,11900.0,76098.863056,capacity,,1719.839763
204,SDC-1450,item:773474,46971.521,46971.521,2000000.0,436456176.456845,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,64098.191319,capacity,,5425.67392
205,M-1810,item:268091,13833.796524,11900.0,11900.0,71400.0,capacity,,1933.796524
205,SDC-1450,item:773474,47864.97424,47864.97424,2000000.0,436415275.883246,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,60657.315672,capacity,,5459.877641
206,M-1810,item:268091,13876.587876,11900.0,11900.0,83300.0,capacity,,1976.587876
206,SDC-1450,item:773474,48511.57676,48511.57676,2000000.0,436369836.230006,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,65838.937883,capacity,,5466.718385
207,M-1810,item:268091,13885.146146,11900.0,11900.0,71400.0,capacity,,1985.146146
207,SDC-1450,item:773474,48979.488632,48979.488632,2000000.0,436353583.875578,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,60638.937883,capacity,,5468.086534
208,M-1810,item:268091,13886.8578,11900.0,11900.0,83300.0,capacity,,1986.8578
208,SDC-1450,item:773474,49318.08,49318.08,2000000.0,436327900.329033,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,65838.937883,capacity,,5468.360164
209,M-1810,item:268091,13887.200131,11900.0,11900.0,71400.0,capacity,,1987.200131
209,SDC-1450,item:773474,49563.088994,49563.088994,2000000.0,436307027.29294,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,60638.937883,capacity,,4000.072033
210,M-1810,item:268091,8927.497169,8927.497169,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.379714,49740.379714,2000000.0,436263679.687126,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,60638.937883,capacity,,3706.414407
211,M-1810,item:268091,7935.556577,7935.556577,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.668635,49868.668635,2000000.0,436249846.369476,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,55438.937883,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.499412,49961.499412,2000000.0,436237192.384546,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62400.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.672405,50028.672405,2000000.0,436209107.541043,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.279243,50077.279243,2000000.0,436190405.542413,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.451482,50112.451482,2000000.0,436154427.794168,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902353,50137.902353,2000000.0,436167075.827081,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.318777,50156.318777,2000000.0,436155670.402315,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514648,45366.514648,2000000.0,436137032.476048,none,,0.0
