day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
38,M-1430,DC-1920,item:268967,3805.6445,3805.6445,5,43,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268967,13936.816992,13936.816992,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,19958.260368,19958.260368,2,40,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,254.09022,254.09022,236,274,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,72.597206,72.597206,144,182,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.149301,18.149301,26,64,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.149301,18.149301,149,187,1.0,KG
38,SDC-1450,M-1810,item:007923,30680.597697,30680.597697,1,39,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231050.399859,231050.399859,7,46,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3829.014614,3829.014614,51,90,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3829.014614,3829.014614,17,56,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.364086,30.364086,30,69,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,811.751098,811.751098,68,107,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.632117,30.632117,18,57,1.0,UN
39,SDC-1450,M-1430,item:773474,36968.056319,36968.056319,11,50,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,58,97,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,8,47,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,68,107,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,31,70,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,37,76,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,37,76,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,37,76,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245737,11.245737,60,99,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,51,90,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,22,61,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,70,109,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,21,60,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,30,69,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,75,114,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,49,88,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,47,86,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,29,68,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,35,74,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,45,84,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,118,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,43,82,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,45,84,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,58,97,1.0,G
39,M-1430,DC-1920,item:268967,3829.014614,3829.014614,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268091,18897.695251,18897.695251,4,43,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,246.928113,246.928113,90,129,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,70.55089,70.55089,103,142,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,17.637722,17.637722,61,100,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,17.637722,17.637722,52,91,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231332.43975,231332.43975,35,75,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3833.688637,3833.688637,71,111,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3833.688637,3833.688637,41,81,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.401151,30.401151,17,57,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,812.741991,812.741991,49,89,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.669509,30.669509,14,54,1.0,UN
40,SDC-1450,M-1430,item:773474,37013.182693,37013.182693,20,60,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,168,208,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,25,65,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,87,127,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,48,88,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,29,69,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,46,86,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,32,72,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,19,59,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,17,57,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,41,81,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,23,63,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,27,67,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,24,64,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,71,111,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,7,47,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,22,62,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,8,48,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,16,56,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,66,106,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,90,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,27,67,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,28,68,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,80,120,1.0,G
40,M-1430,DC-1920,item:268967,3833.688637,3833.688637,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268091,9480.206399,9480.206399,3,43,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,242.379288,242.379288,47,87,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,69.251225,69.251225,93,133,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.312806,17.312806,51,91,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.312806,17.312806,164,204,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231388.847728,231388.847728,19,60,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.623442,3834.623442,110,151,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.623442,3834.623442,57,98,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.408564,30.408564,28,69,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.94017,812.94017,51,92,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.676988,30.676988,7,48,1.0,UN
41,SDC-1450,M-1430,item:773474,37022.207967,37022.207967,5,46,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,26,67,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,13,54,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,30,71,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,43,84,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,13,54,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,26,67,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,45,86,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,43,84,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,40,81,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,67,108,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,39,80,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,34,75,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,64,105,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,36,77,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,94,135,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,57,98,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,14,55,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,84,125,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,66,107,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,84,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,51,92,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,13,54,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,125,166,1.0,G
41,M-1430,DC-1920,item:268967,3834.623442,3834.623442,1,42,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,3,44,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,239.319365,239.319365,170,211,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,68.376962,68.376962,81,122,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.09424,17.09424,104,145,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.09424,17.09424,135,176,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,1,42,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,79,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,77,119,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,86,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,85,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,87,129,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,51,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,48,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,95,137,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,24,66,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,62,104,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,45,87,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,47,89,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,111,153,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,79,121,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,22,64,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,57,99,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,39,81,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,10,52,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,9,51,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,26,68,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,53,95,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,70,112,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,12,54,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,47,89,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,40,82,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,96,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,84,126,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,36,78,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,16,58,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,7663.638056,7663.638056,2,44,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,237.180503,237.180503,205,247,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,67.765858,67.765858,104,146,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,16.941465,16.941465,129,171,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,16.941465,16.941465,155,197,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,60,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,109,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,59,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,99,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,97,140,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,60,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,48,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,135,178,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,11,54,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,90,133,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,20,63,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,83,126,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,31,74,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,36,79,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,21,64,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,21,64,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,51,94,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,13,56,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,47,90,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,45,88,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,26,69,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,37,80,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,70,113,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,123,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,37,80,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,41,84,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,49,92,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,7639.333137,7639.333137,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,9444.856509,9444.856509,2,45,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,252.152624,252.152624,240,283,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.043607,72.043607,140,183,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.010902,18.010902,131,174,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.010902,18.010902,240,283,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,2,45,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,86,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,111,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,57,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,51,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,118,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,64,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,49,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,68,112,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,13,57,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,49,93,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,17,61,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,84,128,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,23,67,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,30,74,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,32,76,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,34,78,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,17,61,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,98,142,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,42,86,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,51,95,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,24,68,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,14,58,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,57,101,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,68,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,57,101,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,24,68,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,140,184,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268091,18889.211277,18889.211277,3,47,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,267.552518,267.552518,240,284,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.443577,76.443577,70,114,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.110894,19.110894,129,173,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.110894,19.110894,119,163,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,2,46,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,64,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,165,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,115,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,61,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,88,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,59,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,62,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,120,165,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,28,73,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,53,98,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,25,70,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,27,72,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,93,138,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,15,60,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,20,65,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,27,72,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,22,67,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,43,88,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,22,67,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,39,84,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,18,63,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,49,94,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,70,115,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,93,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,50,95,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,31,76,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,38,83,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,1,46,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268091,7155.657599,7155.657599,3,48,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,279.957987,279.957987,128,173,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,79.987996,79.987996,140,185,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,19.996999,19.996999,122,167,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,19.996999,19.996999,59,104,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,1,46,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,68,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,122,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,79,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,73,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,158,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,66,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,52,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,73,119,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,13,59,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,67,113,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,46,92,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,16,62,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,59,105,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,19,65,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,50,96,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,65,111,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,32,78,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,75,121,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,59,105,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,47,93,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,18,64,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,84,130,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,70,116,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,106,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,33,79,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,9,55,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,39,85,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,14601.245727,14601.245727,2,48,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.283478,289.283478,143,189,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.652422,82.652422,79,125,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.663106,20.663106,161,207,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.663106,20.663106,229,275,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,1,47,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,104,151,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,80,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,129,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,89,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,60,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,126,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,53,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,58,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,18,65,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,21,68,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,33,80,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,14,61,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,43,90,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,55,102,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,12,59,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,49,96,1.0,KG
