day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
13,SDC-VD0520132A,M-1430,item:038005,0.446369,0.446369,4,17,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1539.203582,1539.203582,10,23,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.202278,0.202278,5,18,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,5.407695,5.407695,9,22,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.204064,0.204064,8,21,1.0,UN
13,SDC-1450,M-1430,item:773474,246.272522,246.272522,15,28,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.035241,0.035241,12,25,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.026431,0.026431,6,19,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.167393,0.167393,9,22,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.044051,0.044051,17,30,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.010572,0.010572,6,19,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000881,0.000881,8,21,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000881,0.000881,9,22,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.032598,0.032598,6,19,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001762,0.001762,10,23,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.044051,0.044051,8,21,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.238699,0.238699,9,22,1.0,UN
13,SDC-1450,M-1810,item:693055,8.810174,8.810174,9,22,1.0,G
13,M-1430,DC-1920,item:268967,25.507997,25.507997,5,18,1.0,UN
13,M-1810,DC-1920,item:268091,21.699936,21.699936,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,20.49968,20.49968,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,26.460013,26.460013,5,18,1.0,UN
13,SDC-1450,M-1810,item:693710,70.481392,70.481392,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.481255,0.481255,11,25,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1659.501516,1659.501516,3,17,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.218088,0.218088,10,24,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,5.830339,5.830339,17,31,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.220013,0.220013,9,23,1.0,UN
14,SDC-1450,M-1430,item:773474,265.520188,265.520188,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.038229,0.038229,11,25,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.028672,0.028672,8,22,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.181587,0.181587,7,21,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.047786,0.047786,11,25,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.011469,0.011469,16,30,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000956,0.000956,7,21,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000956,0.000956,12,26,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.035362,0.035362,3,17,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001911,0.001911,21,35,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.047786,0.047786,13,27,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,3.876999,3.876999,4,18,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,3.876999,3.876999,17,31,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.25894,0.25894,11,25,1.0,UN
14,SDC-1450,M-1810,item:693055,9.557235,9.557235,3,17,1.0,G
14,M-1430,DC-1920,item:268967,27.501599,27.501599,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,23.539987,23.539987,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,22.4984,22.4984,4,18,1.0,UN
14,SDC-1450,M-1810,item:693710,76.457878,76.457878,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.516231,0.516231,17,32,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1780.108303,1780.108303,6,21,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,21.575016,21.575016,5,20,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,21.575016,21.575016,6,21,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.233938,0.233938,2,17,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,6.254068,6.254068,19,34,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.236003,0.236003,5,20,1.0,UN
15,SDC-1450,M-1430,item:773474,284.81727,284.81727,7,22,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.041425,0.041425,10,25,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.031069,0.031069,6,21,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.196769,0.196769,5,20,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.051781,0.051781,8,23,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.012427,0.012427,9,24,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.001036,0.001036,6,21,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.001036,0.001036,11,26,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.038318,0.038318,3,18,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.002071,0.002071,8,23,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.051781,0.051781,6,21,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,26.3754,26.3754,10,25,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,26.3754,26.3754,10,25,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.280588,0.280588,11,26,1.0,UN
15,SDC-1450,M-1810,item:693055,10.356247,10.356247,11,26,1.0,G
15,M-1430,DC-1920,item:268967,29.50032,29.50032,7,22,1.0,UN
15,M-1810,DC-1920,item:268091,25.507997,25.507997,7,22,1.0,UN
15,DC-1920,C-XXXXX,item:268967,69.731924,69.731924,3,18,1.0,UN
15,SDC-1450,M-1810,item:693710,82.849976,82.849976,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.495228,0.495228,6,22,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,417.208277,417.208277,5,21,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.115003,45.115003,9,25,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,45.115003,45.115003,9,25,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.22442,0.22442,15,31,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.999614,5.999614,14,30,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.226401,0.226401,7,23,1.0,UN
16,SDC-1450,M-1430,item:773474,273.229137,273.229137,12,28,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.044663,0.044663,7,23,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.033497,0.033497,2,18,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.212147,0.212147,8,24,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.055828,0.055828,11,27,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.013399,0.013399,15,31,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001117,0.001117,4,20,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001117,0.001117,3,19,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.041313,0.041313,9,25,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.002233,0.002233,5,21,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.055828,0.055828,15,31,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,46.87508,46.87508,6,22,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,46.87508,46.87508,5,21,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.302518,0.302518,6,22,1.0,UN
16,SDC-1450,M-1810,item:693055,11.165649,11.165649,4,20,1.0,G
16,M-1430,DC-1920,item:268967,28.300064,28.300064,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,27.501599,27.501599,7,23,1.0,UN
16,DC-1920,C-XXXXX,item:268091,21.699936,21.699936,5,21,1.0,UN
16,SDC-1450,M-1810,item:693710,89.325195,89.325195,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.463028,0.463028,8,25,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,70.623001,70.623001,7,24,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,70.623001,70.623001,4,21,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.209828,0.209828,9,26,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,5.609523,5.609523,7,24,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.21168,0.21168,5,22,1.0,UN
17,SDC-1450,M-1430,item:773474,57.196653,57.196653,16,33,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047909,0.047909,11,28,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.035931,0.035931,10,27,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.227565,0.227565,14,31,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.059886,0.059886,4,21,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.014373,0.014373,3,20,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001198,0.001198,5,22,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001198,0.001198,5,22,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.044315,0.044315,1,18,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.002395,0.002395,5,22,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059886,0.059886,6,23,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,68.575016,68.575016,2,19,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,68.575016,68.575016,6,23,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.324504,0.324504,5,22,1.0,UN
17,SDC-1450,M-1810,item:693055,11.97713,11.97713,12,29,1.0,G
17,M-1430,DC-1920,item:268967,26.460013,26.460013,8,25,1.0,UN
17,M-1810,DC-1920,item:268091,29.50032,29.50032,9,26,1.0,UN
17,DC-1920,C-XXXXX,item:268091,23.539987,23.539987,2,19,1.0,UN
17,SDC-1450,M-1810,item:693710,95.817039,95.817039,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.42859,0.42859,9,27,1.0,KG
18,SDC-VD0525412A,M-1430,item:333362,69.56398,69.56398,8,26,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,69.56398,69.56398,11,29,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.194222,0.194222,4,22,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.192305,5.192305,3,21,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.195936,0.195936,10,28,1.0,UN
18,SDC-VD0951020A,M-1810,item:001757,0.045959,0.045959,7,25,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.034469,0.034469,9,27,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.218307,0.218307,10,28,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.057449,0.057449,12,30,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013788,0.013788,11,29,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001149,0.001149,12,30,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001149,0.001149,8,26,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.042512,0.042512,7,25,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.002298,0.002298,8,26,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.057449,0.057449,8,26,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,57.222489,57.222489,7,25,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,57.222489,57.222489,4,22,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.311301,0.311301,14,32,1.0,UN
18,SDC-1450,M-1810,item:693055,11.489826,11.489826,10,28,1.0,G
18,M-1430,DC-1920,item:268967,24.492003,24.492003,4,22,1.0,UN
18,M-1810,DC-1920,item:268091,28.300064,28.300064,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,53.009597,53.009597,5,23,1.0,UN
18,DC-1920,C-XXXXX,item:268091,22.498401,22.498401,5,23,1.0,UN
18,SDC-1450,M-1810,item:693710,91.918608,91.918608,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.393703,0.393703,10,29,1.0,KG
19,SDC-VD0525412A,M-1430,item:333362,22.498401,22.498401,11,30,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,22.498401,22.498401,4,23,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.178412,0.178412,7,26,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,4.769661,4.769661,9,28,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.179987,0.179987,16,35,1.0,UN
19,SDC-VD0951020A,M-1810,item:001757,0.042971,0.042971,15,34,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.032228,0.032228,10,29,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.204113,0.204113,22,41,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.053714,0.053714,6,25,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.012891,0.012891,12,31,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001074,0.001074,17,36,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001074,0.001074,7,26,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.039748,0.039748,10,29,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.002149,0.002149,13,32,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.053714,0.053714,8,27,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,26.460013,26.460013,7,26,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,26.460013,26.460013,13,32,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.29106,0.29106,5,24,1.0,UN
19,SDC-1450,M-1810,item:693055,10.742765,10.742765,11,30,1.0,G
19,M-1430,DC-1920,item:268967,22.498401,22.498401,7,26,1.0,UN
19,M-1810,DC-1920,item:268091,26.460013,26.460013,5,24,1.0,UN
19,DC-1920,C-XXXXX,item:268967,28.300064,28.300064,5,24,1.0,UN
19,DC-1920,C-XXXXX,item:268091,24.492003,24.492003,3,22,1.0,UN
19,SDC-1450,M-1810,item:693710,85.942122,85.942122,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.358728,0.358728,11,31,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1290.474184,1290.474184,7,27,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,20.49968,20.49968,5,25,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,20.49968,20.49968,6,26,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.162562,0.162562,2,22,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.345932,4.345932,5,25,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.163997,0.163997,12,32,1.0,UN
20,SDC-VD0951020A,M-1810,item:001757,0.039775,0.039775,15,35,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.029831,0.029831,4,24,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.188931,0.188931,21,41,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.049719,0.049719,9,29,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011933,0.011933,12,32,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000994,0.000994,7,27,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000994,0.000994,10,30,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.036792,0.036792,10,30,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001989,0.001989,7,27,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.049719,0.049719,7,27,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,24.492003,24.492003,5,25,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,24.492003,24.492003,4,24,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.269412,0.269412,12,32,1.0,UN
20,SDC-1450,M-1810,item:693055,9.943753,9.943753,15,35,1.0,G
20,M-1430,DC-1920,item:268967,20.49968,20.49968,3,23,1.0,UN
20,M-1810,DC-1920,item:268091,24.492003,24.492003,6,26,1.0,UN
20,DC-1920,C-XXXXX,item:268091,20.49968,20.49968,4,24,1.0,UN
20,SDC-1450,M-1810,item:693710,79.550024,79.550024,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.379731,0.379731,13,34,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,2887.124276,2887.124276,8,29,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,21.699936,21.699936,9,30,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,21.699936,21.699936,10,31,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.17208,0.17208,10,31,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.600386,4.600386,3,24,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.173599,0.173599,6,27,1.0,UN
21,SDC-1450,M-1430,item:773474,198.267309,198.267309,3,24,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.036537,0.036537,6,27,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.027403,0.027403,3,24,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.173553,0.173553,4,25,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.045672,0.045672,16,37,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010961,0.010961,9,30,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,9,30,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,14,35,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.033797,0.033797,7,28,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,5,26,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.045672,0.045672,4,25,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,22.498401,22.498401,7,28,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,22.498401,22.498401,9,30,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.247482,0.247482,6,27,1.0,UN
21,SDC-1450,M-1810,item:693055,9.134351,9.134351,8,29,1.0,G
21,M-1430,DC-1920,item:268967,21.699936,21.699936,3,24,1.0,UN
21,M-1810,DC-1920,item:268091,22.498401,22.498401,4,25,1.0,UN
21,SDC-1450,M-1810,item:693710,73.074805,73.074805,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.41193,0.41193,14,36,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,4344.624,4344.624,3,25,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,23.539987,23.539987,11,33,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,23.539987,23.539987,12,34,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.186672,0.186672,19,41,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.990477,4.990477,7,29,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.18832,0.18832,5,27,1.0,UN
22,SDC-1450,M-1430,item:773474,434.730687,434.730687,7,29,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.033291,0.033291,7,29,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.024969,0.024969,14,36,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.158135,0.158135,15,37,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.041614,0.041614,11,33,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.009987,0.009987,11,33,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000832,0.000832,7,29,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000832,0.000832,5,27,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.030795,0.030795,6,28,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001665,0.001665,4,26,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.041614,0.041614,4,26,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,20.49968,20.49968,15,37,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,20.49968,20.49968,3,25,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.225496,0.225496,13,35,1.0,UN
22,SDC-1450,M-1810,item:693055,8.32287,8.32287,7,29,1.0,G
22,M-1430,DC-1920,item:268967,23.539987,23.539987,10,32,1.0,UN
22,M-1810,DC-1920,item:268091,20.49968,20.49968,5,27,1.0,UN
22,DC-1920,C-XXXXX,item:268967,53.992322,53.992322,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268091,53.808061,53.808061,3,25,1.0,UN
22,SDC-1450,M-1810,item:693710,66.582961,66.582961,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.446369,0.446369,9,32,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,2706.459444,2706.459444,14,37,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,25.507997,25.507997,15,38,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,25.507997,25.507997,24,47,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.202278,0.202278,8,31,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.407695,5.407695,7,30,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204064,0.204064,6,29,1.0,UN
23,SDC-1450,M-1430,item:773474,651.946399,651.946399,17,40,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.035241,0.035241,4,27,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.026431,0.026431,13,36,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.167393,0.167393,8,31,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.044051,0.044051,5,28,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.010572,0.010572,7,30,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.000881,0.000881,3,26,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.000881,0.000881,6,29,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.032598,0.032598,7,30,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001762,0.001762,22,45,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.044051,0.044051,11,34,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,21.699936,21.699936,4,27,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,21.699936,21.699936,15,38,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.238699,0.238699,5,28,1.0,UN
23,SDC-1450,M-1810,item:693055,8.810174,8.810174,8,31,1.0,G
23,M-1430,DC-1920,item:268967,25.507997,25.507997,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,21.699936,21.699936,10,33,1.0,UN
23,DC-1920,C-XXXXX,item:268967,20.49968,20.49968,5,28,1.0,UN
23,DC-1920,C-XXXXX,item:268091,27.501599,27.501599,2,25,1.0,UN
23,SDC-1450,M-1810,item:693710,70.481392,70.481392,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.481255,0.481255,8,32,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1659.501516,1659.501516,8,32,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,27.501599,27.501599,19,43,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,27.501599,27.501599,2,26,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.218088,0.218088,6,30,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,5.830339,5.830339,8,32,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.220013,0.220013,6,30,1.0,UN
24,SDC-1450,M-1430,item:773474,513.492045,513.492045,11,35,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.038229,0.038229,9,33,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.028672,0.028672,7,31,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.181587,0.181587,10,34,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.047786,0.047786,6,30,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.011469,0.011469,14,38,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.000956,0.000956,12,36,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.000956,0.000956,13,37,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.035362,0.035362,7,31,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001911,0.001911,9,33,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.047786,0.047786,5,29,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,23.539987,23.539987,8,32,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,23.539987,23.539987,10,34,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.25894,0.25894,3,27,1.0,UN
24,SDC-1450,M-1810,item:693055,9.557235,9.557235,8,32,1.0,G
24,M-1430,DC-1920,item:268967,27.501599,27.501599,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,23.539987,23.539987,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,21.699936,21.699936,4,28,1.0,UN
24,DC-1920,C-XXXXX,item:268091,26.460013,26.460013,4,28,1.0,UN
24,SDC-1450,M-1810,item:693710,76.457878,76.457878,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.516231,0.516231,7,32,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1780.108303,1780.108303,4,29,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,29.50032,29.50032,18,43,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,29.50032,29.50032,8,33,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.233938,0.233938,9,34,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,6.254068,6.254068,12,37,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.236003,0.236003,10,35,1.0,UN
25,SDC-1450,M-1430,item:773474,284.81727,284.81727,9,34,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.041425,0.041425,4,29,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.031069,0.031069,6,31,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.196769,0.196769,8,33,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.051781,0.051781,7,32,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.012427,0.012427,4,29,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001036,0.001036,7,32,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001036,0.001036,11,36,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.038318,0.038318,5,30,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.002071,0.002071,3,28,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.051781,0.051781,7,32,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,25.507997,25.507997,9,34,1.0,UN
