day,node_id,item_id,stock_end_of_day
20,SDC-VD1091642A,item:001893,270.0
20,SDC-VD1091642A,item:002612,270.0
20,SDC-VD1095770A,item:734545,265.840999
20,SDC-VD1096202A,item:039668,269.978731
21,SDC-1450,item:693055,48.171588
21,SDC-1450,item:693710,2725.372701
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,270.0
21,SDC-VD0505677A,item:099439,268.890858
21,SDC-VD0508918A,item:730384,155.186097
21,SDC-VD0514881A,item:016332,269.733806
21,SDC-VD0518684A,item:001893,270.0
21,SDC-VD0519670A,item:001848,269.334515
21,SDC-VD0519670A,item:029313,269.977817
21,SDC-VD0520115A,item:708073,265.70531
21,SDC-VD0520132A,item:038005,260.522883
21,SDC-VD0520132A,item:049371,269.179235
21,SDC-VD0525412A,item:333362,126.809981
21,SDC-VD0901566A,item:338928,110.246641
21,SDC-VD0910216A,item:001893,265.78526
21,SDC-VD0910216A,item:002612,268.890858
21,SDC-VD0914320A,item:055703,269.955634
21,SDC-VD0914360C,item:338929,110.246641
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,269.112686
21,SDC-VD0951020A,item:001848,270.0
21,SDC-VD0964290A,item:055703,270.0
21,SDC-VD0989480A,item:426331,263.989871
21,SDC-VD0990780A,item:002612,270.0
21,SDC-VD0993480A,item:344135,126.809981
21,SDC-VD1091642A,item:001893,270.0
21,SDC-VD1091642A,item:002612,270.0
21,SDC-VD1095770A,item:734545,265.6674
21,SDC-VD1096202A,item:039668,269.977817
22,SDC-1450,item:693055,39.848718
22,SDC-1450,item:693710,2658.78974
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,270.0
22,SDC-VD0505677A,item:099439,268.849244
22,SDC-VD0508918A,item:730384,150.195619
22,SDC-VD0514881A,item:016332,269.723818
22,SDC-VD0518684A,item:001893,270.0
22,SDC-VD0519670A,item:001848,269.309546
22,SDC-VD0519670A,item:029313,269.976985
22,SDC-VD0520115A,item:708073,265.518638
22,SDC-VD0520132A,item:038005,260.110953
22,SDC-VD0520132A,item:049371,269.14844
22,SDC-VD0525412A,item:333362,103.269994
22,SDC-VD0901566A,item:338928,89.746961
22,SDC-VD0910216A,item:001893,265.627126
22,SDC-VD0910216A,item:002612,268.849244
22,SDC-VD0914320A,item:055703,269.95397
22,SDC-VD0914360C,item:338929,89.746961
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,269.079395
22,SDC-VD0951020A,item:001848,270.0
22,SDC-VD0964290A,item:055703,270.0
22,SDC-VD0989480A,item:426331,263.764374
22,SDC-VD0990780A,item:002612,270.0
22,SDC-VD0993480A,item:344135,103.269994
22,SDC-VD1091642A,item:001893,270.0
22,SDC-VD1091642A,item:002612,270.0
22,SDC-VD1095770A,item:734545,265.47908
22,SDC-VD1096202A,item:039668,269.976985
23,SDC-1450,item:693055,31.038544
23,SDC-1450,item:693710,2588.308348
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,270.0
23,SDC-VD0505677A,item:099439,268.805193
23,SDC-VD0508918A,item:730384,144.787924
23,SDC-VD0514881A,item:016332,269.713246
23,SDC-VD0518684A,item:001893,270.0
23,SDC-VD0519670A,item:001848,269.283116
23,SDC-VD0519670A,item:029313,269.976104
23,SDC-VD0520115A,item:708073,265.31636
23,SDC-VD0520132A,item:038005,259.664584
23,SDC-VD0520132A,item:049371,269.115843
23,SDC-VD0525412A,item:333362,77.761996
23,SDC-VD0901566A,item:338928,68.047025
23,SDC-VD0910216A,item:001893,265.459732
23,SDC-VD0910216A,item:002612,268.805193
23,SDC-VD0914320A,item:055703,269.952208
23,SDC-VD0914360C,item:338929,68.047025
23,SDC-VD0914690A,item:042342,1638.164556
23,SDC-VD0951020A,item:001757,269.044154
23,SDC-VD0951020A,item:001848,270.0
23,SDC-VD0964290A,item:055703,270.0
23,SDC-VD0989480A,item:426331,263.525675
23,SDC-VD0990780A,item:002612,270.0
23,SDC-VD0993480A,item:344135,77.761996
23,SDC-VD1091642A,item:001893,270.0
23,SDC-VD1091642A,item:002612,270.0
23,SDC-VD1095770A,item:734545,265.275016
23,SDC-VD1096202A,item:039668,269.976104
24,SDC-1450,item:693055,21.481309
24,SDC-1450,item:693710,2511.85047
24,SDC-1450,item:773474,181.647651
24,SDC-VD0500655A,item:002612,270.0
24,SDC-VD0505677A,item:099439,268.757407
24,SDC-VD0508918A,item:730384,138.957585
24,SDC-VD0514881A,item:016332,269.701778
24,SDC-VD0518684A,item:001893,270.0
24,SDC-VD0519670A,item:001848,269.254444
24,SDC-VD0519670A,item:029313,269.975148
24,SDC-VD0520115A,item:708073,265.098272
24,SDC-VD0520132A,item:038005,259.183329
24,SDC-VD0520132A,item:049371,269.080481
24,SDC-VD0525412A,item:333362,50.260397
24,SDC-VD0901566A,item:338928,44.507038
24,SDC-VD0910216A,item:001893,265.278145
24,SDC-VD0910216A,item:002612,268.757407
24,SDC-VD0914320A,item:055703,269.950296
24,SDC-VD0914360C,item:338929,44.507038
24,SDC-VD0914690A,item:042342,4323.28704
24,SDC-VD0951020A,item:001757,269.005925
24,SDC-VD0951020A,item:001848,270.0
24,SDC-VD0964290A,item:055703,270.0
24,SDC-VD0989480A,item:426331,263.266735
24,SDC-VD0990780A,item:002612,270.0
24,SDC-VD0993480A,item:344135,50.260397
24,SDC-VD1091642A,item:001893,270.0
24,SDC-VD1091642A,item:002612,270.0
24,SDC-VD1095770A,item:734545,265.055003
24,SDC-VD1096202A,item:039668,269.975148
25,SDC-1450,item:693055,11.125062
25,SDC-1450,item:693710,2429.000494
25,SDC-1450,item:773474,591.970077
25,SDC-VD0500655A,item:002612,270.0
25,SDC-VD0505677A,item:099439,268.705625
25,SDC-VD0508918A,item:730384,132.703517
25,SDC-VD0514881A,item:016332,269.68935
25,SDC-VD0518684A,item:001893,270.0
25,SDC-VD0519670A,item:001848,269.223375
25,SDC-VD0519670A,item:029313,269.974113
25,SDC-VD0520115A,item:708073,264.864334
25,SDC-VD0520132A,item:038005,258.667098
25,SDC-VD0520132A,item:049371,269.042163
25,SDC-VD0525412A,item:333362,20.760077
25,SDC-VD0901566A,item:338928,18.99904
25,SDC-VD0910216A,item:001893,265.081376
25,SDC-VD0910216A,item:002612,268.705625
25,SDC-VD0914320A,item:055703,269.948225
25,SDC-VD0914360C,item:338929,18.99904
25,SDC-VD0914690A,item:042342,6634.608691
25,SDC-VD0951020A,item:001757,268.9645
25,SDC-VD0951020A,item:001848,270.0
25,SDC-VD0964290A,item:055703,270.0
25,SDC-VD0989480A,item:426331,262.986147
25,SDC-VD0990780A,item:002612,270.0
25,SDC-VD0993480A,item:344135,20.760077
25,SDC-VD1091642A,item:001893,270.0
25,SDC-VD1091642A,item:002612,270.0
25,SDC-VD1095770A,item:734545,264.819001
25,SDC-VD1096202A,item:039668,269.974113
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:693710,2339.675299
26,SDC-1450,item:773474,972.386675
26,SDC-VD0500655A,item:002612,270.0
26,SDC-VD0505677A,item:099439,268.649797
26,SDC-VD0508918A,item:730384,126.703903
26,SDC-VD0514881A,item:016332,269.675951
26,SDC-VD0518684A,item:001893,270.0
26,SDC-VD0519670A,item:001848,269.189878
26,SDC-VD0519670A,item:029313,269.972996
26,SDC-VD0520115A,item:708073,264.639915
26,SDC-VD0520132A,item:038005,258.17187
26,SDC-VD0520132A,item:049371,269.00085
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,264.869229
26,SDC-VD0910216A,item:002612,268.649797
26,SDC-VD0914320A,item:055703,269.945992
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,6094.182092
26,SDC-VD0951020A,item:001757,268.919838
26,SDC-VD0951020A,item:001848,270.0
26,SDC-VD0964290A,item:055703,270.0
26,SDC-VD0989480A,item:426331,262.683629
26,SDC-VD0990780A,item:002612,270.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,270.0
26,SDC-VD1091642A,item:002612,270.0
26,SDC-VD1095770A,item:734545,264.5926
26,SDC-VD1096202A,item:039668,269.972996
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:693710,2243.85826
27,SDC-1450,item:773474,964.894571
27,SDC-VD0500655A,item:002612,270.0
27,SDC-VD0505677A,item:099439,268.589911
27,SDC-VD0508918A,item:730384,121.094381
27,SDC-VD0514881A,item:016332,269.661579
27,SDC-VD0518684A,item:001893,270.0
27,SDC-VD0519670A,item:001848,269.153947
27,SDC-VD0519670A,item:029313,269.971798
27,SDC-VD0520115A,item:708073,264.430087
27,SDC-VD0520132A,item:038005,257.708841
27,SDC-VD0520132A,item:049371,268.956534
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,264.641663
27,SDC-VD0910216A,item:002612,268.589911
27,SDC-VD0914320A,item:055703,269.943596
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,4497.532
27,SDC-VD0951020A,item:001757,268.871929
27,SDC-VD0951020A,item:001848,270.0
27,SDC-VD0964290A,item:055703,270.0
27,SDC-VD0989480A,item:426331,262.359126
27,SDC-VD0990780A,item:002612,270.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,270.0
27,SDC-VD1091642A,item:002612,270.0
27,SDC-VD1095770A,item:734545,264.38092
27,SDC-VD1096202A,item:039668,269.971798
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,2151.939652
28,SDC-1450,item:773474,728.431193
28,SDC-VD0500655A,item:002612,270.0
28,SDC-VD0505677A,item:099439,268.532462
28,SDC-VD0508918A,item:730384,115.902076
28,SDC-VD0514881A,item:016332,269.647791
28,SDC-VD0518684A,item:001893,270.0
28,SDC-VD0519670A,item:001848,269.119477
28,SDC-VD0519670A,item:029313,269.970649
28,SDC-VD0520115A,item:708073,264.235865
28,SDC-VD0520132A,item:038005,257.280251
28,SDC-VD0520132A,item:049371,268.914022
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,264.423357
28,SDC-VD0910216A,item:002612,268.532462
28,SDC-VD0914320A,item:055703,269.941298
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,3019.635582
28,SDC-VD0951020A,item:001757,268.82597
28,SDC-VD0951020A,item:001848,270.0
28,SDC-VD0964290A,item:055703,270.0
28,SDC-VD0989480A,item:426331,262.047825
28,SDC-VD0990780A,item:002612,270.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,270.0
28,SDC-VD1091642A,item:002612,270.0
28,SDC-VD1095770A,item:734545,264.184984
28,SDC-VD1096202A,item:039668,269.970649
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,2065.99753
29,SDC-1450,item:773474,511.215481
29,SDC-VD0500655A,item:002612,270.0
29,SDC-VD0505677A,item:099439,268.478748
29,SDC-VD0508918A,item:730384,111.132415
29,SDC-VD0514881A,item:016332,269.6349
29,SDC-VD0518684A,item:001893,270.0
29,SDC-VD0519670A,item:001848,269.087249
29,SDC-VD0519670A,item:029313,269.969575
29,SDC-VD0520115A,item:708073,264.057453
29,SDC-VD0520132A,item:038005,256.886548
29,SDC-VD0520132A,item:049371,268.874274
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,264.219244
29,SDC-VD0910216A,item:002612,268.478748
29,SDC-VD0914320A,item:055703,269.93915
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,1662.037098
29,SDC-VD0951020A,item:001757,268.782999
29,SDC-VD0951020A,item:001848,270.0
29,SDC-VD0964290A,item:055703,270.0
29,SDC-VD0989480A,item:426331,261.756765
29,SDC-VD0990780A,item:002612,270.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,270.0
29,SDC-VD1091642A,item:002612,270.0
29,SDC-VD1095770A,item:734545,264.004997
29,SDC-VD1096202A,item:039668,269.969575
