day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604437,680636.864879
187,M-1810,item:268091,8863.862554,1704691.369131
187,SDC-1450,item:773474,7543.905079,6659071.827676
188,M-1430,item:268967,499.578031,681136.442909
188,M-1810,item:268091,8863.629654,1713554.998785
188,SDC-1450,item:773474,6793.535488,6665865.363164
189,M-1430,item:268967,1508.829892,682645.272801
189,M-1810,item:268091,10199.69736,1723754.696144
189,SDC-1450,item:773474,6249.411473,6672114.774637
190,M-1430,item:268967,1710.680264,684355.953065
190,M-1810,item:268091,10466.910901,1734221.607045
190,SDC-1450,item:773474,7804.169798,6679918.944435
191,M-1430,item:268967,1751.050338,686107.003403
191,M-1810,item:268091,10520.353609,1744741.960654
191,SDC-1450,item:773474,9857.514611,6689776.459046
192,M-1430,item:268967,1759.124353,687866.127757
192,M-1810,item:268091,10531.042151,1755273.002804
192,SDC-1450,item:773474,11677.860096,6701454.319142
193,M-1430,item:268967,1760.739156,689626.866913
193,M-1810,item:268091,10533.179859,1765806.182663
193,SDC-1450,item:773474,13103.127085,6714557.446227
194,M-1430,item:268967,1761.062117,691387.92903
194,M-1810,item:268091,10533.607401,1776339.790064
194,SDC-1450,item:773474,14167.443071,6728724.889298
195,M-1430,item:268967,1761.126709,693149.055739
195,M-1810,item:268091,10533.692909,1786873.482973
195,SDC-1450,item:773474,14947.329278,6743672.218575
196,M-1430,item:268967,4611.539627,697760.595366
196,M-1810,item:268091,7869.367153,1794742.850126
196,SDC-1450,item:773474,15514.477011,6759186.695586
197,M-1430,item:268967,5181.622211,702942.217577
197,M-1810,item:268091,7336.502002,1802079.352128
197,SDC-1450,item:773474,21429.634085,6780616.329671
198,M-1430,item:268967,5200.0,708142.217577
198,M-1810,item:268091,7229.928972,1809309.281099
198,SDC-1450,item:773474,28332.158929,6808948.4886
199,M-1430,item:268967,5200.0,713342.217577
199,M-1810,item:268091,7208.614366,1816517.895465
199,SDC-1450,item:773474,34087.138832,6843035.627432
200,M-1430,item:268967,5200.0,718542.217577
200,M-1810,item:268091,7204.351444,1823722.246909
200,SDC-1450,item:773474,38461.613766,6881497.241198
201,M-1430,item:268967,5200.0,723742.217577
201,M-1810,item:268091,7203.49886,1830925.745769
201,SDC-1450,item:773474,41685.09272,6923182.333918
202,M-1430,item:268967,5200.0,728942.217577
202,M-1810,item:268091,7203.328343,1838129.074112
202,SDC-1450,item:773474,44033.676687,6967216.010605
203,M-1430,item:268967,5200.0,734142.217577
203,M-1810,item:268091,11900.0,1850029.074112
203,SDC-1450,item:773474,45737.564863,7012953.575467
204,M-1430,item:268967,5200.0,739342.217577
204,M-1810,item:268091,11900.0,1861929.074112
204,SDC-1450,item:773474,46971.736245,7059925.311712
205,M-1430,item:268967,5200.0,744542.217577
205,M-1810,item:268091,11900.0,1873829.074112
205,SDC-1450,item:773474,47865.129993,7107790.441705
206,M-1430,item:268967,5200.0,749742.217577
206,M-1810,item:268091,11900.0,1885729.074112
206,SDC-1450,item:773474,48511.689464,7156302.131169
207,M-1430,item:268967,5200.0,754942.217577
207,M-1810,item:268091,11900.0,1897629.074112
207,SDC-1450,item:773474,48979.570185,7205281.701354
208,M-1430,item:268967,5200.0,760142.217577
208,M-1810,item:268091,11900.0,1909529.074112
208,SDC-1450,item:773474,49318.139012,7254599.840366
209,M-1430,item:268967,5200.0,765342.217577
209,M-1810,item:268091,11900.0,1921429.074112
209,SDC-1450,item:773474,49563.131695,7304162.972062
210,M-1430,item:268967,5200.0,770542.217577
210,M-1810,item:268091,8927.497175,1930356.571287
210,SDC-1450,item:773474,49740.410613,7353903.382675
211,M-1430,item:268967,5200.0,775742.217577
211,M-1810,item:268091,7935.556578,1938292.127866
211,SDC-1450,item:773474,49868.690994,7403772.073669
212,M-1430,item:268967,5200.0,780942.217577
212,M-1810,item:268091,7737.168459,1946029.296324
212,SDC-1450,item:773474,49961.515591,7453733.58926
213,M-1430,item:268967,5200.0,786142.217577
213,M-1810,item:268091,7697.490835,1953726.787159
213,SDC-1450,item:773474,50028.684112,7503762.273372
214,M-1430,item:268967,5200.0,791342.217577
214,M-1810,item:268091,7689.55531,1961416.34247
214,SDC-1450,item:773474,50077.287714,7553839.561086
215,M-1430,item:268967,5200.0,796542.217577
215,M-1810,item:268091,7687.968205,1969104.310675
215,SDC-1450,item:773474,50112.457612,7603952.018698
216,M-1430,item:268967,5200.0,801742.217577
216,M-1810,item:268091,7687.650784,1976791.961459
216,SDC-1450,item:773474,50137.906789,7654089.925487
217,M-1430,item:268967,2712.547555,804454.765133
217,M-1810,item:268091,4711.815871,1981503.77733
217,SDC-1450,item:773474,50156.321987,7704246.247474
218,M-1430,item:268967,945.942857,805400.707989
218,M-1810,item:268091,4116.648889,1985620.426219
218,SDC-1450,item:773474,45366.51697,7749612.764444
219,M-1430,item:268967,871.433346,806272.141335
219,M-1810,item:268091,3997.615492,1989618.041711
219,SDC-1450,item:773474,37161.814878,7786774.579322
220,M-1430,item:268967,1120.229526,807392.370861
220,M-1810,item:268091,3973.808813,1993591.850524
220,SDC-1450,item:773474,29771.200126,7816545.779449
221,M-1430,item:268967,1169.988762,808562.359623
221,M-1810,item:268091,3969.047477,1997560.898001
221,SDC-1450,item:773474,24501.937185,7841047.716633
222,M-1430,item:268967,1179.940609,809742.300232
222,M-1810,item:268091,3968.09521,2001528.993211
222,SDC-1450,item:773474,20806.879471,7861854.596105
223,M-1430,item:268967,1181.930979,810924.231211
223,M-1810,item:268091,3967.904756,2005496.897967
223,SDC-1450,item:773474,18184.890802,7880039.486907
224,M-1430,item:268967,923.243339,811847.47455
224,M-1810,item:268091,4889.466666,2010386.364633
224,SDC-1450,item:773474,16305.756967,7896345.243874
225,M-1430,item:268967,871.505811,812718.980361
225,M-1810,item:268091,5073.779048,2015460.14368
225,SDC-1450,item:773474,14451.509623,7910796.753496
226,M-1430,item:268967,861.158305,813580.138666
226,M-1810,item:268091,5110.641524,2020570.785204
226,SDC-1450,item:773474,12873.186798,7923669.940294
227,M-1430,item:268967,859.088804,814439.227471
227,M-1810,item:268091,5118.014019,2025688.799223
227,SDC-1450,item:773474,11645.732991,7935315.673285
228,M-1430,item:268967,858.674904,815297.902375
228,M-1810,item:268091,5119.488518,2030808.287742
228,SDC-1450,item:773474,10729.94766,7946045.620946
229,M-1430,item:268967,858.592124,816156.494499
229,M-1810,item:268091,5119.783418,2035928.07116
229,SDC-1450,item:773474,10058.853873,7956104.474818
230,M-1430,item:268967,858.575568,817015.070067
230,M-1810,item:268091,5119.842398,2041047.913558
230,SDC-1450,item:773474,9570.757307,7965675.232125
231,M-1430,item:268967,2888.05797,819903.128037
231,M-1810,item:268091,5272.882765,2046320.796323
231,SDC-1450,item:773474,9216.847531,7974892.079656
232,M-1430,item:268967,3293.954451,823197.082488
232,M-1810,item:268091,5303.490839,2051624.287161
232,SDC-1450,item:773474,12879.373124,7987771.45278
233,M-1430,item:268967,3375.133747,826572.216235
233,M-1810,item:268091,5309.612453,2056933.899615
233,SDC-1450,item:773474,17396.443883,8005167.896664
234,M-1430,item:268967,3391.369606,829963.585841
234,M-1810,item:268091,5310.836776,2062244.736391
234,SDC-1450,item:773474,21337.762166,8026505.65883
235,M-1430,item:268967,3394.616778,833358.202619
235,M-1810,item:268091,5311.081641,2067555.818032
235,SDC-1450,item:773474,24407.016826,8050912.675656
236,M-1430,item:268967,3395.266212,836753.468832
236,M-1810,item:268091,5311.130614,2072866.948646
236,SDC-1450,item:773474,26694.277935,8077606.953591
237,M-1430,item:268967,3395.396099,840148.864931
237,M-1810,item:268091,5311.140408,2078178.089054
237,SDC-1450,item:773474,28368.942133,8105975.895724
238,M-1430,item:268967,5200.0,845348.864931
238,M-1810,item:268091,10083.713796,2088261.80285
238,SDC-1450,item:773474,29586.404913,8135562.300637
239,M-1430,item:268967,5200.0,850548.864931
239,M-1810,item:268091,11038.228474,2099300.031324
239,SDC-1450,item:773474,33953.523207,8169515.823843
240,M-1430,item:268967,5200.0,855748.864931
240,M-1810,item:268091,11229.131409,2110529.162733
240,SDC-1450,item:773474,38077.148944,8207592.972787
241,M-1430,item:268967,5200.0,860948.864931
241,M-1810,item:268091,11267.311996,2121796.474729
241,SDC-1450,item:773474,41327.351023,8248920.32381
242,M-1430,item:268967,5200.0,866148.864931
242,M-1810,item:268091,11274.948114,2133071.422843
242,SDC-1450,item:773474,43752.827954,8292673.151764
243,M-1430,item:268967,5200.0,871348.864931
243,M-1810,item:268091,11276.475337,2144347.89818
243,SDC-1450,item:773474,45528.264469,8338201.416233
244,M-1430,item:268967,5200.0,876548.864931
244,M-1810,item:268091,11276.780782,2155624.678962
244,SDC-1450,item:773474,46818.605599,8385020.021832
245,M-1430,item:268967,2663.408843,879212.273774
245,M-1810,item:268091,9874.556156,2165499.235118
245,SDC-1450,item:773474,47753.859425,8432773.881256
246,M-1430,item:268967,443.085714,879655.359489
246,M-1810,item:268091,9594.111231,2175093.346349
246,SDC-1450,item:773474,43533.030565,8476306.911822
247,M-1430,item:268967,378.403946,880033.763435
247,M-1810,item:268091,9538.022246,2184631.368596
247,SDC-1450,item:773474,34837.832205,8511144.744027
248,M-1430,item:268967,518.766504,880552.529938
248,M-1810,item:268091,9526.804449,2194158.173045
248,SDC-1450,item:773474,26861.902769,8538006.646796
249,M-1430,item:268967,546.839015,881099.368953
249,M-1810,item:268091,9524.56089,2203682.733935
249,SDC-1450,item:773474,20896.045188,8558902.691984
250,M-1430,item:268967,552.453517,881651.822471
250,M-1810,item:268091,9524.112178,2213206.846113
250,SDC-1450,item:773474,16579.579931,8575482.271915
251,M-1430,item:268967,553.576418,882205.398889
251,M-1810,item:268091,9524.022436,2222730.868548
251,SDC-1450,item:773474,13467.127477,8588949.399393
252,M-1430,item:268967,2534.715284,884740.114172
252,M-1810,item:268091,9176.918773,2231907.787321
252,SDC-1450,item:773474,11220.136332,8600169.535725
253,M-1430,item:268967,2930.943057,887671.057229
253,M-1810,item:268091,9107.49804,2241015.285361
253,SDC-1450,item:773474,13421.103091,8613590.638816
254,M-1430,item:268967,3010.188611,890681.24584
254,M-1810,item:268091,9093.613894,2250108.899255
254,SDC-1450,item:773474,16836.561562,8630427.200378
255,M-1430,item:268967,3026.037722,893707.283563
255,M-1810,item:268091,9090.837064,2259199.736319
255,SDC-1450,item:773474,19964.845378,8650392.045756
256,M-1430,item:268967,3029.207544,896736.491107
256,M-1810,item:268091,9090.281698,2268290.018018
256,SDC-1450,item:773474,22440.641239,8672832.686995
257,M-1430,item:268967,3029.841509,899766.332616
257,M-1810,item:268091,9090.170625,2277380.188643
257,SDC-1450,item:773474,24296.901084,8697129.588079
258,M-1430,item:268967,3029.968302,902796.300918
258,M-1810,item:268091,9090.148411,2286470.337053
258,SDC-1450,item:773474,25659.225907,8722788.813986
259,M-1430,item:268967,3421.879375,906218.180292
259,M-1810,item:268091,9927.858253,2296398.195307
259,SDC-1450,item:773474,26650.543591,8749439.357576
260,M-1430,item:268967,3500.261589,909718.441882
260,M-1810,item:268091,10095.400222,2306493.595529
260,SDC-1450,item:773474,28126.154488,8777565.512064
261,M-1430,item:268967,3515.938032,913234.379914
261,M-1810,item:268091,10128.908616,2316622.504144
261,SDC-1450,item:773474,29554.853484,8807120.365548
262,M-1430,item:268967,3519.073321,916753.453235
262,M-1810,item:268091,10135.610294,2326758.114439
262,SDC-1450,item:773474,30718.700628,8837839.066176
263,M-1430,item:268967,3519.700379,920273.153614
263,M-1810,item:268091,10136.95063,2336895.065069
263,SDC-1450,item:773474,31602.862038,8869441.928214
264,M-1430,item:268967,3519.82579,923792.979404
264,M-1810,item:268091,10137.218697,2347032.283766
264,SDC-1450,item:773474,32255.464832,8901697.393046
265,M-1430,item:268967,3519.850872,927312.830276
265,M-1810,item:268091,10137.272311,2357169.556076
265,SDC-1450,item:773474,32731.477507,8934428.870553
266,M-1430,item:268967,5200.0,932512.830276
266,M-1810,item:268091,11900.0,2369069.556076
266,SDC-1450,item:773474,33077.018056,8967505.888609
267,M-1430,item:268967,5200.0,937712.830276
267,M-1810,item:268091,11900.0,2380969.556076
267,SDC-1450,item:773474,36571.629274,9004077.517884
268,M-1430,item:268967,5200.0,942912.830276
268,M-1810,item:268091,11900.0,2392869.556076
268,SDC-1450,item:773474,39997.132383,9044074.650267
269,M-1430,item:268967,5200.0,948112.830276
269,M-1810,item:268091,11900.0,2404769.556076
269,SDC-1450,item:773474,42723.713248,9086798.363515
270,M-1430,item:268967,5200.0,953312.830276
270,M-1810,item:268091,11900.0,2416669.556076
270,SDC-1450,item:773474,44765.193492,9131563.557007
271,M-1430,item:268967,5200.0,958512.830276
271,M-1810,item:268091,11900.0,2428569.556076
271,SDC-1450,item:773474,46261.357562,9177824.914569
272,M-1430,item:268967,5200.0,963712.830276
272,M-1810,item:268091,11900.0,2440469.556076
272,SDC-1450,item:773474,47349.225584,9225174.140153
273,M-1430,item:268967,2940.193168,966653.023444
273,M-1810,item:268091,8875.077871,2449344.633948
273,SDC-1450,item:773474,48137.860791,9273312.000944
274,M-1430,item:268967,1702.514286,968355.53773
274,M-1810,item:268091,8009.872717,2457354.506665
274,SDC-1450,item:773474,44345.362856,9317657.363799
275,M-1430,item:268967,2043.017143,970398.554873
275,M-1810,item:268091,7836.831687,2465191.338352
275,SDC-1450,item:773474,38005.249761,9355662.61356
276,M-1430,item:268967,2111.117714,972509.672587
276,M-1810,item:268091,7802.223481,2472993.561832
276,SDC-1450,item:773474,33081.128066,9388743.741627
277,M-1430,item:268967,2124.737828,974634.410415
277,M-1810,item:268091,7795.301839,2480788.863672
277,SDC-1450,item:773474,29556.527353,9418300.26898
278,M-1430,item:268967,2127.461851,976761.872267
278,M-1810,item:268091,7793.917511,2488582.781183
278,SDC-1450,item:773474,27043.050651,9445343.319631
279,M-1430,item:268967,2128.006656,978889.878922
279,M-1810,item:268091,7793.640645,2496376.421828
279,SDC-1450,item:773474,25239.754027,9470583.073658
280,M-1430,item:268967,3624.344188,982514.22311
280,M-1810,item:268091,8946.613843,2505323.035671
280,SDC-1450,item:773474,23940.204729,9494523.278387
281,M-1430,item:268967,3923.611694,986437.834805
281,M-1810,item:268091,9177.208483,2514500.244155
281,SDC-1450,item:773474,25890.658138,9520413.936525
282,M-1430,item:268967,3983.465196,990421.3
282,M-1810,item:268091,9223.327411,2523723.571566
282,SDC-1450,item:773474,28678.890082,9549092.826607
283,M-1430,item:268967,3995.435896,994416.735896
283,M-1810,item:268091,9232.551197,2532956.122762
283,SDC-1450,item:773474,31192.60508,9580285.431687
284,M-1430,item:268967,3997.830036,998414.565932
284,M-1810,item:268091,9234.395954,2542190.518716
284,SDC-1450,item:773474,33171.788436,9613457.220123
285,M-1430,item:268967,3998.308864,1002412.874796
285,M-1810,item:268091,9234.764905,2551425.283621
285,SDC-1450,item:773474,34652.851742,9648110.071865
286,M-1430,item:268967,3998.40463,1006411.279426
286,M-1810,item:268091,9234.838695,2560660.122316
286,SDC-1450,item:773474,35739.002966,9683849.074832
287,M-1430,item:268967,4458.538069,1010869.817495
287,M-1810,item:268091,10082.624882,2570742.747199
287,SDC-1450,item:773474,36529.126448,9720378.20128
288,M-1430,item:268967,4550.564757,1015420.382252
288,M-1810,item:268091,10252.18212,2580994.929318
288,SDC-1450,item:773474,37990.511404,9758368.712684
289,M-1430,item:268967,4568.970095,1019989.352347
289,M-1810,item:268091,10286.093567,2591281.022886
289,SDC-1450,item:773474,39471.570009,9797840.282693
290,M-1430,item:268967,4572.651162,1024562.003509
290,M-1810,item:268091,10292.875857,2601573.898742
290,SDC-1450,item:773474,40695.891291,9838536.173984
291,M-1430,item:268967,4573.387376,1029135.390884
291,M-1810,item:268091,10294.232315,2611868.131057
291,SDC-1450,item:773474,41631.108785,9880167.282769
292,M-1430,item:268967,4573.534618,1033708.925503
292,M-1810,item:268091,10294.503606,2622162.634663
292,SDC-1450,item:773474,42322.883611,9922490.16638
293,M-1430,item:268967,4573.564067,1038282.48957
293,M-1810,item:268091,10294.557864,2632457.192527
293,SDC-1450,item:773474,42827.899254,9965318.065634
294,M-1430,item:268967,5200.0,1043482.48957
294,M-1810,item:268091,11214.340144,2643671.532671
294,SDC-1450,item:773474,43194.616796,10008512.68243
295,M-1430,item:268967,5200.0,1048682.48957
295,M-1810,item:268091,11398.2966,2655069.829271
295,SDC-1450,item:773474,44669.943665,10053182.626095
296,M-1430,item:268967,5200.0,1053882.48957
296,M-1810,item:268091,11435.087891,2666504.917163
296,SDC-1450,item:773474,46071.927026,10099254.553121
297,M-1430,item:268967,5200.0,1059082.48957
297,M-1810,item:268091,11442.446149,2677947.363312
297,SDC-1450,item:773474,47178.845013,10146433.398134
298,M-1430,item:268967,5200.0,1064282.48957
298,M-1810,item:268091,11443.917801,2689391.281113
298,SDC-1450,item:773474,48005.366328,10194438.764462
299,M-1430,item:268967,5200.0,1069482.48957
299,M-1810,item:268091,11444.212131,2700835.493244
299,SDC-1450,item:773474,48610.504045,10243049.268507
300,M-1430,item:268967,5200.0,1074682.48957
300,M-1810,item:268091,11444.270997,2712279.764242
300,SDC-1450,item:773474,49050.3375,10292099.606007
301,M-1430,item:268967,4284.824606,1078967.314176
301,M-1810,item:268091,8180.854199,2720460.618441
301,SDC-1450,item:773474,49369.143411,10341468.749418
302,M-1430,item:268967,3917.307778,1082884.621953
302,M-1810,item:268091,7528.17084,2727988.789281
302,SDC-1450,item:773474,47832.830561,10389301.579978
303,M-1430,item:268967,3843.804412,1086728.426366
303,M-1810,item:268091,7397.634168,2735386.423449
303,SDC-1450,item:773474,45523.102262,10434824.68224
304,M-1430,item:268967,3829.103739,1090557.530105
304,M-1810,item:268091,7371.526834,2742757.950283
304,SDC-1450,item:773474,43378.705679,10478203.387919
305,M-1430,item:268967,3826.163605,1094383.69371
305,M-1810,item:268091,7366.305367,2750124.25565
305,SDC-1450,item:773474,41667.868586,10519871.256505
306,M-1430,item:268967,3825.575578,1098209.269288
306,M-1810,item:268091,7365.261073,2757489.516723
306,SDC-1450,item:773474,40380.233575,10560251.49008
307,M-1430,item:268967,3825.457972,1102034.72726
307,M-1810,item:268091,7365.052215,2764854.568938
307,SDC-1450,item:773474,39433.630536,10599685.120616
308,M-1430,item:268967,5200.0,1107234.72726
308,M-1810,item:268091,9587.639014,2774442.207952
308,SDC-1450,item:773474,38744.32741,10638429.448026
309,M-1430,item:268967,5200.0,1112434.72726
309,M-1810,item:268091,10032.156374,2784474.364326
309,SDC-1450,item:773474,40898.508023,10679327.956049
310,M-1430,item:268967,5200.0,1117634.72726
310,M-1810,item:268091,10121.059846,2794595.424172
310,SDC-1450,item:773474,43190.549261,10722518.505309
311,M-1430,item:268967,5200.0,1122834.72726
311,M-1810,item:268091,10138.84054,2804734.264712
311,SDC-1450,item:773474,45051.754376,10767570.259685
312,M-1430,item:268967,5200.0,1128034.72726
312,M-1810,item:268091,10142.396679,2814876.661392
312,SDC-1450,item:773474,46454.551244,10814024.810929
313,M-1430,item:268967,5200.0,1133234.72726
313,M-1810,item:268091,10143.107907,2825019.769299
313,SDC-1450,item:773474,47485.107089,10861509.918018
314,M-1430,item:268967,5200.0,1138434.72726
314,M-1810,item:268091,10143.250153,2835163.019451
314,SDC-1450,item:773474,48235.10356,10909745.021578
315,M-1430,item:268967,4611.990082,1143046.717342
315,M-1810,item:268091,6938.250031,2842101.269482
315,SDC-1450,item:773474,48778.988862,10958524.01044
316,M-1430,item:268967,3994.512302,1147041.229644
316,M-1810,item:268091,6297.250006,2848398.519488
316,SDC-1450,item:773474,48037.460883,11006561.471323
317,M-1430,item:268967,3871.016746,1150912.24639
317,M-1810,item:268091,6169.050001,2854567.569489
317,SDC-1450,item:773474,45994.841076,11052556.312399
318,M-1430,item:268967,3846.317635,1154758.564025
318,M-1810,item:268091,6143.41,2860710.979489
318,SDC-1450,item:773474,43862.06391,11096418.376309
319,M-1430,item:268967,3841.377813,1158599.941838
319,M-1810,item:268091,6138.282,2866849.261489
319,SDC-1450,item:773474,42090.118116,11138508.494425
320,M-1430,item:268967,3840.389848,1162440.331686
320,M-1810,item:268091,6137.2564,2872986.517889
320,SDC-1450,item:773474,40735.189236,11179243.683661
321,M-1430,item:268967,3840.192255,1166280.523941
321,M-1810,item:268091,6137.05128,2879123.569169
321,SDC-1450,item:773474,39732.741811,11218976.425472
322,M-1430,item:268967,4852.038451,1171132.562392
322,M-1810,item:268091,11900.0,2891023.569169
322,SDC-1450,item:773474,39000.898622,11257977.324094
323,M-1430,item:268967,5054.40769,1176186.970082
323,M-1810,item:268091,11900.0,2902923.569169
323,SDC-1450,item:773474,40423.362854,11298400.686948
324,M-1430,item:268967,5094.881538,1181281.85162
324,M-1810,item:268091,11900.0,2914823.569169
324,SDC-1450,item:773474,42382.959311,11340783.646259
325,M-1430,item:268967,5102.976308,1186384.827928
325,M-1810,item:268091,11900.0,2926723.569169
325,SDC-1450,item:773474,44136.215639,11384919.861898
326,M-1430,item:268967,5104.595262,1191489.42319
326,M-1810,item:268091,11900.0,2938623.569169
326,SDC-1450,item:773474,45513.183219,11430433.045116
327,M-1430,item:268967,5104.919052,1196594.342242
327,M-1810,item:268091,11900.0,2950523.569169
327,SDC-1450,item:773474,46542.625642,11476975.670758
328,M-1430,item:268967,5104.98381,1201699.326052
328,M-1810,item:268091,11900.0,2962423.569169
328,SDC-1450,item:773474,47297.299771,11524272.970528
329,M-1430,item:268967,5200.0,1206899.326052
329,M-1810,item:268091,11900.0,2974323.569169
329,SDC-1450,item:773474,47846.210459,11572119.180987
330,M-1430,item:268967,5200.0,1212099.326052
330,M-1810,item:268091,11900.0,2986223.569169
330,SDC-1450,item:773474,48427.657225,11620546.838212
331,M-1430,item:268967,5200.0,1217299.326052
331,M-1810,item:268091,11900.0,2998123.569169
331,SDC-1450,item:773474,48899.321853,11669446.160066
332,M-1430,item:268967,5200.0,1222499.326052
332,M-1810,item:268091,11900.0,3010023.569169
332,SDC-1450,item:773474,49254.697128,11718700.857194
333,M-1430,item:268967,5200.0,1227699.326052
333,M-1810,item:268091,11900.0,3021923.569169
333,SDC-1450,item:773474,49515.739478,11768216.596671
334,M-1430,item:268967,5200.0,1232899.326052
334,M-1810,item:268091,11900.0,3033823.569169
334,SDC-1450,item:773474,49705.706772,11817922.303443
335,M-1430,item:268967,5200.0,1238099.326052
335,M-1810,item:268091,11900.0,3045723.569169
335,SDC-1450,item:773474,49843.465596,11867765.76904
336,M-1430,item:268967,4859.052639,1242958.378691
336,M-1810,item:268091,11111.311338,3056834.880508
336,SDC-1450,item:773474,49943.230962,11917709.000002
337,M-1430,item:268967,4457.981957,1247416.360648
337,M-1810,item:268091,10092.776553,3066927.657061
337,SDC-1450,item:773474,49357.094438,11967066.094439
338,M-1430,item:268967,4377.76782,1251794.128468
338,M-1810,item:268091,9889.069596,3076816.726657
338,SDC-1450,item:773474,47976.559973,12015042.654413
339,M-1430,item:268967,4361.724993,1256155.853461
339,M-1810,item:268091,9848.328205,3086665.054862
339,SDC-1450,item:773474,46558.36384,12061601.018253
340,M-1430,item:268967,4358.516427,1260514.369888
340,M-1810,item:268091,9840.179927,3096505.234789
340,SDC-1450,item:773474,45385.296805,12106986.315058
341,M-1430,item:268967,4357.874714,1264872.244602
341,M-1810,item:268091,9838.550271,3106343.78506
341,SDC-1450,item:773474,44489.673438,12151475.988497
342,M-1430,item:268967,4357.746372,1269229.990974
342,M-1810,item:268091,9838.22434,3116182.009399
342,SDC-1450,item:773474,43827.424366,12195303.412863
343,M-1430,item:268967,4714.977846,1273944.968819
343,M-1810,item:268091,10581.816297,3126763.825696
343,SDC-1450,item:773474,43344.052145,12238647.465008
344,M-1430,item:268967,4786.42414,1278731.39296
344,M-1810,item:268091,10730.534688,3137494.360384
344,SDC-1450,item:773474,43682.923567,12282330.388576
345,M-1430,item:268967,4800.713399,1283532.106359
345,M-1810,item:268091,10760.278366,3148254.638751
345,SDC-1450,item:773474,44256.428199,12326586.816774
346,M-1430,item:268967,4803.571251,1288335.67761
346,M-1810,item:268091,10766.227102,3159020.865853
346,SDC-1450,item:773474,44789.750299,12371376.567073
347,M-1430,item:268967,4804.142821,1293139.820432
347,M-1810,item:268091,10767.416849,3169788.282702
347,SDC-1450,item:773474,45213.889824,12416590.456897
348,M-1430,item:268967,4804.257135,1297944.077567
348,M-1810,item:268091,10767.654799,3180555.937501
348,SDC-1450,item:773474,45532.468598,12462122.925495
349,M-1430,item:268967,4804.279998,1302748.357565
349,M-1810,item:268091,10767.702389,3191323.639889
349,SDC-1450,item:773474,45766.440202,12507889.365697
350,M-1430,item:268967,5200.0,1307948.357565
350,M-1810,item:268091,11900.0,3203223.639889
350,SDC-1450,item:773474,45936.740198,12553826.105895
351,M-1430,item:268967,5200.0,1313148.357565
351,M-1810,item:268091,11900.0,3215123.639889
351,SDC-1450,item:773474,46824.358877,12600650.464772
352,M-1430,item:268967,5200.0,1318348.357565
352,M-1810,item:268091,11900.0,3227023.639889
352,SDC-1450,item:773474,47677.917558,12648328.38233
353,M-1430,item:268967,5200.0,1323548.357565
353,M-1810,item:268091,11900.0,3238923.639889
353,SDC-1450,item:773474,48353.952502,12696682.334832
354,M-1430,item:268967,5200.0,1328748.357565
354,M-1810,item:268091,11900.0,3250823.639889
354,SDC-1450,item:773474,48859.275711,12745541.610543
355,M-1430,item:268967,5200.0,1333948.357565
355,M-1810,item:268091,11900.0,3262723.639889
355,SDC-1450,item:773474,49229.39193,12794771.002474
356,M-1430,item:268967,5200.0,1339148.357565
356,M-1810,item:268091,11900.0,3274623.639889
356,SDC-1450,item:773474,49498.443508,12844269.445982
357,M-1430,item:268967,3375.022189,1342523.379754
357,M-1810,item:268091,11900.0,3286523.639889
357,SDC-1450,item:773474,49693.471842,12893962.917824
358,M-1430,item:268967,1915.542857,1344438.922611
358,M-1810,item:268091,11900.0,3298423.639889
358,SDC-1450,item:773474,46310.760635,12940273.678459
359,M-1430,item:268967,1708.538419,1346147.46103
359,M-1810,item:268091,11900.0,3310323.639889
359,SDC-1450,item:773474,40070.871487,12980344.549946
360,M-1430,item:268967,2257.250541,1348404.711571
360,M-1810,item:268091,11900.0,3322223.639889
360,SDC-1450,item:773474,34107.810686,13014452.360631
361,M-1430,item:268967,2366.992965,1350771.704536
361,M-1810,item:268091,11900.0,3334123.639889
361,SDC-1450,item:773474,30452.259873,13044904.620505
362,M-1430,item:268967,2388.94145,1353160.645985
362,M-1810,item:268091,11900.0,3346023.639889
362,SDC-1450,item:773474,28201.227653,13073105.848158
363,M-1430,item:268967,2393.331147,1355553.977132
363,M-1810,item:268091,11900.0,3357923.639889
363,SDC-1450,item:773474,26723.686882,13099829.53504
364,M-1430,item:268967,2394.209086,1357948.186218
364,M-1810,item:268091,11900.0,3369823.639889
364,SDC-1450,item:773474,25704.828812,13125534.363852
