day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,66754.471201,9242.548287,57511.922914,9242.548287
164,C-XXXXX,item:268967,6961.0,70514.959102,7999.084723,62515.874379,7999.084723
164,C-XXXXX,item:268091,6956.857143,64468.780057,27745.841682,36722.938375,27745.841682
165,C-XXXXX,item:268967,6961.0,69476.874379,0.0,69476.874379,0.0
165,C-XXXXX,item:268091,6956.857143,43679.795518,0.0,43679.795518,0.0
166,C-XXXXX,item:268967,6961.0,76437.874379,10400.0,66037.874379,10400.0
166,C-XXXXX,item:268091,6956.857143,50636.652661,9242.452514,41394.200147,9242.452514
167,C-XXXXX,item:268967,6961.0,72998.874379,0.0,72998.874379,0.0
167,C-XXXXX,item:268091,6956.857143,48351.05729,7413.976217,40937.081073,7413.976217
168,C-XXXXX,item:268967,23686.142857,96685.017236,10400.0,86285.017236,10400.0
168,C-XXXXX,item:268091,10880.142857,51817.22393,0.0,51817.22393,0.0
169,C-XXXXX,item:268967,23686.142857,109971.160093,0.0,109971.160093,0.0
169,C-XXXXX,item:268091,10880.142857,62697.366787,27941.525493,34755.841294,27941.525493
170,C-XXXXX,item:268967,23686.142857,133657.30295,0.0,133657.30295,0.0
170,C-XXXXX,item:268091,10880.142857,45635.984151,0.0,45635.984151,0.0
171,C-XXXXX,item:268967,23686.142857,157343.445807,5200.0,152143.445807,5200.0
171,C-XXXXX,item:268091,10880.142857,56516.127008,0.0,56516.127008,0.0
172,C-XXXXX,item:268967,23686.142857,175829.588664,10400.0,165429.588664,10400.0
172,C-XXXXX,item:268091,10880.142857,67396.269865,6956.886399,60439.383466,6956.886399
173,C-XXXXX,item:268967,23686.142857,189115.731521,5200.0,183915.731521,5200.0
173,C-XXXXX,item:268091,10880.142857,71319.526323,17805.760226,53513.766097,17805.760226
174,C-XXXXX,item:268967,23686.142857,207601.874378,5200.0,202401.874378,5200.0
174,C-XXXXX,item:268091,10880.142857,64393.908954,0.0,64393.908954,0.0
175,C-XXXXX,item:268967,1016.285714,203418.160092,0.0,203418.160092,0.0
175,C-XXXXX,item:268091,13412.428571,77806.337525,0.0,77806.337525,0.0
176,C-XXXXX,item:268967,1016.285714,204434.445806,15600.0,188834.445806,15600.0
176,C-XXXXX,item:268091,13412.428571,91218.766096,0.0,91218.766096,0.0
177,C-XXXXX,item:268967,1016.285714,189850.73152,0.0,189850.73152,0.0
177,C-XXXXX,item:268091,13412.428571,104631.194667,31697.591579,72933.603088,31697.591579
178,C-XXXXX,item:268967,1016.285714,190867.017234,0.0,190867.017234,0.0
178,C-XXXXX,item:268091,13412.428571,86346.031659,0.0,86346.031659,0.0
179,C-XXXXX,item:268967,1016.285714,191883.302948,10400.0,181483.302948,10400.0
179,C-XXXXX,item:268091,13412.428571,99758.46023,33653.757415,66104.702815,33653.757415
180,C-XXXXX,item:268967,1016.285714,182499.588662,0.0,182499.588662,0.0
180,C-XXXXX,item:268091,13412.428571,79517.131386,0.0,79517.131386,0.0
181,C-XXXXX,item:268967,1016.285714,183515.874376,5200.0,178315.874376,5200.0
181,C-XXXXX,item:268091,13412.428571,92929.559957,0.0,92929.559957,0.0
182,C-XXXXX,item:268967,499.571429,178815.445805,0.0,178815.445805,0.0
182,C-XXXXX,item:268091,8863.571429,101793.131386,23800.0,77993.131386,23800.0
183,C-XXXXX,item:268967,499.571429,179315.017234,2975.628579,176339.388655,2975.628579
183,C-XXXXX,item:268091,8863.571429,86856.702815,22780.092639,64076.610175,22780.092639
184,C-XXXXX,item:268967,499.571429,176838.960084,1023.54,175815.420084,1023.54
184,C-XXXXX,item:268091,8863.571429,72940.181604,23800.0,49140.181604,23800.0
185,C-XXXXX,item:268967,499.571429,176314.991513,0.0,176314.991513,0.0
185,C-XXXXX,item:268091,8863.571429,58003.753033,0.0,58003.753033,0.0
186,C-XXXXX,item:268967,499.571429,176814.562942,3338.603357,173475.959585,3338.603357
186,C-XXXXX,item:268091,8863.571429,66867.324462,0.0,66867.324462,0.0
187,C-XXXXX,item:268967,499.571429,173975.531014,503.707465,173471.823549,503.707465
187,C-XXXXX,item:268091,8863.571429,75730.895891,30544.185923,45186.709968,30544.185923
188,C-XXXXX,item:268967,499.571429,173971.394978,0.0,173971.394978,0.0
188,C-XXXXX,item:268091,8863.571429,54050.281397,0.0,54050.281397,0.0
189,C-XXXXX,item:268967,1761.142857,175732.537835,1516.312756,174216.22508,1516.312756
189,C-XXXXX,item:268091,10533.714286,64583.995683,0.0,64583.995683,0.0
190,C-XXXXX,item:268967,1761.142857,175977.367937,0.0,175977.367937,0.0
190,C-XXXXX,item:268091,10533.714286,75117.709969,9045.524418,66072.185551,9045.524418
191,C-XXXXX,item:268967,1761.142857,177738.510794,500.398636,177238.112158,500.398636
191,C-XXXXX,item:268091,10533.714286,76605.899837,8899.962027,67705.93781,8899.962027
192,C-XXXXX,item:268967,1761.142857,178999.255015,0.0,178999.255015,0.0
192,C-XXXXX,item:268091,10533.714286,78239.652096,17728.889607,60510.762489,17728.889607
193,C-XXXXX,item:268967,1761.142857,180760.397872,499.604517,180260.793354,499.604517
193,C-XXXXX,item:268091,10533.714286,71044.476775,0.0,71044.476775,0.0
194,C-XXXXX,item:268967,1761.142857,182021.936211,499.578047,181522.358165,499.578047
194,C-XXXXX,item:268091,10533.714286,81578.191061,10199.69736,71378.493702,10199.69736
195,C-XXXXX,item:268967,1761.142857,183283.501022,0.0,183283.501022,0.0
195,C-XXXXX,item:268091,10533.714286,81912.207988,19330.540555,62581.667433,19330.540555
196,C-XXXXX,item:268967,5324.142857,188607.643879,0.0,188607.643879,0.0
196,C-XXXXX,item:268091,7203.285714,69784.953147,0.0,69784.953147,0.0
197,C-XXXXX,item:268967,5324.142857,193931.786736,4970.560498,188961.226238,4970.560498
197,C-XXXXX,item:268091,7203.285714,76988.238861,21051.39576,55936.843102,21051.39576
198,C-XXXXX,item:268967,5324.142857,194285.369095,3519.86351,190765.505585,3519.86351
198,C-XXXXX,item:268091,7203.285714,63140.128816,10533.179859,52606.948957,10533.179859
199,C-XXXXX,item:268967,5324.142857,196089.648442,3522.188826,192567.459616,3522.188826
199,C-XXXXX,item:268091,7203.285714,59810.234671,0.0,59810.234671,0.0
200,C-XXXXX,item:268967,5324.142857,197891.602473,5181.622211,192709.980262,5181.622211
200,C-XXXXX,item:268091,7203.285714,67013.520385,10533.607401,56479.912984,10533.607401
201,C-XXXXX,item:268967,5324.142857,198034.123119,0.0,198034.123119,0.0
201,C-XXXXX,item:268091,7203.285714,63683.198698,0.0,63683.198698,0.0
202,C-XXXXX,item:268967,5324.142857,203358.265976,0.0,203358.265976,0.0
202,C-XXXXX,item:268091,7203.285714,70886.484412,25100.123882,45786.36053,25100.123882
203,C-XXXXX,item:268967,10668.428571,214026.694547,5200.0,208826.694547,5200.0
203,C-XXXXX,item:268091,13887.285714,59673.646244,15077.981518,44595.664725,15077.981518
204,C-XXXXX,item:268967,10668.428571,219495.123118,0.0,219495.123118,0.0
204,C-XXXXX,item:268091,13887.285714,58482.950439,0.0,58482.950439,0.0
205,C-XXXXX,item:268967,10668.428571,230163.551689,9811.539627,220352.012062,9811.539627
205,C-XXXXX,item:268091,13887.285714,72370.236153,7204.351444,65165.884709,7204.351444
206,C-XXXXX,item:268967,10668.428571,231020.440633,0.0,231020.440633,0.0
206,C-XXXXX,item:268091,13887.285714,79053.170423,0.0,79053.170423,0.0
207,C-XXXXX,item:268967,10668.428571,241688.869204,20800.0,220888.869204,20800.0
207,C-XXXXX,item:268091,13887.285714,92940.456137,0.0,92940.456137,0.0
208,C-XXXXX,item:268967,10668.428571,231557.297775,0.0,231557.297775,0.0
208,C-XXXXX,item:268091,13887.285714,106827.741851,31003.49886,75824.242991,31003.49886
209,C-XXXXX,item:268967,10668.428571,242225.726346,5200.0,237025.726346,5200.0
209,C-XXXXX,item:268091,13887.285714,89711.528705,0.0,89711.528705,0.0
210,C-XXXXX,item:268967,8833.0,245858.726346,0.0,245858.726346,0.0
210,C-XXXXX,item:268091,7687.571429,97399.100134,11900.0,85499.100134,11900.0
211,C-XXXXX,item:268967,8833.0,254691.726346,5200.0,249491.726346,5200.0
211,C-XXXXX,item:268091,7687.571429,93186.671563,19103.328343,74083.34322,19103.328343
212,C-XXXXX,item:268967,8833.0,258324.726346,10400.0,247924.726346,10400.0
212,C-XXXXX,item:268091,7687.571429,81770.914649,11900.0,69870.914649,11900.0
213,C-XXXXX,item:268967,8833.0,256757.726346,0.0,256757.726346,0.0
213,C-XXXXX,item:268091,7687.571429,77558.486078,11900.0,65658.486078,11900.0
214,C-XXXXX,item:268967,8833.0,265590.726346,15600.0,249990.726346,15600.0
214,C-XXXXX,item:268091,7687.571429,73346.057507,11900.0,61446.057507,11900.0
215,C-XXXXX,item:268967,8833.0,258823.726346,5200.0,253623.726346,5200.0
215,C-XXXXX,item:268091,7687.571429,69133.628936,7935.556578,61198.072358,7935.556578
216,C-XXXXX,item:268967,8833.0,262456.726346,0.0,262456.726346,0.0
216,C-XXXXX,item:268091,7687.571429,68885.643787,0.0,68885.643787,0.0
217,C-XXXXX,item:268967,1182.428571,263639.154917,0.0,263639.154917,0.0
217,C-XXXXX,item:268091,3967.857143,72853.50093,8927.497175,63926.003755,8927.497175
218,C-XXXXX,item:268967,1182.428571,264821.583488,10400.0,254421.583488,10400.0
218,C-XXXXX,item:268091,3967.857143,67893.860898,0.0,67893.860898,0.0
219,C-XXXXX,item:268967,1182.428571,255604.012059,0.0,255604.012059,0.0
219,C-XXXXX,item:268091,3967.857143,71861.718041,23122.627499,48739.090541,23122.627499
220,C-XXXXX,item:268967,1182.428571,256786.44063,0.0,256786.44063,0.0
220,C-XXXXX,item:268091,3967.857143,52706.947684,0.0,52706.947684,0.0
221,C-XXXXX,item:268967,1182.428571,257968.869201,5200.0,252768.869201,5200.0
221,C-XXXXX,item:268091,3967.857143,56674.804827,20077.509166,36597.295661,20077.509166
222,C-XXXXX,item:268967,1182.428571,253951.297772,10400.0,243551.297772,10400.0
222,C-XXXXX,item:268091,3967.857143,40565.152804,0.0,40565.152804,0.0
223,C-XXXXX,item:268967,1182.428571,244733.726343,0.0,244733.726343,0.0
223,C-XXXXX,item:268091,3967.857143,44533.009947,4125.859128,40407.150819,4125.859128
224,C-XXXXX,item:268967,858.571429,245592.297772,1120.229526,244472.068246,1120.229526
224,C-XXXXX,item:268091,5119.857143,45527.007962,0.0,45527.007962,0.0
225,C-XXXXX,item:268967,858.571429,245330.639675,2657.923757,242672.715917,2657.923757
225,C-XXXXX,item:268091,5119.857143,50646.865105,0.0,50646.865105,0.0
226,C-XXXXX,item:268967,858.571429,243531.287346,4691.919742,238839.367605,4691.919742
226,C-XXXXX,item:268091,5119.857143,55766.722248,7970.871691,47795.850558,7970.871691
227,C-XXXXX,item:268967,858.571429,239697.939034,0.0,239697.939034,0.0
227,C-XXXXX,item:268091,5119.857143,52915.707701,3968.091526,48947.616175,3968.091526
228,C-XXXXX,item:268967,858.571429,240556.510463,2974.689759,237581.820704,2974.689759
228,C-XXXXX,item:268091,5119.857143,54067.473318,3969.029056,50098.444261,3969.029056
229,C-XXXXX,item:268967,858.571429,238440.392133,0.0,238440.392133,0.0
229,C-XXXXX,item:268091,5119.857143,55218.301404,13968.012056,41250.289348,13968.012056
230,C-XXXXX,item:268967,858.571429,239298.963562,0.0,239298.963562,0.0
230,C-XXXXX,item:268091,5119.857143,46370.146491,0.0,46370.146491,0.0
231,C-XXXXX,item:268967,3395.428571,242694.392133,859.088804,241835.303328,859.088804
231,C-XXXXX,item:268091,5311.142857,51681.289348,10191.793036,41489.496312,10191.793036
232,C-XXXXX,item:268967,3395.428571,245230.731899,0.0,245230.731899,0.0
232,C-XXXXX,item:268091,5311.142857,46800.639169,5119.488518,41681.150651,5119.488518
233,C-XXXXX,item:268967,3395.428571,248626.16047,861.158305,247765.002165,861.158305
233,C-XXXXX,item:268091,5311.142857,46992.293508,0.0,46992.293508,0.0
234,C-XXXXX,item:268967,3395.428571,251160.430736,858.674904,250301.755832,858.674904
234,C-XXXXX,item:268091,5311.142857,52303.436365,0.0,52303.436365,0.0
235,C-XXXXX,item:268967,3395.428571,253697.184403,0.0,253697.184403,0.0
235,C-XXXXX,item:268091,5311.142857,57614.579222,0.0,57614.579222,0.0
236,C-XXXXX,item:268967,3395.428571,257092.612974,0.0,257092.612974,0.0
236,C-XXXXX,item:268091,5311.142857,62925.722079,5119.783418,57805.938661,5119.783418
237,C-XXXXX,item:268967,3395.428571,260488.041545,0.0,260488.041545,0.0
237,C-XXXXX,item:268091,5311.142857,63117.081518,10582.495219,52534.5863,10582.495219
238,C-XXXXX,item:268967,11101.714286,271589.755831,11274.31386,260315.441971,11274.31386
238,C-XXXXX,item:268091,11276.857143,63811.443443,10423.333237,53388.110206,10423.333237
239,C-XXXXX,item:268967,11101.714286,271417.156257,0.0,271417.156257,0.0
239,C-XXXXX,item:268091,11276.857143,64664.967349,10621.918417,54043.048932,10621.918417
240,C-XXXXX,item:268967,11101.714286,282518.870543,0.0,282518.870543,0.0
240,C-XXXXX,item:268091,11276.857143,65319.906075,0.0,65319.906075,0.0
241,C-XXXXX,item:268967,11101.714286,293620.584829,6785.986384,286834.598444,6785.986384
241,C-XXXXX,item:268091,11276.857143,76596.763218,0.0,76596.763218,0.0
242,C-XXXXX,item:268967,11101.714286,297936.31273,3395.266212,294541.046518,3395.266212
242,C-XXXXX,item:268091,11276.857143,87873.620361,0.0,87873.620361,0.0
243,C-XXXXX,item:268967,11101.714286,305642.760804,8595.396099,297047.364705,8595.396099
243,C-XXXXX,item:268091,11276.857143,99150.477504,15394.84441,83755.633094,15394.84441
244,C-XXXXX,item:268967,11101.714286,308149.078991,0.0,308149.078991,0.0
244,C-XXXXX,item:268091,11276.857143,95032.490237,0.0,95032.490237,0.0
245,C-XXXXX,item:268967,553.857143,308702.936134,0.0,308702.936134,0.0
245,C-XXXXX,item:268091,9524.0,104556.490237,5311.140408,99245.349829,5311.140408
246,C-XXXXX,item:268967,553.857143,309256.793277,5200.0,304056.793277,5200.0
246,C-XXXXX,item:268091,9524.0,108769.349829,11229.131409,97540.21842,11229.131409
247,C-XXXXX,item:268967,553.857143,304610.65042,10400.0,294210.65042,10400.0
247,C-XXXXX,item:268091,9524.0,107064.21842,22305.54047,84758.67795,22305.54047
248,C-XXXXX,item:268967,553.857143,294764.507563,0.0,294764.507563,0.0
248,C-XXXXX,item:268091,9524.0,94282.67795,11276.780782,83005.897168,11276.780782
249,C-XXXXX,item:268967,553.857143,295318.364706,17940.000001,277378.364705,17940.000001
249,C-XXXXX,item:268091,9524.0,92529.897168,11274.948114,81254.949054,11274.948114
250,C-XXXXX,item:268967,553.857143,277932.221848,0.0,277932.221848,0.0
250,C-XXXXX,item:268091,9524.0,90778.949054,0.0,90778.949054,0.0
251,C-XXXXX,item:268967,553.857143,278486.078991,0.0,278486.078991,0.0
251,C-XXXXX,item:268091,9524.0,100302.949054,9526.804449,90776.144605,9526.804449
252,C-XXXXX,item:268967,3030.0,281516.078991,0.0,281516.078991,0.0
252,C-XXXXX,item:268091,9090.142857,99866.287462,40283.164971,59583.122491,40283.164971
253,C-XXXXX,item:268967,3030.0,284546.078991,1618.059036,282928.019955,1618.059036
253,C-XXXXX,item:268091,9090.142857,68673.265348,9524.56089,59148.704458,9524.56089
254,C-XXXXX,item:268967,3030.0,285958.019955,0.0,285958.019955,0.0
254,C-XXXXX,item:268091,9090.142857,68238.847315,9524.112178,58714.735137,9524.112178
255,C-XXXXX,item:268967,3030.0,288988.019955,0.0,288988.019955,0.0
255,C-XXXXX,item:268091,9090.142857,67804.877994,9524.022436,58280.855559,9524.022436
256,C-XXXXX,item:268967,3030.0,292018.019955,0.0,292018.019955,0.0
256,C-XXXXX,item:268091,9090.142857,67370.998416,0.0,67370.998416,0.0
257,C-XXXXX,item:268967,3030.0,295048.019955,1698.474921,293349.545034,1698.474921
257,C-XXXXX,item:268091,9090.142857,76461.141273,9176.918773,67284.2225,9176.918773
258,C-XXXXX,item:268967,3030.0,296379.545034,8475.846952,287903.698082,8475.846952
258,C-XXXXX,item:268091,9090.142857,76374.365357,9093.613894,67280.751463,9093.613894
259,C-XXXXX,item:268967,3519.857143,291423.555225,0.0,291423.555225,0.0
259,C-XXXXX,item:268091,10137.285714,77418.037177,0.0,77418.037177,0.0
260,C-XXXXX,item:268967,3519.857143,294943.412368,0.0,294943.412368,0.0
260,C-XXXXX,item:268091,10137.285714,87555.322891,9107.49804,78447.824851,9107.49804
261,C-XXXXX,item:268967,3519.857143,298463.269511,9085.086776,289378.182736,9085.086776
261,C-XXXXX,item:268091,10137.285714,88585.110565,0.0,88585.110565,0.0
262,C-XXXXX,item:268967,3519.857143,292898.039879,0.0,292898.039879,0.0
262,C-XXXXX,item:268091,10137.285714,98722.396279,0.0,98722.396279,0.0
263,C-XXXXX,item:268967,3519.857143,296417.897022,6451.847677,289966.049345,6451.847677
263,C-XXXXX,item:268091,10137.285714,108859.681993,46456.838021,62402.843973,46456.838021
264,C-XXXXX,item:268967,3519.857143,293485.906488,0.0,293485.906488,0.0
264,C-XXXXX,item:268091,10137.285714,72540.129687,9927.858253,62612.271433,9927.858253
265,C-XXXXX,item:268967,3519.857143,297005.763631,0.0,297005.763631,0.0
265,C-XXXXX,item:268091,10137.285714,72749.557147,0.0,72749.557147,0.0
266,C-XXXXX,item:268967,6188.428571,303194.192202,7016.199622,296177.992581,7016.199622
266,C-XXXXX,item:268091,13201.142857,85950.700004,0.0,85950.700004,0.0
267,C-XXXXX,item:268967,6188.428571,302366.421152,0.0,302366.421152,0.0
267,C-XXXXX,item:268091,13201.142857,99151.842861,10135.610294,89016.232567,10135.610294
268,C-XXXXX,item:268967,6188.428571,308554.849723,0.0,308554.849723,0.0
268,C-XXXXX,item:268091,13201.142857,102217.375424,20266.127313,81951.248111,20266.127313
269,C-XXXXX,item:268967,6188.428571,314743.278294,0.0,314743.278294,0.0
269,C-XXXXX,item:268091,13201.142857,95152.390968,11900.0,83252.390968,11900.0
270,C-XXXXX,item:268967,6188.428571,320931.706865,3519.700379,317412.006486,3519.700379
270,C-XXXXX,item:268091,13201.142857,96453.533825,10136.95063,86316.583195,10136.95063
271,C-XXXXX,item:268967,6188.428571,323600.435057,3519.073321,320081.361736,3519.073321
271,C-XXXXX,item:268091,13201.142857,99517.726052,22037.272311,77480.453742,22037.272311
272,C-XXXXX,item:268967,6188.428571,326269.790307,17439.676663,308830.113645,17439.676663
272,C-XXXXX,item:268091,13201.142857,90681.596599,0.0,90681.596599,0.0
273,C-XXXXX,item:268967,2128.142857,310958.256502,0.0,310958.256502,0.0
273,C-XXXXX,item:268091,7793.571429,98475.168028,11900.0,86575.168028,11900.0
274,C-XXXXX,item:268967,2128.142857,313086.399359,5200.0,307886.399359,5200.0
274,C-XXXXX,item:268091,7793.571429,94368.739457,0.0,94368.739457,0.0
275,C-XXXXX,item:268967,2128.142857,310014.542216,0.0,310014.542216,0.0
275,C-XXXXX,item:268091,7793.571429,102162.310886,0.0,102162.310886,0.0
276,C-XXXXX,item:268967,2128.142857,312142.685073,0.0,312142.685073,0.0
276,C-XXXXX,item:268091,7793.571429,109955.882315,11900.0,98055.882315,11900.0
277,C-XXXXX,item:268967,2128.142857,314270.82793,15600.0,298670.82793,15600.0
277,C-XXXXX,item:268091,7793.571429,105849.453744,32675.077871,73174.375872,32675.077871
278,C-XXXXX,item:268967,2128.142857,300798.970787,7540.000001,293258.970786,7540.000001
278,C-XXXXX,item:268091,7793.571429,80967.947301,11900.0,69067.947301,11900.0
279,C-XXXXX,item:268967,2128.142857,295387.113643,0.0,295387.113643,0.0
279,C-XXXXX,item:268091,7793.571429,76861.51873,23648.927885,53212.590846,23648.927885
280,C-XXXXX,item:268967,3998.428571,299385.542214,4907.324596,294478.217618,4907.324596
280,C-XXXXX,item:268091,9234.857143,62447.447989,0.0,62447.447989,0.0
281,C-XXXXX,item:268967,3998.428571,298476.646189,0.0,298476.646189,0.0
281,C-XXXXX,item:268091,9234.857143,71682.305132,7795.301839,63887.003293,7795.301839
282,C-XXXXX,item:268967,3998.428571,302475.07476,2129.837714,300345.237046,2129.837714
282,C-XXXXX,item:268091,9234.857143,73121.860436,0.0,73121.860436,0.0
283,C-XXXXX,item:268967,3998.428571,304343.665617,4256.69248,300086.973137,4256.69248
283,C-XXXXX,item:268091,9234.857143,82356.717579,0.0,82356.717579,0.0
284,C-XXXXX,item:268967,3998.428571,304085.401708,0.0,304085.401708,0.0
284,C-XXXXX,item:268091,9234.857143,91591.574722,0.0,91591.574722,0.0
285,C-XXXXX,item:268967,3998.428571,308083.830279,3923.617685,304160.212594,3923.617685
285,C-XXXXX,item:268091,9234.857143,100826.431865,0.0,100826.431865,0.0
286,C-XXXXX,item:268967,3998.428571,308158.641165,5752.530556,302406.110609,5752.530556
286,C-XXXXX,item:268091,9234.857143,110061.289008,7793.640645,102267.648362,7793.640645
287,C-XXXXX,item:268967,4573.571429,306979.682038,0.0,306979.682038,0.0
287,C-XXXXX,item:268091,10294.571429,112562.219791,16971.125994,95591.093797,16971.125994
288,C-XXXXX,item:268967,4573.571429,311553.253467,0.0,311553.253467,0.0
288,C-XXXXX,item:268091,10294.571429,105885.665226,27413.929945,78471.735281,27413.929945
289,C-XXXXX,item:268967,4573.571429,316126.824896,11976.732613,304150.092283,11976.732613
289,C-XXXXX,item:268091,10294.571429,88766.30671,0.0,88766.30671,0.0
290,C-XXXXX,item:268967,4573.571429,308723.663712,0.0,308723.663712,0.0
290,C-XXXXX,item:268091,10294.571429,99060.878139,9234.838695,89826.039443,9234.838695
291,C-XXXXX,item:268967,4573.571429,313297.235141,0.0,313297.235141,0.0
291,C-XXXXX,item:268091,10294.571429,100120.610872,0.0,100120.610872,0.0
292,C-XXXXX,item:268967,4573.571429,317870.80657,12455.251575,305415.554996,12455.251575
292,C-XXXXX,item:268091,10294.571429,110415.182301,29558.134413,80857.047888,29558.134413
293,C-XXXXX,item:268967,4573.571429,309989.126425,4568.970095,305420.15633,4568.970095
293,C-XXXXX,item:268091,10294.571429,91151.619317,9234.395954,81917.223364,9234.395954
294,C-XXXXX,item:268967,6122.428571,311542.584901,4550.564757,306992.020144,4550.564757
294,C-XXXXX,item:268091,11444.285714,93361.509078,0.0,93361.509078,0.0
295,C-XXXXX,item:268967,6122.428571,313114.448715,0.0,313114.448715,0.0
295,C-XXXXX,item:268091,11444.285714,104805.794792,0.0,104805.794792,0.0
296,C-XXXXX,item:268967,6122.428571,319236.877286,18293.137223,300943.740063,18293.137223
296,C-XXXXX,item:268091,11444.285714,116250.080506,30873.201738,85376.878767,30873.201738
297,C-XXXXX,item:268967,6122.428571,307066.168634,0.0,307066.168634,0.0
297,C-XXXXX,item:268091,11444.285714,96821.164481,0.0,96821.164481,0.0
298,C-XXXXX,item:268967,6122.428571,313188.597205,0.0,313188.597205,0.0
298,C-XXXXX,item:268091,11444.285714,108265.450195,10294.503606,97970.946589,10294.503606
299,C-XXXXX,item:268967,6122.428571,319311.025776,5200.0,314111.025776,5200.0
299,C-XXXXX,item:268091,11444.285714,109415.232303,10294.557864,99120.674439,10294.557864
300,C-XXXXX,item:268967,6122.428571,320233.454347,0.0,320233.454347,0.0
300,C-XXXXX,item:268091,11444.285714,110564.960153,11214.340144,99350.620009,11214.340144
301,C-XXXXX,item:268967,3825.428571,324058.882918,0.0,324058.882918,0.0
301,C-XXXXX,item:268091,7365.0,106715.620009,0.0,106715.620009,0.0
302,C-XXXXX,item:268967,3825.428571,327884.311489,10400.0,317484.311489,10400.0
302,C-XXXXX,item:268091,7365.0,114080.620009,22840.742749,91239.877259,22840.742749
303,C-XXXXX,item:268967,3825.428571,321309.74006,0.0,321309.74006,0.0
303,C-XXXXX,item:268091,7365.0,98604.877259,22888.483129,75716.39413,22888.483129
304,C-XXXXX,item:268967,3825.428571,325135.168631,5200.0,319935.168631,5200.0
304,C-XXXXX,item:268091,7365.0,83081.39413,22879.005692,60202.388438,22879.005692
305,C-XXXXX,item:268967,3825.428571,323760.597202,10400.0,313360.597202,10400.0
305,C-XXXXX,item:268091,7365.0,67567.388438,8180.854199,59386.534239,8180.854199
306,C-XXXXX,item:268967,3825.428571,317186.025773,5200.0,311986.025773,5200.0
306,C-XXXXX,item:268091,7365.0,66751.534239,0.0,66751.534239,0.0
307,C-XXXXX,item:268967,3825.428571,315811.454344,4284.824606,311526.629738,4284.824606
307,C-XXXXX,item:268091,7365.0,74116.534239,0.0,74116.534239,0.0
308,C-XXXXX,item:268967,7699.428571,319226.058309,0.0,319226.058309,0.0
308,C-XXXXX,item:268091,10143.285714,84259.819953,7397.634168,76862.185785,7397.634168
309,C-XXXXX,item:268967,7699.428571,326925.48688,15416.379534,311509.107346,15416.379534
309,C-XXXXX,item:268091,10143.285714,87005.471499,0.0,87005.471499,0.0
310,C-XXXXX,item:268967,7699.428571,319208.535917,3825.575578,315382.960339,3825.575578
310,C-XXXXX,item:268091,10143.285714,97148.757213,14894.476207,82254.281006,14894.476207
311,C-XXXXX,item:268967,7699.428571,323082.38891,0.0,323082.38891,0.0
311,C-XXXXX,item:268091,10143.285714,92397.56672,17397.208589,75000.358131,17397.208589
312,C-XXXXX,item:268967,7699.428571,330781.817481,5200.0,325581.817481,5200.0
312,C-XXXXX,item:268091,10143.285714,85143.643845,7371.526834,77772.117012,7371.526834
313,C-XXXXX,item:268967,7699.428571,333281.246052,0.0,333281.246052,0.0
313,C-XXXXX,item:268091,10143.285714,87915.402726,0.0,87915.402726,0.0
314,C-XXXXX,item:268967,7699.428571,340980.674623,14225.457972,326755.216651,14225.457972
314,C-XXXXX,item:268091,10143.285714,98058.68844,16952.900087,81105.788352,16952.900087
315,C-XXXXX,item:268967,3840.142857,330595.359508,0.0,330595.359508,0.0
315,C-XXXXX,item:268091,6137.0,87242.788352,10138.84054,77103.947812,10138.84054
316,C-XXXXX,item:268967,3840.142857,334435.502365,5200.0,329235.502365,5200.0
316,C-XXXXX,item:268091,6137.0,83240.947812,0.0,83240.947812,0.0
317,C-XXXXX,item:268967,3840.142857,333075.645222,0.0,333075.645222,0.0
317,C-XXXXX,item:268091,6137.0,89377.947812,0.0,89377.947812,0.0
318,C-XXXXX,item:268967,3840.142857,336915.788079,0.0,336915.788079,0.0
318,C-XXXXX,item:268091,6137.0,95514.947812,20285.646832,75229.30098,20285.646832
319,C-XXXXX,item:268967,3840.142857,340755.930936,5200.0,335555.930936,5200.0
319,C-XXXXX,item:268091,6137.0,81366.30098,10143.107907,71223.193073,10143.107907
320,C-XXXXX,item:268967,3840.142857,339396.073793,3871.016746,335525.057047,3871.016746
320,C-XXXXX,item:268091,6137.0,77360.193073,6297.250006,71062.943067,6297.250006
321,C-XXXXX,item:268967,3840.142857,339365.199904,15011.990082,324353.209821,15011.990082
321,C-XXXXX,item:268091,6137.0,77199.943067,10121.059846,67078.883221,10121.059846
322,C-XXXXX,item:268967,5105.0,329458.209821,0.0,329458.209821,0.0
322,C-XXXXX,item:268091,15052.857143,82131.740364,0.0,82131.740364,0.0
323,C-XXXXX,item:268967,5105.0,334563.209821,11682.207749,322881.002072,11682.207749
323,C-XXXXX,item:268091,15052.857143,97184.597507,0.0,97184.597507,0.0
324,C-XXXXX,item:268967,5105.0,327986.002072,0.0,327986.002072,0.0
324,C-XXXXX,item:268091,15052.857143,112237.45465,0.0,112237.45465,0.0
325,C-XXXXX,item:268967,5105.0,333091.002072,0.0,333091.002072,0.0
325,C-XXXXX,item:268091,15052.857143,127290.311793,25388.992032,101901.319761,25388.992032
326,C-XXXXX,item:268967,5105.0,338196.002072,3840.389848,334355.612224,3840.389848
