day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268967,4977.308769,4977.308769,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268091,11570.61961,11570.61961,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,100,181,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,127,208,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,90,171,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,66,147,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,2,83,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,118,200,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,34,116,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,33,115,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,33,115,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,20,102,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,20,102,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,12,94,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,7,89,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,168,250,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,13,95,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,18,100,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,37,119,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,27,109,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,54,136,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889625,22.889625,63,145,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,28,110,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,23,105,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,22,104,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,41,123,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574412,3.574412,31,113,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449174,2.449174,70,152,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,36,118,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,88,170,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,32,114,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405582,17.405582,279,361,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,19,101,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,43,125,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,17,99,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,144,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,64,146,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,18,100,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,52,134,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,1,83,1.0,UN
82,DC-1920,C-XXXXX,item:268091,23089.279114,23089.279114,3,85,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,132,214,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,213,295,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,88,170,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,61,143,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,1,83,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,81.833984,81.833984,183,266,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,18,101,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,54,137,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,42,125,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,18,101,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,72,155,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,6,89,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,10,93,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,90,173,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,16,99,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,66,149,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,13,96,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,27,110,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,9,92,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.81197,22.81197,62,145,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,20,103,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,53,136,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,45,128,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,40,123,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,44,127,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,26,109,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,60,143,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,23,106,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405738,17.405738,111,194,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,23,106,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,48,131,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,47,130,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,182,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,37,120,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,22,105,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,29,112,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,2,85,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,2,85,1.0,UN
83,DC-1920,C-XXXXX,item:268967,4678.835613,4678.835613,2,85,1.0,UN
83,DC-1920,C-XXXXX,item:268091,23172.934884,23172.934884,2,85,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,149,232,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,61,144,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,126,209,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,176,259,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,2,85,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,79.399829,79.399829,124,208,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,31,115,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,36,120,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,27,111,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,30,114,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,27,111,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,9,93,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,14,98,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,106,190,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,91,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,144,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,47,131,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,125,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,102,186,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,32,116,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,20,104,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,26,110,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,130,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,41,125,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,60,144,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,22,106,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,110,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,118,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,378,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,115,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,119,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,61,145,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,110,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,110,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,117,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,224,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,3,87,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,2,86,1.0,UN
84,DC-1920,C-XXXXX,item:268967,9364.988632,9364.988632,3,87,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,163,247,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,127,211,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,117,201,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,126,210,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,85,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,78.912998,78.912998,164,249,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,19,104,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,33,118,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,25,110,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,45,130,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,86,171,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,28,113,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,12,97,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,93,178,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,38,123,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,128,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,23,108,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,22,107,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,149,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,50,135,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,67,152,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,63,148,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,123,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,107,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,26,111,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,183,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,93,178,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,107,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,379,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,103,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,17,102,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,129,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,156,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,17,102,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,115,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,117,202,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,6,91,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268967,4676.447827,4676.447827,4,89,1.0,UN
85,DC-1920,C-XXXXX,item:268091,11586.831163,11586.831163,3,88,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,62,147,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,75,160,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,50,135,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,90,175,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,87,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,78.815631,78.815631,146,232,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,29,115,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,36,122,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,9,95,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,14,100,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,64,150,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,41,127,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,8,94,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,63,149,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,8,94,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,101,187,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,110,196,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,9,95,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,60,146,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,22,108,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,58,144,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,35,121,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,31,117,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,100,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,115,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,39,125,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,118,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,78,164,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,124,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,133,219,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,100,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,170,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,109,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,127,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,116,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,124,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,121,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,2,88,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,3,89,1.0,UN
86,DC-1920,C-XXXXX,item:268967,4676.909979,4676.909979,3,89,1.0,UN
86,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,90,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,16,102,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,87,173,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,100,186,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,45,131,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,87,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,78.796158,78.796158,69,156,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,17,104,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,74,161,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,37,124,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,20,107,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,74,161,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,11,98,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,9,96,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,37,124,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,28,115,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,146,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,65,152,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,32,119,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,42,129,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,86,173,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,84,171,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,20,107,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,55,142,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,129,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,107,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,49,136,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,77,164,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,56,143,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,157,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,242,329,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,127,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,68,155,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,98,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,130,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,131,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,115,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,152,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,2,89,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,4,91,1.0,UN
87,DC-1920,C-XXXXX,item:268967,4537.346709,4537.346709,3,90,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,146,233,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,217,304,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,59,146,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,82,169,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,88,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,78.792264,78.792264,197,285,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,37,125,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,72,160,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,28,116,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,5,93,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,76,164,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,24,112,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,9,97,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,158,246,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,8,96,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,67,155,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,69,157,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,43,131,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,128,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,83,171,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,63,151,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,70,158,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,21,109,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,102,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,109,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,25,113,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,186,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,123,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,104,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,49,137,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,106,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,145,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,122,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,148,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,112,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,103,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,81,169,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,2,90,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,3,91,1.0,UN
88,DC-1920,C-XXXXX,item:268967,4503.96244,4503.96244,3,91,1.0,UN
88,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,89,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,141,229,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,52,140,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,93,181,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,114,202,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,89,1.0,G
89,SDC-VD0520132A,M-1430,item:038005,78.791485,78.791485,44,133,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,10,99,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,64,153,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,11,100,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,56,145,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,56,145,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,6,95,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,8,97,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,134,223,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,35,124,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,26,115,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.12621,4.12621,97,186,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,27,116,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,118,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,19,108,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,76,165,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,26,115,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,18,107,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,8,97,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,107,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,8.835188,8.835188,54,143,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,72,161,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,82,171,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,115,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,247,336,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,101,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,115,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,133,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,119,1.0,UN
