day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1810,item:055703,56.714372,55.748092
108,M-1810,item:099439,841.646943,817.489943
108,M-1810,item:338928,758438.785464,746538.785464
108,M-1810,item:338929,541244.012236,529344.012236
108,M-1810,item:426331,3572.240331,3441.340331
108,M-1810,item:693055,362063.032962,357231.632962
108,SDC-1450,item:021081,3757062.831677,3756847.232561
109,M-1430,item:038005,14373.272959,14373.242231
109,M-1430,item:042342,6459359.937077,6459253.978065
109,M-1430,item:333362,258921.524617,258919.768643
109,M-1430,item:344135,204754.116864,204752.360889
109,M-1430,item:708073,1433.813005,1433.79908
109,M-1430,item:730384,61583.512636,61583.14037
109,M-1430,item:734545,946.141641,946.127594
109,M-1430,item:773474,642948.234201,642931.280762
109,M-1810,item:001757,1692.801486,1673.475886
109,M-1810,item:001848,1121.509849,1107.015649
109,M-1810,item:001893,6894.049095,6802.252495
109,M-1810,item:002612,873.316794,849.159794
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,302.835188,297.037508
109,M-1810,item:029313,29.409044,28.925904
109,M-1810,item:039668,16.34566,15.86252
109,M-1810,item:049371,1785.525888,1767.649708
109,M-1810,item:055703,57.046616,56.080336
109,M-1810,item:099439,864.640196,840.483196
109,M-1810,item:338928,756538.785464,744638.785464
109,M-1810,item:338929,529344.012236,517444.012236
109,M-1810,item:426331,3539.264136,3408.364136
109,M-1810,item:693055,360854.762084,356023.362084
109,SDC-1450,item:021081,3756968.940957,3756811.157507
110,M-1430,item:038005,14373.242231,14373.236085
110,M-1430,item:042342,6817294.451665,6817273.259863
110,M-1430,item:333362,267866.594511,267866.243316
110,M-1430,item:344135,219140.722987,219140.371792
110,M-1430,item:708073,1433.79908,1433.796295
110,M-1430,item:730384,62626.596171,62626.521718
110,M-1430,item:734545,987.727594,987.724784
110,M-1430,item:773474,693135.814362,693132.423675
110,M-1810,item:001757,1673.475886,1654.150286
110,M-1810,item:001848,1107.015649,1092.521449
110,M-1810,item:001893,6947.26657,6855.46997
110,M-1810,item:002612,875.411515,851.254515
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,302.776475,296.978795
110,M-1810,item:029313,29.892184,29.409044
110,M-1810,item:039668,16.323092,15.839952
110,M-1810,item:049371,1767.649708,1749.773528
110,M-1810,item:055703,56.586028,55.619748
110,M-1810,item:099439,883.812791,859.655791
110,M-1810,item:338928,754638.785464,742738.785464
110,M-1810,item:338929,541244.012236,529344.012236
110,M-1810,item:426331,3408.364136,3277.464136
110,M-1810,item:693055,358095.001404,353263.601404
110,SDC-1450,item:021081,3756901.097772,3756786.403833
111,M-1430,item:038005,14373.236085,14373.234856
111,M-1430,item:042342,6817273.259863,6817269.021502
111,M-1430,item:333362,278266.243316,278266.173077
111,M-1430,item:344135,223677.718501,223677.648262
111,M-1430,item:708073,1433.796295,1433.795738
111,M-1430,item:730384,63588.43922,63588.424329
111,M-1430,item:734545,988.075979,988.075417
111,M-1430,item:773474,740247.813903,740247.135766
111,M-1810,item:001757,1654.150286,1634.824686
111,M-1810,item:001848,1104.334192,1089.839992
111,M-1810,item:001893,6890.048816,6798.252216
111,M-1810,item:002612,884.602324,860.445324
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,296.978795,291.181115
111,M-1810,item:029313,29.812115,29.328975
111,M-1810,item:039668,15.839952,15.356812
111,M-1810,item:049371,1749.773528,1731.897348
111,M-1810,item:055703,55.619748,54.653468
111,M-1810,item:099439,859.655791,835.498791
111,M-1810,item:338928,762738.785464,750838.785464
111,M-1810,item:338929,541015.671406,529115.671406
111,M-1810,item:426331,3277.464136,3146.564136
111,M-1810,item:693055,357966.546916,353135.146916
111,SDC-1450,item:021081,3859569.46456,3859486.321248
112,M-1430,item:038005,14373.234856,14373.23461
112,M-1430,item:042342,7736647.065573,7736646.217901
112,M-1430,item:333362,286911.432737,286911.418689
112,M-1430,item:344135,223677.648262,223677.634214
112,M-1430,item:708073,1433.795738,1433.795627
112,M-1430,item:730384,63588.424329,63588.421351
112,M-1430,item:734545,1024.096434,1024.096321
112,M-1430,item:773474,790451.669366,790451.533738
112,M-1810,item:001757,1659.8666,1644.15772
112,M-1810,item:001848,1099.305989,1087.52433
112,M-1810,item:001893,6837.311116,6762.693939
112,M-1810,item:002612,864.103354,844.467255
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,302.014224,297.30156
112,M-1810,item:029313,31.00228,30.609558
112,M-1810,item:039668,16.600872,16.20815
112,M-1810,item:049371,1911.897348,1897.366634
112,M-1810,item:055703,54.929387,54.143943
112,M-1810,item:099439,858.196056,838.559957
112,M-1810,item:338928,760838.785464,751165.830112
112,M-1810,item:338929,541015.671406,531342.716055
112,M-1810,item:426331,3323.412059,3217.00955
112,M-1810,item:693055,366579.72708,362652.507207
112,SDC-1450,item:021081,3859534.497265,3859474.291528
113,M-1430,item:038005,14373.23461,14373.234561
113,M-1430,item:042342,7736646.217901,7736646.048366
113,M-1430,item:333362,295946.345427,295946.342617
113,M-1430,item:344135,223677.634214,223677.631404
113,M-1430,item:708073,1433.795627,1433.795604
113,M-1430,item:730384,63588.421351,63588.420756
113,M-1430,item:734545,1101.772533,1101.772511
113,M-1430,item:773474,790451.533738,790451.506613
113,M-1810,item:001757,1644.15772,1629.539554
113,M-1810,item:001848,1103.935333,1092.971708
113,M-1810,item:001893,6828.2881,6758.85181
113,M-1810,item:002612,864.497689,846.224981
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,303.09924,298.71379
113,M-1810,item:029313,30.890234,30.52478
113,M-1810,item:039668,16.574888,16.209434
113,M-1810,item:049371,1897.366634,1883.84483
113,M-1810,item:055703,54.940125,54.209216
113,M-1810,item:099439,862.472317,844.199609
113,M-1810,item:338928,751165.830112,742164.496185
113,M-1810,item:338929,542668.745079,533667.411152
113,M-1810,item:426331,3629.04109,3530.026417
113,M-1810,item:693055,362652.507207,358997.965633
113,SDC-1450,item:021081,3859672.475875,3859628.898558
114,M-1430,item:038005,14455.822684,14455.822674
114,M-1430,item:042342,8028307.554781,8028307.520874
114,M-1430,item:333362,300828.079893,300828.079331
114,M-1430,item:344135,228877.631404,228877.630842
114,M-1430,item:708073,1508.123144,1508.12314
114,M-1430,item:730384,65545.191843,65545.191724
114,M-1430,item:734545,1101.772511,1101.772506
114,M-1430,item:773474,890860.573813,890860.568388
114,M-1810,item:001757,1629.539554,1615.13953
114,M-1810,item:001848,1117.51048,1106.710462
114,M-1810,item:001893,6787.846486,6719.446374
114,M-1810,item:002612,864.656325,846.656295
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,304.350996,300.030989
114,M-1810,item:029313,30.52478,30.164779
114,M-1810,item:039668,17.524246,17.164245
114,M-1810,item:049371,1888.609462,1875.289441
114,M-1810,item:055703,54.209216,53.489215
114,M-1810,item:099439,844.199609,826.199579
114,M-1810,item:338928,742164.496185,733297.486543
114,M-1810,item:338929,533667.411152,524800.401509
114,M-1810,item:426331,3530.026417,3432.489311
114,M-1810,item:693055,364020.653755,360420.64784
114,SDC-1450,item:021081,3859911.185686,3859879.649469
115,M-1430,item:038005,14455.822674,14455.822672
115,M-1430,item:042342,8573878.197534,8573878.190753
115,M-1430,item:333362,310193.067963,310193.067851
115,M-1430,item:344135,243431.065674,243431.065562
115,M-1430,item:708073,1549.35914,1549.359139
115,M-1430,item:730384,68293.608819,68293.608795
115,M-1430,item:734545,1140.457379,1140.457378
115,M-1430,item:773474,892979.748184,892979.747099
115,M-1810,item:001757,1627.379854,1613.023459
115,M-1810,item:001848,1117.081574,1106.314278
115,M-1810,item:001893,6800.179454,6731.986577
115,M-1810,item:002612,869.691697,851.746203
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,300.030989,295.72407
115,M-1810,item:029313,31.10776,30.748851
115,M-1810,item:039668,18.590508,18.231598
115,M-1810,item:049371,1875.289441,1862.009775
115,M-1810,item:055703,54.455495,53.737675
115,M-1810,item:099439,826.199579,808.254085
115,M-1810,item:338928,733297.486543,724457.341758
115,M-1810,item:338929,536127.127089,527286.982304
115,M-1810,item:426331,3818.883292,3721.6417
115,M-1810,item:693055,365145.378322,361556.279539
115,SDC-1450,item:021081,3859900.252823,3859877.432058
116,M-1430,item:038005,14455.822672,14455.822672
116,M-1430,item:042342,9147086.456377,9147086.45502
116,M-1430,item:333362,314223.120151,314223.120129
116,M-1430,item:344135,247933.692631,247933.692609
116,M-1430,item:708073,1587.708905,1587.708905
116,M-1430,item:730384,69147.127668,69147.127663
116,M-1430,item:734545,1140.457378,1140.457378
116,M-1430,item:773474,892983.137787,892983.13757
116,M-1810,item:001757,1613.023459,1598.675789
116,M-1810,item:001848,1109.806466,1099.045714
116,M-1810,item:001893,6794.618683,6726.467253
116,M-1810,item:002612,878.743625,860.809039
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,301.52175,297.21745
116,M-1810,item:029313,30.748851,30.390159
116,M-1810,item:039668,18.983764,18.625072
116,M-1810,item:049371,1862.009775,1848.738181
116,M-1810,item:055703,54.294297,53.576913
116,M-1810,item:099439,847.199949,829.265362
116,M-1810,item:338928,734457.341758,725622.569944
116,M-1810,item:338929,549097.902394,540263.13058
116,M-1810,item:426331,4076.491852,3979.309362
116,M-1810,item:693055,366387.679539,362800.762183
116,SDC-1450,item:021081,3860914.200036,3860897.686514
117,M-1430,item:038005,14455.822672,14455.822672
117,M-1430,item:042342,9461394.650079,9461394.649808
117,M-1430,item:333362,314223.120129,314223.120124
117,M-1430,item:344135,247933.692609,247933.692604
117,M-1430,item:708073,1587.708905,1587.708905
117,M-1430,item:730384,69147.127663,69147.127662
117,M-1430,item:734545,1223.657378,1223.657378
117,M-1430,item:773474,892983.815707,892983.815664
117,M-1810,item:001757,1635.928678,1621.582754
117,M-1810,item:001848,1107.19423,1096.434787
117,M-1810,item:001893,6788.147056,6720.003915
117,M-1810,item:002612,878.721037,860.788632
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,297.21745,292.913672
117,M-1810,item:029313,30.873299,30.514651
117,M-1810,item:039668,18.625072,18.266424
117,M-1810,item:049371,1848.738181,1835.468201
117,M-1810,item:055703,53.576913,52.859617
117,M-1810,item:099439,853.422362,835.489956
117,M-1810,item:338928,745622.569944,736788.872725
117,M-1810,item:338929,540263.13058,531429.433361
117,M-1810,item:426331,4215.493596,4118.322926
117,M-1810,item:693055,367632.162183,364045.681111
117,SDC-1450,item:021081,3861364.034788,3861352.085418
118,M-1430,item:038005,14455.822672,14455.822672
118,M-1430,item:042342,9775194.24161,9775194.241556
118,M-1430,item:333362,318732.646609,318732.646608
118,M-1430,item:344135,247933.692604,247933.692604
118,M-1430,item:708073,1587.708905,1587.708905
118,M-1430,item:730384,71011.792977,71011.792977
118,M-1430,item:734545,1265.257378,1265.257378
118,M-1430,item:773474,943188.349264,943188.349255
118,M-1810,item:001757,1621.582754,1607.237179
118,M-1810,item:001848,1120.656285,1109.897104
118,M-1810,item:001893,6821.063056,6752.921574
118,M-1810,item:002612,901.308836,883.376867
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,307.645827,303.342155
118,M-1810,item:029313,30.514651,30.156011
118,M-1810,item:039668,18.749564,18.390925
118,M-1810,item:049371,1846.074208,1832.804551
118,M-1810,item:055703,53.024075,52.306796
118,M-1810,item:099439,859.39345,841.46148
118,M-1810,item:338928,736788.872725,727955.390424
118,M-1810,item:338929,540989.406436,532155.924135
118,M-1810,item:426331,4216.486523,4119.318218
118,M-1810,item:693055,364045.681111,360459.287297
118,SDC-1450,item:021081,3861552.134342,3861543.487676
119,M-1430,item:038005,14633.514669,14633.514669
119,M-1430,item:042342,10066984.568661,10066984.56865
119,M-1430,item:333362,318952.143417,318952.143417
119,M-1430,item:344135,253133.692604,253133.692603
119,M-1430,item:708073,1587.708905,1587.708905
119,M-1430,item:730384,71825.151542,71825.151542
119,M-1430,item:734545,1305.702461,1305.702461
119,M-1430,item:773474,943188.349255,943188.349254
119,M-1810,item:001757,1625.630839,1617.213026
119,M-1810,item:001848,1125.493157,1119.179797
119,M-1810,item:001893,6896.024285,6856.039675
119,M-1810,item:002612,891.930978,881.408712
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,303.342155,300.816811
119,M-1810,item:029313,30.156011,29.945566
119,M-1810,item:039668,19.246076,19.035631
119,M-1810,item:049371,1832.804551,1825.018074
119,M-1810,item:055703,52.886564,52.465673
119,M-1810,item:099439,859.521899,848.999633
119,M-1810,item:338928,747955.390424,742772.008249
119,M-1810,item:338929,548589.827157,543406.444982
119,M-1810,item:426331,4454.091344,4397.07414
119,M-1810,item:693055,365290.687297,363186.234134
119,SDC-1450,item:021081,3861620.425592,3861614.1688
120,M-1430,item:038005,14633.514669,14633.514669
120,M-1430,item:042342,10066988.80701,10066988.807008
120,M-1430,item:333362,332741.830388,332741.830388
120,M-1430,item:344135,253133.692603,253133.692603
120,M-1430,item:708073,1628.944905,1628.944905
120,M-1430,item:730384,71825.151542,71825.151542
120,M-1430,item:734545,1314.482334,1314.482334
120,M-1430,item:773474,943273.116445,943273.116445
120,M-1810,item:001757,1617.213026,1609.980766
120,M-1810,item:001848,1128.989531,1123.565336
120,M-1810,item:001893,6892.214104,6857.860869
120,M-1810,item:002612,890.780111,881.739786
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,311.135037,308.965359
120,M-1810,item:029313,30.428706,30.2479
120,M-1810,item:039668,19.518771,19.337964
120,M-1810,item:049371,1825.018074,1818.328233
120,M-1810,item:055703,52.465673,52.10406
120,M-1810,item:099439,873.156633,864.116308
120,M-1810,item:338928,742772.008249,738318.6461
120,M-1810,item:338929,554993.276145,550539.913996
120,M-1810,item:426331,4620.194919,4571.207935
120,M-1810,item:693055,366176.713325,364368.648292
120,SDC-1450,item:021081,3861879.581449,3861875.053991
121,M-1430,item:038005,14633.514669,14633.514669
121,M-1430,item:042342,10066988.807008,10066988.807008
121,M-1430,item:333362,337696.13695,337696.13695
121,M-1430,item:344135,253133.692603,253133.692603
121,M-1430,item:708073,1667.274356,1667.274356
121,M-1430,item:730384,72927.551542,72927.551542
121,M-1430,item:734545,1353.171868,1353.171868
121,M-1430,item:773474,943273.116445,943273.116445
121,M-1810,item:001757,1629.110653,1622.115504
121,M-1810,item:001848,1123.565336,1118.318974
121,M-1810,item:001893,6906.859056,6873.632095
121,M-1810,item:002612,934.756432,926.012495
121,M-1810,item:007923,270558.4,256568.100747
121,M-1810,item:016332,318.249275,316.150731
121,M-1810,item:029313,30.2479,30.073021
121,M-1810,item:039668,20.261324,20.086445
121,M-1810,item:049371,1818.328233,1811.85772
121,M-1810,item:055703,53.189579,52.839822
121,M-1810,item:099439,887.108383,878.364446
121,M-1810,item:338928,788318.6461,784011.287956
121,M-1810,item:338929,550539.913996,546232.555852
121,M-1810,item:426331,4571.207935,4523.826995
121,M-1810,item:693055,373982.520166,372233.73276
121,SDC-1450,item:021081,3862200.280998,3862197.004898
122,M-1430,item:038005,14633.514669,14633.514669
122,M-1430,item:042342,10080233.683479,10080233.683479
122,M-1430,item:333362,346034.970452,346034.970452
122,M-1430,item:344135,253133.692603,253133.692603
122,M-1430,item:708073,1667.274356,1667.274356
122,M-1430,item:730384,73952.248095,73952.248095
122,M-1430,item:734545,1390.587147,1390.587147
122,M-1430,item:773474,993477.650045,993477.650045
122,M-1810,item:001757,1622.115504,1615.167776
122,M-1810,item:001848,1126.566135,1121.35534
122,M-1810,item:001893,6971.529749,6938.528044
122,M-1810,item:002612,954.136054,945.451394
122,M-1810,item:007923,270558.4,256662.944949
122,M-1810,item:016332,321.887569,319.803251
122,M-1810,item:029313,30.073021,29.899328
122,M-1810,item:039668,20.477338,20.303644
122,M-1810,item:049371,1811.85772,1805.431072
122,M-1810,item:055703,53.069926,52.72254
122,M-1810,item:099439,940.384369,931.69971
122,M-1810,item:338928,794011.287956,789733.130612
122,M-1810,item:338929,546232.555852,541954.398509
122,M-1810,item:426331,4523.826995,4476.767265
122,M-1810,item:693055,372233.73276,370496.800878
122,SDC-1450,item:021081,3862525.221164,3862522.850556
123,M-1430,item:038005,14633.514669,14633.514669
123,M-1430,item:042342,10080233.683479,10080233.683479
123,M-1430,item:333362,346034.970452,346034.970452
123,M-1430,item:344135,262836.266258,262836.266258
123,M-1430,item:708073,1746.755161,1746.755161
123,M-1430,item:730384,75969.400901,75969.400901
123,M-1430,item:734545,1470.769548,1470.769548
123,M-1430,item:773474,1004073.549029,1004073.549029
123,M-1810,item:001757,1657.069469,1650.131226
123,M-1810,item:001848,1137.520905,1132.317223
123,M-1810,item:001893,6986.569699,6953.613044
123,M-1810,item:002612,950.593386,941.920582
123,M-1810,item:007923,256662.944949,242786.458739
123,M-1810,item:016332,325.489039,323.407566
123,M-1810,item:029313,30.382468,30.209012
123,M-1810,item:039668,20.303644,20.130188
123,M-1810,item:049371,1805.431072,1799.013197
123,M-1810,item:055703,53.966307,53.619395
123,M-1810,item:099439,950.036618,941.363814
123,M-1810,item:338928,809733.130612,805460.813429
123,M-1810,item:338929,541954.398509,537682.081326
123,M-1810,item:426331,4551.029775,4504.034286
123,M-1810,item:693055,373588.068466,371853.507689
123,SDC-1450,item:021081,3862813.825132,3862812.109744
124,M-1430,item:038005,17001.394695,17001.394695
124,M-1430,item:042342,10080233.71744,10080233.71744
124,M-1430,item:333362,349943.959981,349943.959981
124,M-1430,item:344135,276864.052372,276864.052372
124,M-1430,item:708073,1746.824785,1746.824785
124,M-1430,item:730384,75969.400901,75969.400901
124,M-1430,item:734545,1470.769548,1470.769548
124,M-1430,item:773474,1004090.529593,1004090.529593
124,M-1810,item:001757,1683.887411,1676.951064
124,M-1810,item:001848,1162.728005,1157.525746
124,M-1810,item:001893,7019.144472,6986.196828
124,M-1810,item:002612,958.484452,949.81402
124,M-1810,item:007923,256681.913789,242809.221347
124,M-1810,item:016332,327.7447,325.663796
124,M-1810,item:029313,30.209012,30.035603
124,M-1810,item:039668,20.613328,20.43992
124,M-1810,item:049371,1799.013197,1792.597077
124,M-1810,item:055703,54.123395,53.776578
124,M-1810,item:099439,941.363814,932.693381
124,M-1810,item:338928,805460.813429,801189.664278
124,M-1810,item:338929,558654.119124,554382.969973
124,M-1810,item:426331,4634.934286,4587.951645
124,M-1810,item:693055,371853.507689,370119.421134
124,SDC-1450,item:021081,3863477.488181,3863476.246914
125,M-1430,item:038005,17001.394695,17001.394695
125,M-1430,item:042342,10351931.240065,10351931.240065
125,M-1430,item:333362,355143.959981,355143.959981
125,M-1430,item:344135,281540.500199,281540.500199
125,M-1430,item:708073,1788.060786,1788.060786
125,M-1430,item:730384,75969.400901,75969.400901
125,M-1430,item:734545,1470.769548,1470.769548
125,M-1430,item:773474,1004090.529636,1004090.529636
125,M-1810,item:001757,1676.951064,1670.015098
125,M-1810,item:001848,1167.671686,1162.469711
125,M-1810,item:001893,7041.010346,7008.064503
125,M-1810,item:002612,967.138263,958.468304
125,M-1810,item:007923,256685.707558,242813.773869
125,M-1810,item:016332,325.663796,323.583006
125,M-1810,item:029313,30.035603,29.862204
125,M-1810,item:039668,21.185379,21.01198
125,M-1810,item:049371,1792.597077,1786.181308
125,M-1810,item:055703,54.058831,53.712033
125,M-1810,item:099439,932.693381,924.023423
125,M-1810,item:338928,811189.664278,806918.748734
125,M-1810,item:338929,561443.408282,557172.492738
125,M-1810,item:426331,4587.951645,4540.971574
125,M-1810,item:693055,370119.421134,368385.429423
125,SDC-1450,item:021081,3863861.649611,3863860.751422
126,M-1430,item:038005,17001.394695,16931.639979
126,M-1430,item:042342,10665709.640065,10425176.083708
126,M-1430,item:333362,355143.959981,351157.788552
126,M-1430,item:344135,281540.514247,277554.342818
126,M-1430,item:708073,1788.060786,1756.450447
126,M-1430,item:730384,77946.790092,77101.72175
126,M-1430,item:734545,1470.783596,1438.894225
126,M-1430,item:773474,1004090.535061,965605.174017
126,M-1810,item:001757,1688.82688,1681.628921
126,M-1810,item:001848,1168.225637,1162.827168
126,M-1810,item:001893,7042.83066,7008.640358
126,M-1810,item:002612,975.365621,966.368173
126,M-1810,item:007923,270558.4,256162.483661
126,M-1810,item:016332,326.91391,324.754522
126,M-1810,item:029313,30.148882,29.968933
126,M-1810,item:039668,21.01198,20.832031
126,M-1810,item:049371,1786.181308,1779.523196
126,M-1810,item:055703,55.476865,55.116967
126,M-1810,item:099439,924.023423,915.025975
126,M-1810,item:338928,806918.748734,802486.508482
126,M-1810,item:338929,557172.492738,552740.252485
126,M-1810,item:426331,4540.971574,4492.216932
126,M-1810,item:693055,374303.901672,372504.41213
126,SDC-1450,item:021081,3863872.736754,3863872.086818
127,M-1430,item:038005,17022.635695,16938.930036
127,M-1430,item:042342,10425176.083708,10136535.81608
127,M-1430,item:333362,351157.788552,346374.382837
127,M-1430,item:344135,277554.342818,272770.937103
127,M-1430,item:708073,1794.80089,1756.868483
127,M-1430,item:730384,77101.72175,76087.639738
127,M-1430,item:734545,1474.928756,1436.66151
127,M-1430,item:773474,965605.174017,919422.740763
127,M-1810,item:001757,1699.185234,1691.934877
127,M-1810,item:001848,1176.508978,1171.07121
127,M-1810,item:001893,7101.968127,7067.528934
127,M-1810,item:002612,990.093384,981.030439
127,M-1810,item:007923,256162.483661,241661.770792
127,M-1810,item:016332,333.992345,331.817238
127,M-1810,item:029313,29.968933,29.787674
127,M-1810,item:039668,20.832031,20.650772
127,M-1810,item:049371,1793.901194,1787.194614
127,M-1810,item:055703,56.931114,56.568596
127,M-1810,item:099439,915.025975,905.96303
127,M-1810,item:338928,832486.508482,828022.003288
127,M-1810,item:338929,559491.279951,555026.774758
127,M-1810,item:426331,4492.216932,4443.107375
127,M-1810,item:693055,377102.779913,375290.190804
127,SDC-1450,item:021081,3864133.816185,3864064.534062
128,M-1430,item:038005,16938.930036,16852.434189
128,M-1430,item:042342,10136535.81608,9838274.206198
128,M-1430,item:333362,356073.217957,351130.365385
128,M-1430,item:344135,272770.937103,267828.084532
128,M-1430,item:708073,1756.868483,1717.671662
128,M-1430,item:730384,77112.788877,76064.904132
128,M-1430,item:734545,1436.66151,1397.11869
128,M-1430,item:773474,919422.740763,871700.893068
128,M-1810,item:001757,1691.934877,1684.674041
128,M-1810,item:001848,1185.56541,1180.119783
128,M-1810,item:001893,7145.494201,7111.00523
128,M-1810,item:002612,1006.523046,997.447001
128,M-1810,item:007923,256057.687131,241536.014956
128,M-1810,item:016332,331.817238,329.638988
128,M-1810,item:029313,30.24754,30.066019
128,M-1810,item:039668,21.133912,20.952391
128,M-1810,item:049371,1787.194614,1780.478341
128,M-1810,item:055703,58.128867,57.765825
128,M-1810,item:099439,938.61013,929.534085
128,M-1810,item:338928,838022.003288,833551.045106
128,M-1810,item:338929,570678.140249,566207.182067
128,M-1810,item:426331,4443.107375,4393.926835
128,M-1810,item:693055,379170.620618,377355.411596
128,SDC-1450,item:021081,3864192.895093,3864041.168766
129,M-1430,item:038005,16852.434189,16765.380304
129,M-1430,item:042342,9838275.05387,9538089.175537
129,M-1430,item:333362,360357.175868,355382.433925
129,M-1430,item:344135,272661.558835,267686.816892
129,M-1430,item:708073,1755.507159,1716.057456
129,M-1430,item:730384,77167.304132,76112.65884
129,M-1430,item:734545,1397.188929,1357.390993
129,M-1430,item:773474,871700.893285,823671.162701
129,M-1810,item:001757,1700.012044,1692.749112
129,M-1810,item:001848,1184.353384,1178.906185
129,M-1810,item:001893,7208.579197,7174.08027
129,M-1810,item:002612,999.558421,990.479756
129,M-1810,item:007923,256036.727825,241510.863789
129,M-1810,item:016332,329.638988,327.460108
129,M-1810,item:029313,30.427446,30.245873
129,M-1810,item:039668,21.22651,21.044936
129,M-1810,item:049371,1780.478341,1773.760129
129,M-1810,item:055703,59.177546,58.814399
129,M-1810,item:099439,971.751858,962.673193
129,M-1810,item:338928,853551.045106,849078.796327
129,M-1810,item:338929,566207.182067,561734.933287
129,M-1810,item:426331,4393.926835,4344.732098
129,M-1810,item:693055,377355.411596,375539.678592
129,SDC-1450,item:021081,3864084.771421,3863861.574855
130,M-1430,item:038005,16765.380304,16678.214812
130,M-1430,item:042342,9538089.175537,9237518.443514
130,M-1430,item:333362,355382.433925,350401.314107
130,M-1430,item:344135,267686.816892,262705.697074
130,M-1430,item:708073,1751.818001,1712.31772
130,M-1430,item:730384,77215.05884,76159.061439
130,M-1430,item:734545,1395.546538,1355.697579
130,M-1430,item:773474,823671.298329,775579.991167
130,M-1810,item:001757,1692.749112,1685.48576
130,M-1810,item:001848,1200.67474,1195.227226
130,M-1810,item:001893,7229.105234,7194.604316
130,M-1810,item:002612,998.326408,989.247219
130,M-1810,item:007923,270558.4,256031.697592
130,M-1810,item:016332,343.557618,341.378612
130,M-1810,item:029313,30.245873,30.064289
130,M-1810,item:039668,21.044936,20.863353
130,M-1810,item:049371,1773.760129,1767.041529
130,M-1810,item:055703,59.034442,58.671275
130,M-1810,item:099439,1024.06296,1014.98377
130,M-1810,item:338928,859078.796327,854606.289427
130,M-1810,item:338929,582475.078072,578002.571173
130,M-1810,item:426331,4516.35023,4467.152654
130,M-1810,item:693055,380371.078592,378555.240791
130,SDC-1450,item:021081,3864532.033882,3864253.305423
131,M-1430,item:038005,16678.214812,16591.026998
131,M-1430,item:042342,9237518.443514,8936870.740752
131,M-1430,item:333362,375693.015862,370710.62047
131,M-1430,item:344135,262749.596436,257767.201044
131,M-1430,item:708073,1751.016421,1711.506026
131,M-1430,item:730384,77209.37443,76153.106606
131,M-1430,item:734545,1355.697579,1315.838416
131,M-1430,item:773474,814065.353297,765961.73082
131,M-1810,item:001757,1691.929633,1684.666198
131,M-1810,item:001848,1202.812602,1197.365026
131,M-1810,item:001893,7401.1264,7366.625084
131,M-1810,item:002612,999.807169,990.727875
131,M-1810,item:007923,270558.4,256031.529917
131,M-1810,item:016332,341.378612,339.199582
131,M-1810,item:029313,30.457011,30.275426
131,M-1810,item:039668,21.140928,20.959342
131,M-1810,item:049371,1962.54684,1955.828163
131,M-1810,item:055703,59.450619,59.087448
131,M-1810,item:099439,1034.61987,1025.540576
131,M-1810,item:338928,854606.289427,850133.730904
131,M-1810,item:338929,601802.571173,597330.01265
131,M-1810,item:426331,4467.152654,4417.95451
131,M-1810,item:693055,383386.640791,381570.78203
131,SDC-1450,item:021081,3864292.252627,3863972.176224
132,M-1430,item:038005,16591.026998,16503.83472
132,M-1430,item:042342,8936870.740752,8636207.643844
132,M-1430,item:333362,375910.62047,370927.969963
132,M-1430,item:344135,257767.201044,252784.550537
132,M-1430,item:708073,1711.506048,1671.99363
132,M-1430,item:730384,76966.170091,75909.848184
132,M-1430,item:734545,1315.838416,1275.977212
132,M-1430,item:773474,765961.730829,717855.645288
132,M-1810,item:001757,1696.132349,1688.868898
132,M-1810,item:001848,1207.568899,1202.12131
132,M-1810,item:001893,7461.837119,7427.335723
132,M-1810,item:002612,994.490722,985.411408
132,M-1810,item:007923,270558.4,256031.496382
132,M-1810,item:016332,339.199582,337.020546
132,M-1810,item:029313,30.275426,30.093839
132,M-1810,item:039668,21.442482,21.260896
132,M-1810,item:049371,1955.828163,1949.10947
132,M-1810,item:055703,59.087448,58.724275
132,M-1810,item:099439,1044.983796,1035.904482
132,M-1810,item:338928,850133.730904,845661.162057
132,M-1810,item:338929,617949.179926,613476.611078
132,M-1810,item:426331,4464.949999,4415.751742
132,M-1810,item:693055,381570.78203,379754.919078
132,SDC-1450,item:021081,3864160.430567,3863810.090579
133,M-1430,item:038005,16673.62192,16582.626204
133,M-1430,item:042342,8636207.643846,8322429.243846
133,M-1430,item:333362,375460.510308,370260.510308
133,M-1430,item:344135,252784.553346,247584.553346
133,M-1430,item:708073,1707.699039,1666.463039
