day,node_id,item_id,stock_end_of_day
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,272.032079
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,267.894153
5,SDC-VD0993480A,item:344135,1141.875
5,SDC-VD1091642A,item:001893,238.141864
5,SDC-VD1091642A,item:002612,271.228537
5,SDC-VD1095770A,item:734545,194.483986
5,SDC-VD1096202A,item:039668,271.896145
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3681853.957955
6,SDC-1450,item:693055,838.192827
6,SDC-1450,item:773474,1346.022165
6,SDC-VD0500655A,item:002612,271.226191
6,SDC-VD0505677A,item:099439,405.822892
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,266.115789
6,SDC-VD0518684A,item:001893,250.285831
6,SDC-VD0519670A,item:001848,255.128728
6,SDC-VD0519670A,item:029313,271.784368
6,SDC-VD0520115A,item:708073,192.124307
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,234.326119
6,SDC-VD0525412A,item:333362,897.272727
6,SDC-VD0901566A,item:338928,1141.875
6,SDC-VD0910216A,item:001893,213.593151
6,SDC-VD0910216A,item:002612,256.746695
6,SDC-VD0914320A,item:055703,267.223064
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,66828.765
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,244.317112
6,SDC-VD0951020A,item:001848,394.702406
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,272.031516
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,267.884769
6,SDC-VD0993480A,item:344135,1141.875
6,SDC-VD1091642A,item:001893,238.106206
6,SDC-VD1091642A,item:002612,271.226191
6,SDC-VD1095770A,item:734545,194.299082
6,SDC-VD1096202A,item:039668,271.895206
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3681851.981763
7,SDC-1450,item:693055,855.534337
7,SDC-1450,item:773474,1390.897294
7,SDC-VD0500655A,item:002612,271.224098
7,SDC-VD0505677A,item:099439,405.781028
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,266.105741
7,SDC-VD0518684A,item:001893,250.269923
7,SDC-VD0519670A,item:001848,255.111145
7,SDC-VD0519670A,item:029313,271.783531
7,SDC-VD0520115A,item:708073,191.96077
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,234.295139
7,SDC-VD0525412A,item:333362,897.272727
7,SDC-VD0901566A,item:338928,1141.875
7,SDC-VD0910216A,item:001893,213.481793
7,SDC-VD0910216A,item:002612,256.71739
7,SDC-VD0914320A,item:055703,267.221892
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,66828.765
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,244.283621
7,SDC-VD0951020A,item:001848,394.69487
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,272.031014
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,267.876396
7,SDC-VD0993480A,item:344135,1141.875
7,SDC-VD1091642A,item:001893,238.074389
7,SDC-VD1091642A,item:002612,271.224098
7,SDC-VD1095770A,item:734545,194.134101
7,SDC-VD1096202A,item:039668,271.894369
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3689931.509567
8,SDC-1450,item:693055,871.860068
8,SDC-1450,item:773474,1401.679683
8,SDC-VD0500655A,item:002612,271.221751
8,SDC-VD0505677A,item:099439,405.734086
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,266.094475
8,SDC-VD0518684A,item:001893,250.252085
8,SDC-VD0519670A,item:001848,255.091429
8,SDC-VD0519670A,item:029313,271.782592
8,SDC-VD0520115A,item:708073,191.777393
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,234.260402
8,SDC-VD0525412A,item:333362,897.272727
8,SDC-VD0901566A,item:338928,1141.875
8,SDC-VD0910216A,item:001893,213.356925
8,SDC-VD0910216A,item:002612,256.68453
8,SDC-VD0914320A,item:055703,267.220577
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,66828.765
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,244.246067
8,SDC-VD0951020A,item:001848,394.686421
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,272.030451
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,267.867008
8,SDC-VD0993480A,item:344135,1141.875
8,SDC-VD1091642A,item:001893,238.038713
8,SDC-VD1091642A,item:002612,271.221751
8,SDC-VD1095770A,item:734545,193.949105
8,SDC-VD1096202A,item:039668,271.89343
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3712283.04166
9,SDC-1450,item:693055,887.170643
9,SDC-1450,item:773474,1384.17761
9,SDC-VD0500655A,item:002612,271.21915
9,SDC-VD0505677A,item:099439,405.682067
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,266.08199
9,SDC-VD0518684A,item:001893,250.232318
9,SDC-VD0519670A,item:001848,255.069581
9,SDC-VD0519670A,item:029313,271.781552
9,SDC-VD0520115A,item:708073,191.574187
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,234.221908
9,SDC-VD0525412A,item:333362,897.272727
9,SDC-VD0901566A,item:338928,1141.875
9,SDC-VD0910216A,item:001893,213.218556
9,SDC-VD0910216A,item:002612,256.648117
9,SDC-VD0914320A,item:055703,267.219121
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,66828.765
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,244.204452
9,SDC-VD0951020A,item:001848,394.677057
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,272.029826
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,267.856604
9,SDC-VD0993480A,item:344135,1141.875
9,SDC-VD1091642A,item:001893,237.999178
9,SDC-VD1091642A,item:002612,271.21915
9,SDC-VD1095770A,item:734545,193.744105
9,SDC-VD1096202A,item:039668,271.89239
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3729043.872465
10,SDC-1450,item:693055,901.060187
10,SDC-1450,item:773474,1335.554906
10,SDC-VD0500655A,item:002612,271.216194
10,SDC-VD0505677A,item:099439,405.622943
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,266.067801
10,SDC-VD0518684A,item:001893,250.209851
10,SDC-VD0519670A,item:001848,255.044749
10,SDC-VD0519670A,item:029313,271.780369
10,SDC-VD0520115A,item:708073,191.343226
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,234.178157
10,SDC-VD0525412A,item:333362,897.272727
10,SDC-VD0901566A,item:338928,1141.875
10,SDC-VD0910216A,item:001893,213.061287
10,SDC-VD0910216A,item:002612,256.606731
10,SDC-VD0914320A,item:055703,267.217465
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,66828.765
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,244.157153
10,SDC-VD0951020A,item:001848,394.666415
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,272.029117
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,267.844779
10,SDC-VD0993480A,item:344135,1141.875
10,SDC-VD1091642A,item:001893,237.954244
10,SDC-VD1091642A,item:002612,271.216194
10,SDC-VD1095770A,item:734545,193.511106
10,SDC-VD1096202A,item:039668,271.891207
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3738242.666661
11,SDC-1450,item:693055,915.477524
11,SDC-1450,item:773474,1309.742052
11,SDC-VD0500655A,item:002612,271.213369
11,SDC-VD0505677A,item:099439,405.566459
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,266.054244
11,SDC-VD0518684A,item:001893,250.188387
11,SDC-VD0519670A,item:001848,255.021026
11,SDC-VD0519670A,item:029313,271.77924
11,SDC-VD0520115A,item:708073,191.122574
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,234.136358
11,SDC-VD0525412A,item:333362,897.272727
11,SDC-VD0901566A,item:338928,1141.875
11,SDC-VD0910216A,item:001893,212.911037
11,SDC-VD0910216A,item:002612,256.567191
11,SDC-VD0914320A,item:055703,267.215884
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,66828.765
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,244.111965
11,SDC-VD0951020A,item:001848,394.656248
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,272.028439
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,267.833482
11,SDC-VD0993480A,item:344135,1141.875
11,SDC-VD1091642A,item:001893,237.911316
11,SDC-VD1091642A,item:002612,271.213369
11,SDC-VD1095770A,item:734545,193.288506
11,SDC-VD1096202A,item:039668,271.890078
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3749415.841255
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,1312.963174
12,SDC-VD0500655A,item:002612,271.210774
12,SDC-VD0505677A,item:099439,405.514562
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,266.041789
12,SDC-VD0518684A,item:001893,250.168666
12,SDC-VD0519670A,item:001848,254.999229
12,SDC-VD0519670A,item:029313,271.778202
12,SDC-VD0520115A,item:708073,190.919843
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,234.097954
12,SDC-VD0525412A,item:333362,897.272727
12,SDC-VD0901566A,item:338928,1141.875
12,SDC-VD0910216A,item:001893,212.772992
12,SDC-VD0910216A,item:002612,256.530864
12,SDC-VD0914320A,item:055703,267.214431
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,66828.765
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,244.070448
12,SDC-VD0951020A,item:001848,394.646906
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,272.027816
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,267.823103
12,SDC-VD0993480A,item:344135,1141.875
12,SDC-VD1091642A,item:001893,237.871874
12,SDC-VD1091642A,item:002612,271.210774
12,SDC-VD1095770A,item:734545,193.083986
12,SDC-VD1096202A,item:039668,271.88904
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3749413.598722
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,1340.656304
13,SDC-VD0500655A,item:002612,271.208428
13,SDC-VD0505677A,item:099439,405.467642
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,266.030529
13,SDC-VD0518684A,item:001893,250.150836
13,SDC-VD0519670A,item:001848,254.979523
13,SDC-VD0519670A,item:029313,271.777263
13,SDC-VD0520115A,item:708073,190.736557
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,234.063234
13,SDC-VD0525412A,item:333362,897.272727
13,SDC-VD0901566A,item:338928,1141.875
13,SDC-VD0910216A,item:001893,212.648186
13,SDC-VD0910216A,item:002612,256.49802
13,SDC-VD0914320A,item:055703,267.213117
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,66828.765
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,244.032912
13,SDC-VD0951020A,item:001848,394.638461
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,272.027253
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,267.813719
13,SDC-VD0993480A,item:344135,1141.875
13,SDC-VD1091642A,item:001893,237.836216
13,SDC-VD1091642A,item:002612,271.208428
13,SDC-VD1095770A,item:734545,192.899082
13,SDC-VD1096202A,item:039668,271.888101
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3756375.319431
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,1387.014645
14,SDC-VD0500655A,item:002612,271.206335
14,SDC-VD0505677A,item:099439,405.425778
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,266.020481
14,SDC-VD0518684A,item:001893,250.134928
14,SDC-VD0519670A,item:001848,254.96194
14,SDC-VD0519670A,item:029313,271.776426
14,SDC-VD0520115A,item:708073,190.57302
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,234.032254
14,SDC-VD0525412A,item:333362,897.272727
14,SDC-VD0901566A,item:338928,1141.875
14,SDC-VD0910216A,item:001893,212.536828
14,SDC-VD0910216A,item:002612,256.468715
14,SDC-VD0914320A,item:055703,267.211945
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,66828.765
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,243.999421
14,SDC-VD0951020A,item:001848,394.630925
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,272.026751
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,267.805346
14,SDC-VD0993480A,item:344135,1141.875
14,SDC-VD1091642A,item:001893,237.804399
14,SDC-VD1091642A,item:002612,271.206335
14,SDC-VD1095770A,item:734545,192.734101
14,SDC-VD1096202A,item:039668,271.887264
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3756373.729976
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,1398.870206
15,SDC-VD0500655A,item:002612,271.203988
15,SDC-VD0505677A,item:099439,405.378836
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,266.009215
15,SDC-VD0518684A,item:001893,250.11709
15,SDC-VD0519670A,item:001848,254.942224
15,SDC-VD0519670A,item:029313,271.775487
15,SDC-VD0520115A,item:708073,190.389643
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,233.997517
15,SDC-VD0525412A,item:333362,897.272727
15,SDC-VD0901566A,item:338928,1141.875
15,SDC-VD0910216A,item:001893,212.41196
15,SDC-VD0910216A,item:002612,256.435855
15,SDC-VD0914320A,item:055703,267.21063
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,66828.765
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,243.961867
15,SDC-VD0951020A,item:001848,394.622476
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,272.026188
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,267.795958
15,SDC-VD0993480A,item:344135,1141.875
15,SDC-VD1091642A,item:001893,237.768723
15,SDC-VD1091642A,item:002612,271.203988
15,SDC-VD1095770A,item:734545,192.549105
15,SDC-VD1096202A,item:039668,271.886325
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3756372.18022
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,1382.144663
16,SDC-VD0500655A,item:002612,271.201387
16,SDC-VD0505677A,item:099439,405.326817
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,265.99673
16,SDC-VD0518684A,item:001893,250.097323
16,SDC-VD0519670A,item:001848,254.920376
16,SDC-VD0519670A,item:029313,271.774447
16,SDC-VD0520115A,item:708073,190.186437
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,233.959023
16,SDC-VD0525412A,item:333362,897.272727
16,SDC-VD0901566A,item:338928,1141.875
16,SDC-VD0910216A,item:001893,212.273591
16,SDC-VD0910216A,item:002612,256.399442
16,SDC-VD0914320A,item:055703,267.209174
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,66828.765
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,243.920252
16,SDC-VD0951020A,item:001848,394.613112
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,272.025563
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,267.785554
16,SDC-VD0993480A,item:344135,1141.875
16,SDC-VD1091642A,item:001893,237.729188
16,SDC-VD1091642A,item:002612,271.201387
16,SDC-VD1095770A,item:734545,192.344105
16,SDC-VD1096202A,item:039668,271.885285
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3756371.940958
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,1334.083854
17,SDC-VD0500655A,item:002612,271.198431
17,SDC-VD0505677A,item:099439,405.267693
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,265.982541
17,SDC-VD0518684A,item:001893,250.074856
17,SDC-VD0519670A,item:001848,254.895544
17,SDC-VD0519670A,item:029313,271.773264
17,SDC-VD0520115A,item:708073,189.955476
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,233.915272
17,SDC-VD0525412A,item:333362,897.272727
17,SDC-VD0901566A,item:338928,1141.875
17,SDC-VD0910216A,item:001893,212.116322
17,SDC-VD0910216A,item:002612,256.358056
