day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:344135,532.94656,532.94656
26,M-1430,item:708073,8.71787,8.71787
26,M-1430,item:730384,228.798957,228.798957
26,M-1430,item:734545,2.457026,2.457026
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.182526,2.141926
26,M-1810,item:001848,2.612799,2.582349
26,M-1810,item:001893,16.354006,16.161156
26,M-1810,item:002612,0.541847,0.491097
26,M-1810,item:007923,1055.6,974.4
26,M-1810,item:016332,0.264998,0.252818
26,M-1810,item:029313,0.027666,0.026651
26,M-1810,item:039668,0.010837,0.009822
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.038777,0.036747
26,M-1810,item:099439,2.235882,2.185132
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.033117,0.758117
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.32214,56.32214
27,M-1430,item:042342,9710.811349,9710.811349
27,M-1430,item:333362,1090.901106,1090.901106
27,M-1430,item:344135,532.94656,532.94656
27,M-1430,item:708073,8.71787,8.71787
27,M-1430,item:730384,228.798957,228.798957
27,M-1430,item:734545,6.617026,6.617026
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.141926,2.10439
27,M-1810,item:001848,2.582349,2.554198
27,M-1810,item:001893,16.33945,16.161156
27,M-1810,item:002612,0.532961,0.486041
27,M-1810,item:007923,1055.6,980.528976
27,M-1810,item:016332,0.252818,0.241557
27,M-1810,item:029313,0.026651,0.025712
27,M-1810,item:039668,0.009822,0.008884
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.036747,0.03487
27,M-1810,item:099439,2.185132,2.138213
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.308117,1.053874
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.32214,56.32214
28,M-1430,item:042342,9710.811349,9710.811349
28,M-1430,item:333362,1090.901106,1090.901106
28,M-1430,item:344135,532.94656,532.94656
28,M-1430,item:708073,8.91612,8.91612
28,M-1430,item:730384,228.798957,228.798957
28,M-1430,item:734545,6.752921,6.752921
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.10439,2.070899
28,M-1810,item:001848,2.554198,2.529079
28,M-1810,item:001893,16.354006,16.194923
28,M-1810,item:002612,0.486041,0.444178
28,M-1810,item:007923,1136.8,1069.817795
28,M-1810,item:016332,0.241557,0.23151
28,M-1810,item:029313,0.026727,0.02589
28,M-1810,item:039668,0.008884,0.008046
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.0369,0.035225
28,M-1810,item:099439,2.138213,2.096349
28,M-1810,item:338928,977.05669,956.43409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.328874,1.102025
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,56.32214,56.159015
29,M-1430,item:042342,9710.811349,9148.311233
29,M-1430,item:333362,1090.901106,1081.579239
29,M-1430,item:344135,532.94656,523.624693
29,M-1430,item:708073,9.050826,8.976904
29,M-1430,item:730384,228.798957,226.822721
29,M-1430,item:734545,6.790208,6.715633
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.070899,2.033345
29,M-1810,item:001848,2.559529,2.531364
29,M-1810,item:001893,16.194923,16.016541
29,M-1810,item:002612,0.444178,0.397235
29,M-1810,item:007923,1069.817795,994.709354
29,M-1810,item:016332,0.24369,0.232423
29,M-1810,item:029313,0.02589,0.024951
29,M-1810,item:039668,0.009061,0.008122
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.03893,0.037052
29,M-1810,item:099439,2.096349,2.049406
29,M-1810,item:338928,956.43409,933.30957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.356268,1.101898
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,56.159015,55.99589
30,M-1430,item:042342,9148.311233,8585.811116
30,M-1430,item:333362,1081.579239,1072.257371
30,M-1430,item:344135,523.624693,514.302826
30,M-1430,item:708073,8.976904,8.902982
30,M-1430,item:730384,226.822721,224.846485
30,M-1430,item:734545,6.715633,6.641058
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,2.033345,1.994978
30,M-1810,item:001848,2.531364,2.502588
30,M-1810,item:001893,16.016541,15.834298
30,M-1810,item:002612,0.397235,0.349276
30,M-1810,item:007923,1061.691559,984.957871
30,M-1810,item:016332,0.243684,0.232174
30,M-1810,item:029313,0.025966,0.025007
30,M-1810,item:039668,0.041922,0.040963
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.039082,0.037164
30,M-1810,item:099439,2.049406,2.001447
30,M-1810,item:338928,933.30957,909.684666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.101898,0.842024
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.99589,55.914327
31,M-1430,item:042342,8585.811116,8304.561058
31,M-1430,item:333362,1072.257371,1067.596438
31,M-1430,item:344135,538.052826,533.391892
31,M-1430,item:708073,9.101232,9.06427
31,M-1430,item:730384,224.846485,223.858367
31,M-1430,item:734545,6.641058,6.603771
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,2.035578,1.997049
31,M-1810,item:001848,2.502588,2.473691
31,M-1810,item:001893,15.834298,15.651284
31,M-1810,item:002612,0.400026,0.351865
31,M-1810,item:007923,1061.691559,984.632821
31,M-1810,item:016332,0.232174,0.220615
31,M-1810,item:029313,0.025007,0.024044
31,M-1810,item:039668,0.040963,0.04
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.037164,0.035237
31,M-1810,item:099439,2.052197,2.004036
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,0.842024,0.58105
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.914327,55.914327
32,M-1430,item:042342,8304.561058,8304.561058
32,M-1430,item:333362,1067.596438,1067.596438
32,M-1430,item:344135,564.641892,564.641892
32,M-1430,item:708073,9.06427,9.06427
32,M-1430,item:730384,223.858367,223.858367
32,M-1430,item:734545,6.603771,6.603771
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,1.997049,1.958487
32,M-1810,item:001848,2.473691,2.44477
32,M-1810,item:001893,15.651284,15.468115
32,M-1810,item:002612,0.351865,0.303662
32,M-1810,item:007923,1059.741262,982.617515
32,M-1810,item:016332,0.220615,0.209047
32,M-1810,item:029313,0.024044,0.02308
32,M-1810,item:039668,0.041953,0.040989
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.040463,0.038535
32,M-1810,item:099439,2.004036,1.955833
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.58105,0.319855
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.914327,55.914327
33,M-1430,item:042342,8304.561058,8304.561058
33,M-1430,item:333362,1067.596438,1067.596438
33,M-1430,item:344135,564.641892,564.641892
33,M-1430,item:708073,9.06427,9.06427
33,M-1430,item:730384,223.858367,223.858367
33,M-1430,item:734545,6.603771,6.603771
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.958487,1.919918
33,M-1810,item:001848,2.44477,2.415844
33,M-1810,item:001893,15.646497,15.463297
33,M-1810,item:002612,0.303662,0.255452
33,M-1810,item:007923,1136.8,1059.66325
33,M-1810,item:016332,0.221227,0.209656
33,M-1810,item:029313,0.02308,0.022115
33,M-1810,item:039668,0.042004,0.04104
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.042442,0.040513
33,M-1810,item:099439,1.955833,1.907623
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.828467,0.567228
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.914327,55.914327
34,M-1430,item:042342,8304.561058,8304.561058
34,M-1430,item:333362,1067.596438,1067.596438
34,M-1430,item:344135,564.641892,564.641892
34,M-1430,item:708073,9.06427,9.06427
34,M-1430,item:730384,223.858367,223.858367
34,M-1430,item:734545,6.603771,6.603771
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.919918,1.881349
34,M-1810,item:001848,2.444009,2.415082
34,M-1810,item:001893,15.463297,15.280091
34,M-1810,item:002612,0.255452,0.20724
34,M-1810,item:007923,1084.436561,1007.297211
34,M-1810,item:016332,0.209656,0.198085
34,M-1810,item:029313,0.022115,0.021151
34,M-1810,item:039668,0.041978,0.041014
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.042543,0.040615
34,M-1810,item:099439,1.907623,1.859411
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.821598,0.56035
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.914327,55.832765
35,M-1430,item:042342,8304.561058,8023.311
35,M-1430,item:333362,1067.596438,1062.935504
35,M-1430,item:344135,564.641892,559.980959
35,M-1430,item:708073,9.06427,9.027309
35,M-1430,item:730384,223.858367,222.870249
35,M-1430,item:734545,6.803771,6.766483
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.881349,1.842779
35,M-1810,item:001848,2.473684,2.444756
35,M-1810,item:001893,15.280091,15.096884
35,M-1810,item:002612,0.20724,0.159027
35,M-1810,item:007923,1007.297211,930.157341
35,M-1810,item:016332,0.198085,0.186514
35,M-1810,item:029313,0.023105,0.02214
35,M-1810,item:039668,0.041014,0.04005
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.044523,0.042594
35,M-1810,item:099439,1.901275,1.853062
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,8.597093,8.335843
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.832765,55.751202
36,M-1430,item:042342,8023.311,7742.060941
36,M-1430,item:333362,1062.935504,1058.27457
36,M-1430,item:344135,559.980959,555.320025
36,M-1430,item:708073,9.408845,9.371884
36,M-1430,item:730384,222.870249,221.882131
36,M-1430,item:734545,6.766483,6.729196
36,M-1430,item:773474,45.0,0.0
36,M-1810,item:001757,1.842779,1.804209
36,M-1810,item:001848,2.500922,2.471994
36,M-1810,item:001893,15.289734,15.106527
36,M-1810,item:002612,0.256697,0.208484
36,M-1810,item:007923,930.157341,853.017367
36,M-1810,item:016332,0.186514,0.174943
36,M-1810,item:029313,0.02214,0.021176
36,M-1810,item:039668,0.04005,0.039086
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.046654,0.044726
36,M-1810,item:099439,1.853062,1.80485
36,M-1810,item:338928,790.96593,767.215938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,8.335843,8.074593
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.751202,55.751202
37,M-1430,item:042342,7742.060941,7742.060941
37,M-1430,item:333362,1058.27457,1058.27457
37,M-1430,item:344135,555.320025,555.320025
37,M-1430,item:708073,9.371884,9.371884
37,M-1430,item:730384,221.882131,221.882131
37,M-1430,item:734545,6.729196,6.729196
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.841744,1.803174
37,M-1810,item:001848,2.471994,2.443067
37,M-1810,item:001893,15.299377,15.116169
37,M-1810,item:002612,0.255403,0.207191
37,M-1810,item:007923,853.017367,775.877372
37,M-1810,item:016332,0.174943,0.163372
37,M-1810,item:029313,0.021176,0.020212
37,M-1810,item:039668,0.039086,0.038122
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.044726,0.042797
37,M-1810,item:099439,1.80485,1.756637
37,M-1810,item:338928,767.215938,743.46594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,8.349593,8.088343
37,M-1810,item:693055,324.516457,314.873957
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.751202,55.34339
38,M-1430,item:042342,7742.060941,6335.81065
38,M-1430,item:333362,1103.729116,1080.424448
38,M-1430,item:344135,586.570025,563.265357
38,M-1430,item:708073,9.371884,9.187078
38,M-1430,item:730384,221.882131,216.941541
38,M-1430,item:734545,6.729196,6.542759
38,M-1430,item:773474,225.0,0.0
38,M-1810,item:001757,1.803174,1.764604
38,M-1810,item:001848,2.529848,2.500921
38,M-1810,item:001893,15.116169,14.932962
38,M-1810,item:002612,0.207191,0.158978
38,M-1810,item:007923,775.877372,698.737373
38,M-1810,item:016332,0.163372,0.151801
38,M-1810,item:029313,0.021227,0.020263
38,M-1810,item:039668,0.038122,0.037157
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.042797,0.040869
38,M-1810,item:099439,1.807387,1.759175
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,8.315192,8.053942
38,M-1810,item:693055,314.873957,305.231457
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.34339,55.261827
39,M-1430,item:042342,6335.81065,6054.560592
39,M-1430,item:333362,1080.424448,1075.763514
39,M-1430,item:344135,563.265357,558.604423
39,M-1430,item:708073,9.224039,9.187078
39,M-1430,item:730384,216.941541,215.953423
39,M-1430,item:734545,6.742759,6.705471
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.764604,1.726034
39,M-1810,item:001848,2.526039,2.497112
39,M-1810,item:001893,15.125812,14.942604
39,M-1810,item:002612,0.205921,0.157709
39,M-1810,item:007923,698.737373,621.597374
39,M-1810,item:016332,0.163068,0.151497
39,M-1810,item:029313,0.020263,0.019298
39,M-1810,item:039668,0.037157,0.036193
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.042797,0.040868
39,M-1810,item:099439,1.856844,1.808632
39,M-1810,item:338928,719.71594,695.96594
39,M-1810,item:338929,166.030875,142.280875
39,M-1810,item:426331,8.053942,7.792692
39,M-1810,item:693055,305.231457,295.588957
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.261827,55.261827
40,M-1430,item:042342,6054.560592,6054.560592
40,M-1430,item:333362,1075.763514,1075.763514
40,M-1430,item:344135,558.604423,558.604423
40,M-1430,item:708073,9.187078,9.187078
40,M-1430,item:730384,215.953423,215.953423
40,M-1430,item:734545,6.905471,6.905471
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.763386,1.724816
40,M-1810,item:001848,2.555713,2.526786
40,M-1810,item:001893,14.942604,14.759397
40,M-1810,item:002612,0.204628,0.156416
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.151497,0.139926
40,M-1810,item:029313,0.020232,0.019268
40,M-1810,item:039668,0.03703,0.036066
40,M-1810,item:049371,3.646164,3.610487
40,M-1810,item:055703,0.042898,0.04097
40,M-1810,item:099439,1.808632,1.760419
40,M-1810,item:338928,695.96594,672.21594
40,M-1810,item:338929,142.280875,118.530875
40,M-1810,item:426331,7.792692,7.531442
40,M-1810,item:693055,295.588957,285.946457
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,55.261827,55.261827
41,M-1430,item:042342,6054.560592,6054.560592
41,M-1430,item:333362,1075.763514,1075.763514
41,M-1430,item:344135,558.604423,558.604423
41,M-1430,item:708073,9.187078,9.187078
41,M-1430,item:730384,215.953423,215.953423
41,M-1430,item:734545,6.905471,6.905471
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.724816,1.686246
41,M-1810,item:001848,2.526786,2.497858
41,M-1810,item:001893,14.91848,14.735272
41,M-1810,item:002612,0.207166,0.158953
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.152106,0.140535
41,M-1810,item:029313,0.019268,0.018304
41,M-1810,item:039668,0.036066,0.035102
41,M-1810,item:049371,3.610487,3.574809
41,M-1810,item:055703,0.04097,0.039041
41,M-1810,item:099439,1.760419,1.712207
41,M-1810,item:338928,672.21594,648.46594
41,M-1810,item:338929,118.530875,94.780875
41,M-1810,item:426331,7.758291,7.497041
41,M-1810,item:693055,285.946457,276.303957
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,55.261827,55.180265
42,M-1430,item:042342,6054.560592,5773.310534
42,M-1430,item:333362,1075.763514,1071.10258
42,M-1430,item:344135,558.604423,553.943489
42,M-1430,item:708073,9.261,9.224039
42,M-1430,item:730384,241.667709,240.679591
42,M-1430,item:734545,6.942759,6.905471
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.686246,1.647676
42,M-1810,item:001848,2.497858,2.468931
42,M-1810,item:001893,15.106505,14.923297
42,M-1810,item:002612,0.200817,0.152604
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.152093,0.140522
42,M-1810,item:029313,0.018304,0.017339
42,M-1810,item:039668,0.035102,0.034138
42,M-1810,item:049371,3.574809,3.539132
42,M-1810,item:055703,0.119835,0.117907
42,M-1810,item:099439,1.712207,1.663994
42,M-1810,item:338928,648.46594,624.71594
42,M-1810,item:338929,94.780875,71.030875
42,M-1810,item:426331,7.751284,7.490034
42,M-1810,item:693055,276.303957,266.661457
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,55.180265,55.180265
43,M-1430,item:042342,5773.310534,5773.310534
43,M-1430,item:333362,1071.10258,1071.10258
43,M-1430,item:344135,553.943489,553.943489
43,M-1430,item:708073,9.224039,9.224039
43,M-1430,item:730384,266.393877,266.393877
43,M-1430,item:734545,6.905471,6.905471
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.647676,1.609106
43,M-1810,item:001848,2.554949,2.526021
43,M-1810,item:001893,15.116147,14.93294
43,M-1810,item:002612,0.203354,0.155142
43,M-1810,item:007923,390.177374,313.037374
43,M-1810,item:016332,0.163963,0.152392
43,M-1810,item:029313,0.017339,0.016375
43,M-1810,item:039668,0.034138,0.033173
43,M-1810,item:049371,3.576687,3.54101
43,M-1810,item:055703,0.121814,0.119886
43,M-1810,item:099439,1.663994,1.615782
43,M-1810,item:338928,624.71594,600.96594
43,M-1810,item:338929,71.030875,47.280875
43,M-1810,item:426331,7.765034,7.503784
43,M-1810,item:693055,266.661457,257.018957
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,55.180265,55.180265
44,M-1430,item:042342,5773.310534,5773.310534
44,M-1430,item:333362,1071.10258,1071.10258
44,M-1430,item:344135,553.943489,553.943489
44,M-1430,item:708073,9.224039,9.224039
44,M-1430,item:730384,266.393877,266.393877
44,M-1430,item:734545,7.054621,7.054621
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.609106,1.570536
44,M-1810,item:001848,2.58159,2.552662
44,M-1810,item:001893,15.284872,15.101665
44,M-1810,item:002612,0.203354,0.155142
44,M-1810,item:007923,313.037374,235.897374
44,M-1810,item:016332,0.163658,0.152087
44,M-1810,item:029313,0.017212,0.016248
44,M-1810,item:039668,0.034188,0.033224
44,M-1810,item:049371,3.54101,3.505333
44,M-1810,item:055703,0.121814,0.119886
44,M-1810,item:099439,1.615782,1.567569
44,M-1810,item:338928,600.96594,577.21594
44,M-1810,item:338929,47.280875,23.530875
44,M-1810,item:426331,7.763657,7.502407
44,M-1810,item:693055,257.018957,247.376457
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,55.180265,55.180265
45,M-1430,item:042342,5773.310534,5773.310534
45,M-1430,item:333362,1071.10258,1071.10258
45,M-1430,item:344135,553.943489,553.943489
45,M-1430,item:708073,9.224039,9.224039
45,M-1430,item:730384,266.393877,266.393877
45,M-1430,item:734545,7.166125,7.166125
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.570536,1.532322
45,M-1810,item:001848,2.58159,2.552929
45,M-1810,item:001893,15.101665,14.920148
45,M-1810,item:002612,0.155142,0.107374
45,M-1810,item:007923,235.897374,159.469091
45,M-1810,item:016332,0.152087,0.140623
45,M-1810,item:029313,0.016248,0.015293
45,M-1810,item:039668,0.033224,0.032269
45,M-1810,item:049371,3.505333,3.469984
45,M-1810,item:055703,0.121561,0.11965
45,M-1810,item:099439,1.618319,1.570551
45,M-1810,item:338928,577.21594,553.685065
45,M-1810,item:338929,23.530875,0.0
45,M-1810,item:426331,7.755407,7.496568
45,M-1810,item:693055,247.376457,237.822922
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,55.180265,55.098702
46,M-1430,item:042342,5773.310534,5492.060475
46,M-1430,item:333362,1071.10258,1066.441647
46,M-1430,item:344135,585.193489,580.532556
46,M-1430,item:708073,9.45925,9.422289
46,M-1430,item:730384,266.393877,265.405759
46,M-1430,item:734545,7.4407,7.403412
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.532322,1.532322
46,M-1810,item:001848,2.552929,2.552929
46,M-1810,item:001893,15.276824,15.276824
46,M-1810,item:002612,0.107374,0.107374
46,M-1810,item:007923,159.469091,159.469091
46,M-1810,item:016332,0.15067,0.15067
46,M-1810,item:029313,0.015293,0.015293
46,M-1810,item:039668,0.032269,0.032269
46,M-1810,item:049371,3.469984,3.469984
46,M-1810,item:055703,0.11965,0.11965
46,M-1810,item:099439,1.659335,1.659335
46,M-1810,item:338928,553.685065,553.685065
46,M-1810,item:338929,0.0,0.0
46,M-1810,item:426331,7.496568,7.496568
46,M-1810,item:693055,237.822922,237.822922
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,55.098702,55.01714
47,M-1430,item:042342,5492.060475,5210.810417
47,M-1430,item:333362,1066.441647,1061.780713
47,M-1430,item:344135,580.532556,575.871622
47,M-1430,item:708073,9.532817,9.495856
47,M-1430,item:730384,265.405759,264.417641
47,M-1430,item:734545,7.403412,7.366125
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.572922,1.572922
47,M-1810,item:001848,2.583379,2.583379
47,M-1810,item:001893,15.276824,15.276824
47,M-1810,item:002612,0.154317,0.154317
47,M-1810,item:007923,159.469091,159.469091
47,M-1810,item:016332,0.161931,0.161931
47,M-1810,item:029313,0.015293,0.015293
47,M-1810,item:039668,0.032269,0.032269
47,M-1810,item:049371,3.469984,3.469984
47,M-1810,item:055703,0.123608,0.123608
47,M-1810,item:099439,1.707545,1.707545
47,M-1810,item:338928,553.685065,553.685065
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,7.723416,7.723416
47,M-1810,item:693055,237.822922,237.822922
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,55.01714,54.935577
48,M-1430,item:042342,5210.810417,4929.560359
48,M-1430,item:333362,1061.780713,1057.119779
48,M-1430,item:344135,575.871622,571.210688
48,M-1430,item:708073,9.495856,9.458895
48,M-1430,item:730384,264.417641,263.429523
48,M-1430,item:734545,7.366125,7.328837
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.572922,1.572922
48,M-1810,item:001848,2.641995,2.641995
48,M-1810,item:001893,15.831137,15.831137
48,M-1810,item:002612,0.154317,0.154317
48,M-1810,item:007923,159.469091,159.469091
48,M-1810,item:016332,0.161931,0.161931
48,M-1810,item:029313,0.017247,0.017247
48,M-1810,item:039668,0.032269,0.032269
48,M-1810,item:049371,3.469984,3.469984
48,M-1810,item:055703,0.123608,0.123608
48,M-1810,item:099439,1.707545,1.707545
48,M-1810,item:338928,553.685065,553.685065
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,7.723416,7.723416
48,M-1810,item:693055,237.822922,237.822922
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.935577,54.772452
49,M-1430,item:042342,4929.560359,4367.060242
49,M-1430,item:333362,1057.119779,1047.797912
49,M-1430,item:344135,571.210688,561.888821
49,M-1430,item:708073,9.458895,9.384972
49,M-1430,item:730384,263.429523,261.453287
49,M-1430,item:734545,7.328837,7.254263
49,M-1430,item:773474,90.0,0.0
49,M-1810,item:001757,1.572922,1.572922
49,M-1810,item:001848,2.641995,2.641995
49,M-1810,item:001893,15.831137,15.831137
49,M-1810,item:002612,0.205067,0.205067
49,M-1810,item:007923,159.469091,159.469091
49,M-1810,item:016332,0.161931,0.161931
49,M-1810,item:029313,0.018206,0.018206
49,M-1810,item:039668,0.032269,0.032269
49,M-1810,item:049371,3.469984,3.469984
49,M-1810,item:055703,0.127415,0.127415
49,M-1810,item:099439,1.707545,1.707545
49,M-1810,item:338928,553.685065,553.685065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,7.723416,7.723416
49,M-1810,item:693055,237.822922,237.822922
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.772452,54.69089
50,M-1430,item:042342,4367.060242,4085.810184
50,M-1430,item:333362,1047.797912,1043.136978
50,M-1430,item:344135,561.888821,557.227887
50,M-1430,item:708073,9.384972,9.348011
50,M-1430,item:730384,287.167573,286.179455
50,M-1430,item:734545,7.29155,7.254263
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.613522,1.613522
50,M-1810,item:001848,2.670892,2.670892
50,M-1810,item:001893,16.173426,16.173426
50,M-1810,item:002612,0.255817,0.255817
50,M-1810,item:007923,159.469091,159.469091
50,M-1810,item:016332,0.161931,0.161931
50,M-1810,item:029313,0.018206,0.018206
50,M-1810,item:039668,0.033233,0.033233
50,M-1810,item:049371,3.469984,3.469984
50,M-1810,item:055703,0.131373,0.131373
50,M-1810,item:099439,1.707545,1.707545
50,M-1810,item:338928,553.685065,553.685065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,7.998416,7.998416
50,M-1810,item:693055,237.822922,237.822922
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.69089,54.527765
51,M-1430,item:042342,4085.810184,3523.310068
51,M-1430,item:333362,1043.136978,1033.815111
51,M-1430,item:344135,557.227887,547.90602
51,M-1430,item:708073,9.348011,9.274089
51,M-1430,item:730384,286.179455,284.203219
51,M-1430,item:734545,7.328837,7.254263
51,M-1430,item:773474,90.0,0.0
51,M-1810,item:001757,1.613522,1.574952
51,M-1810,item:001848,2.701342,2.672414
51,M-1810,item:001893,16.366276,16.183069
51,M-1810,item:002612,0.306567,0.258354
51,M-1810,item:007923,159.469091,82.329091
51,M-1810,item:016332,0.185682,0.174111
51,M-1810,item:029313,0.018206,0.017242
51,M-1810,item:039668,0.033233,0.032269
51,M-1810,item:049371,3.469984,3.434307
51,M-1810,item:055703,0.133301,0.131373
51,M-1810,item:099439,1.758295,1.710083
51,M-1810,item:338928,553.685065,529.935065
51,M-1810,item:338929,64.935065,41.185065
51,M-1810,item:426331,7.998416,7.737166
51,M-1810,item:693055,237.822922,228.180422
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.527765,54.527765
52,M-1430,item:042342,3523.310068,3523.310068
52,M-1430,item:333362,1033.815111,1033.815111
52,M-1430,item:344135,547.90602,547.90602
52,M-1430,item:708073,9.472339,9.472339
52,M-1430,item:730384,284.203219,284.203219
52,M-1430,item:734545,7.254263,7.254263
