day,node_id,item_id,stock_end_of_day
3,SDC-VD0964290A,item:055703,218.162242
3,SDC-VD0972460A,item:021081,125157.740365
3,SDC-VD0975221A,item:021081,125157.740365
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,213.922128
3,SDC-VD0993480A,item:344135,232.96875
3,SDC-VD1091642A,item:001893,184.359236
3,SDC-VD1091642A,item:002612,217.336782
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,218.020321
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3478042.887057
4,SDC-1450,item:693055,148.947542
4,SDC-1450,item:773474,161.411948
4,SDC-VD0500655A,item:002612,217.333957
4,SDC-VD0505677A,item:099439,260.568984
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,212.055265
4,SDC-VD0518684A,item:001893,194.063186
4,SDC-VD0519670A,item:001848,203.622125
4,SDC-VD0519670A,item:029313,217.900437
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,232.96875
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,202.50041
4,SDC-VD0914320A,item:055703,215.911508
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,13991.80125
4,SDC-VD0949099A,item:021081,125128.348957
4,SDC-VD0951020A,item:001757,189.280686
4,SDC-VD0951020A,item:001848,266.167259
4,SDC-VD0960508A,item:021081,125150.956845
4,SDC-VD0964290A,item:055703,218.161564
4,SDC-VD0972460A,item:021081,125157.739211
4,SDC-VD0975221A,item:021081,125157.739211
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,213.910831
4,SDC-VD0993480A,item:344135,232.96875
4,SDC-VD1091642A,item:001893,184.316307
4,SDC-VD1091642A,item:002612,217.333957
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,218.019192
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3494803.176968
5,SDC-1450,item:693055,164.282422
5,SDC-1450,item:773474,161.802265
5,SDC-VD0500655A,item:002612,217.331362
5,SDC-VD0505677A,item:099439,260.517087
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,212.04281
5,SDC-VD0518684A,item:001893,194.043465
5,SDC-VD0519670A,item:001848,203.600328
5,SDC-VD0519670A,item:029313,217.899399
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,232.96875
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,202.464083
5,SDC-VD0914320A,item:055703,215.910055
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,13991.80125
5,SDC-VD0949099A,item:021081,125128.268704
5,SDC-VD0951020A,item:001757,189.239169
5,SDC-VD0951020A,item:001848,266.157918
5,SDC-VD0960508A,item:021081,125150.933915
5,SDC-VD0964290A,item:055703,218.160941
5,SDC-VD0972460A,item:021081,125157.733479
5,SDC-VD0975221A,item:021081,125157.733479
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,213.900452
5,SDC-VD0993480A,item:344135,232.96875
5,SDC-VD1091642A,item:001893,184.276865
5,SDC-VD1091642A,item:002612,217.331362
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,218.018154
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3509231.772045
6,SDC-1450,item:693055,180.612827
6,SDC-1450,item:773474,187.448183
6,SDC-VD0500655A,item:002612,217.329016
6,SDC-VD0505677A,item:099439,260.470167
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,212.031549
6,SDC-VD0518684A,item:001893,194.025635
6,SDC-VD0519670A,item:001848,203.580622
6,SDC-VD0519670A,item:029313,217.89846
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,232.96875
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,202.431239
6,SDC-VD0914320A,item:055703,215.908741
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,13991.80125
6,SDC-VD0949099A,item:021081,125128.169748
6,SDC-VD0951020A,item:001757,189.201633
6,SDC-VD0951020A,item:001848,266.149472
6,SDC-VD0960508A,item:021081,125150.905642
6,SDC-VD0964290A,item:055703,218.160378
6,SDC-VD0972460A,item:021081,125157.726411
6,SDC-VD0975221A,item:021081,125157.726411
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,213.891068
6,SDC-VD0993480A,item:344135,232.96875
6,SDC-VD1091642A,item:001893,184.241207
6,SDC-VD1091642A,item:002612,217.329016
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,218.017215
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3518266.53047
7,SDC-1450,item:693055,197.954337
7,SDC-1450,item:773474,232.325474
7,SDC-VD0500655A,item:002612,217.326923
7,SDC-VD0505677A,item:099439,260.428303
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,212.021502
7,SDC-VD0518684A,item:001893,194.009727
7,SDC-VD0519670A,item:001848,203.563039
7,SDC-VD0519670A,item:029313,217.897623
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,232.96875
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,202.401934
7,SDC-VD0914320A,item:055703,215.907569
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,13991.80125
7,SDC-VD0949099A,item:021081,125128.09454
7,SDC-VD0951020A,item:001757,189.168142
7,SDC-VD0951020A,item:001848,266.141937
7,SDC-VD0960508A,item:021081,125150.884154
7,SDC-VD0964290A,item:055703,218.159876
7,SDC-VD0972460A,item:021081,125157.721039
7,SDC-VD0975221A,item:021081,125157.721039
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,213.882695
7,SDC-VD0993480A,item:344135,232.96875
7,SDC-VD1091642A,item:001893,184.20939
7,SDC-VD1091642A,item:002612,217.326923
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,218.016378
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3530654.007211
8,SDC-1450,item:693055,214.280067
8,SDC-1450,item:773474,243.109428
8,SDC-VD0500655A,item:002612,217.324576
8,SDC-VD0505677A,item:099439,260.381361
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,212.010236
8,SDC-VD0518684A,item:001893,193.991889
8,SDC-VD0519670A,item:001848,203.543323
8,SDC-VD0519670A,item:029313,217.896684
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,232.96875
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,202.369074
8,SDC-VD0914320A,item:055703,215.906254
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,13991.80125
8,SDC-VD0949099A,item:021081,125128.076915
8,SDC-VD0951020A,item:001757,189.130588
8,SDC-VD0951020A,item:001848,266.133487
8,SDC-VD0960508A,item:021081,125150.879118
8,SDC-VD0964290A,item:055703,218.159313
8,SDC-VD0972460A,item:021081,125157.71978
8,SDC-VD0975221A,item:021081,125157.71978
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,213.873306
8,SDC-VD0993480A,item:344135,232.96875
8,SDC-VD1091642A,item:001893,184.173713
8,SDC-VD1091642A,item:002612,217.324576
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,218.015439
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3541830.940767
9,SDC-1450,item:693055,229.590642
9,SDC-1450,item:773474,225.608487
9,SDC-VD0500655A,item:002612,217.321975
9,SDC-VD0505677A,item:099439,260.329342
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,211.997751
9,SDC-VD0518684A,item:001893,193.972122
9,SDC-VD0519670A,item:001848,203.521476
9,SDC-VD0519670A,item:029313,217.895644
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,232.96875
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,202.332661
9,SDC-VD0914320A,item:055703,215.904798
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,13991.80125
9,SDC-VD0949099A,item:021081,125128.081889
9,SDC-VD0951020A,item:001757,189.088973
9,SDC-VD0951020A,item:001848,266.124124
9,SDC-VD0960508A,item:021081,125150.88054
9,SDC-VD0964290A,item:055703,218.158689
9,SDC-VD0972460A,item:021081,125157.720135
9,SDC-VD0975221A,item:021081,125157.720135
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,213.862903
9,SDC-VD0993480A,item:344135,232.96875
9,SDC-VD1091642A,item:001893,184.134179
9,SDC-VD1091642A,item:002612,217.321975
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,218.014399
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3564178.991047
10,SDC-1450,item:693055,243.480186
10,SDC-1450,item:773474,176.986601
10,SDC-VD0500655A,item:002612,217.319019
10,SDC-VD0505677A,item:099439,260.270218
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,211.983562
10,SDC-VD0518684A,item:001893,193.949655
10,SDC-VD0519670A,item:001848,203.496644
10,SDC-VD0519670A,item:029313,217.894461
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,232.96875
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,202.291275
10,SDC-VD0914320A,item:055703,215.903143
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,13991.80125
10,SDC-VD0949099A,item:021081,125128.067732
10,SDC-VD0951020A,item:001757,189.041674
10,SDC-VD0951020A,item:001848,266.113482
10,SDC-VD0960508A,item:021081,125150.876495
10,SDC-VD0964290A,item:055703,218.157979
10,SDC-VD0972460A,item:021081,125157.719124
10,SDC-VD0975221A,item:021081,125157.719124
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,213.851078
10,SDC-VD0993480A,item:344135,232.96875
10,SDC-VD1091642A,item:001893,184.089245
10,SDC-VD1091642A,item:002612,217.319019
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,218.013216
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3564177.079084
11,SDC-1450,item:693055,257.897524
11,SDC-1450,item:773474,151.17434
11,SDC-VD0500655A,item:002612,217.316195
11,SDC-VD0505677A,item:099439,260.213734
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,211.970005
11,SDC-VD0518684A,item:001893,193.928191
11,SDC-VD0519670A,item:001848,203.47292
11,SDC-VD0519670A,item:029313,217.893331
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,232.96875
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,202.251735
11,SDC-VD0914320A,item:055703,215.901561
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,13991.80125
11,SDC-VD0949099A,item:021081,125127.98763
11,SDC-VD0951020A,item:001757,188.996486
11,SDC-VD0951020A,item:001848,266.103314
11,SDC-VD0960508A,item:021081,125150.853609
11,SDC-VD0964290A,item:055703,218.157301
11,SDC-VD0972460A,item:021081,125157.713402
11,SDC-VD0975221A,item:021081,125157.713402
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,213.839781
11,SDC-VD0993480A,item:344135,232.96875
11,SDC-VD1091642A,item:001893,184.046317
11,SDC-VD1091642A,item:002612,217.316195
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,218.012086
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3590899.846104
12,SDC-1450,item:693055,273.23242
12,SDC-1450,item:773474,154.395892
12,SDC-VD0500655A,item:002612,217.3136
12,SDC-VD0505677A,item:099439,260.161837
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,211.95755
12,SDC-VD0518684A,item:001893,193.90847
12,SDC-VD0519670A,item:001848,203.451123
12,SDC-VD0519670A,item:029313,217.892294
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,232.96875
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,202.215408
12,SDC-VD0914320A,item:055703,215.900108
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,13991.80125
12,SDC-VD0949099A,item:021081,125127.861118
12,SDC-VD0951020A,item:001757,188.954969
12,SDC-VD0951020A,item:001848,266.093973
12,SDC-VD0960508A,item:021081,125150.817462
12,SDC-VD0964290A,item:055703,218.156678
12,SDC-VD0972460A,item:021081,125157.704366
12,SDC-VD0975221A,item:021081,125157.704366
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,213.829402
12,SDC-VD0993480A,item:344135,232.96875
12,SDC-VD1091642A,item:001893,184.006875
12,SDC-VD1091642A,item:002612,217.3136
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,218.011049
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3596485.750917
13,SDC-1450,item:693055,289.562828
13,SDC-1450,item:773474,182.089332
13,SDC-VD0500655A,item:002612,217.311254
13,SDC-VD0505677A,item:099439,260.114917
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,211.946289
13,SDC-VD0518684A,item:001893,193.89064
13,SDC-VD0519670A,item:001848,203.431417
13,SDC-VD0519670A,item:029313,217.891355
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,232.96875
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,202.182564
13,SDC-VD0914320A,item:055703,215.898794
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,13991.80125
13,SDC-VD0949099A,item:021081,125127.728694
13,SDC-VD0951020A,item:001757,188.917433
13,SDC-VD0951020A,item:001848,266.085527
13,SDC-VD0960508A,item:021081,125150.779627
13,SDC-VD0964290A,item:055703,218.156115
13,SDC-VD0972460A,item:021081,125157.694907
13,SDC-VD0975221A,item:021081,125157.694907
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,213.820018
13,SDC-VD0993480A,item:344135,232.96875
13,SDC-VD1091642A,item:001893,183.971217
13,SDC-VD1091642A,item:002612,217.311254
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,218.01011
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3613343.384508
14,SDC-1450,item:693055,306.904338
14,SDC-1450,item:773474,228.447897
14,SDC-VD0500655A,item:002612,217.309161
14,SDC-VD0505677A,item:099439,260.073053
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,211.936242
14,SDC-VD0518684A,item:001893,193.874732
14,SDC-VD0519670A,item:001848,203.413834
14,SDC-VD0519670A,item:029313,217.890518
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,232.96875
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,202.153259
14,SDC-VD0914320A,item:055703,215.897622
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,13991.80125
14,SDC-VD0949099A,item:021081,125127.629269
14,SDC-VD0951020A,item:001757,188.883942
14,SDC-VD0951020A,item:001848,266.077992
14,SDC-VD0960508A,item:021081,125150.75122
14,SDC-VD0964290A,item:055703,218.155613
14,SDC-VD0972460A,item:021081,125157.687805
14,SDC-VD0975221A,item:021081,125157.687805
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,213.811645
14,SDC-VD0993480A,item:344135,232.96875
14,SDC-VD1091642A,item:001893,183.9394
14,SDC-VD1091642A,item:002612,217.309161
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,218.009273
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3618932.78054
15,SDC-1450,item:693055,323.230069
15,SDC-1450,item:773474,240.303621
15,SDC-VD0500655A,item:002612,217.306814
15,SDC-VD0505677A,item:099439,260.026111
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,211.924976
15,SDC-VD0518684A,item:001893,193.856894
15,SDC-VD0519670A,item:001848,203.394118
15,SDC-VD0519670A,item:029313,217.889579
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,232.96875
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,202.120399
15,SDC-VD0914320A,item:055703,215.896307
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,13991.80125
15,SDC-VD0949099A,item:021081,125127.594121
15,SDC-VD0951020A,item:001757,188.846388
15,SDC-VD0951020A,item:001848,266.069542
15,SDC-VD0960508A,item:021081,125150.741177
15,SDC-VD0964290A,item:055703,218.15505
15,SDC-VD0972460A,item:021081,125157.685294
15,SDC-VD0975221A,item:021081,125157.685294
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,213.802256
15,SDC-VD0993480A,item:344135,232.96875
15,SDC-VD1091642A,item:001893,183.903723
15,SDC-VD1091642A,item:002612,217.306814
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,218.008334
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3618931.365647
16,SDC-1450,item:693055,338.540644
16,SDC-1450,item:773474,223.578196
16,SDC-VD0500655A,item:002612,217.304213
16,SDC-VD0505677A,item:099439,259.974092
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,211.912491
16,SDC-VD0518684A,item:001893,193.837127
16,SDC-VD0519670A,item:001848,203.372271
16,SDC-VD0519670A,item:029313,217.888539
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,232.96875
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,202.083986
16,SDC-VD0914320A,item:055703,215.894851
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,13991.80125
16,SDC-VD0949099A,item:021081,125127.586416
16,SDC-VD0951020A,item:001757,188.804773
16,SDC-VD0951020A,item:001848,266.060179
16,SDC-VD0960508A,item:021081,125150.738976
16,SDC-VD0964290A,item:055703,218.154426
16,SDC-VD0972460A,item:021081,125157.684744
16,SDC-VD0975221A,item:021081,125157.684744
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,213.791853
16,SDC-VD0993480A,item:344135,232.96875
16,SDC-VD1091642A,item:001893,183.864189
16,SDC-VD1091642A,item:002612,217.304213
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,218.007294
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3624518.852957
17,SDC-1450,item:693055,352.430188
17,SDC-1450,item:773474,175.517471
17,SDC-VD0500655A,item:002612,217.301256
17,SDC-VD0505677A,item:099439,259.914968
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,211.898302
17,SDC-VD0518684A,item:001893,193.81466
17,SDC-VD0519670A,item:001848,203.347439
17,SDC-VD0519670A,item:029313,217.887356
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,232.96875
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,202.0426
