day,node_id,item_id,stock_end_of_day
91,SDC-VD0901566A,item:338928,37045.795285
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.875086
91,SDC-VD0914360C,item:338929,92379.259511
91,SDC-VD0914690A,item:042342,3387479.618806
91,SDC-VD0949099A,item:021081,118531.318312
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,180.777064
91,SDC-VD0960508A,item:021081,123266.090946
91,SDC-VD0964290A,item:055703,174.133607
91,SDC-VD0972460A,item:021081,124686.522737
91,SDC-VD0975221A,item:021081,124686.522737
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,56368.114809
91,SDC-VD1091642A,item:001893,61.405063
91,SDC-VD1091642A,item:002612,75.577202
91,SDC-VD1095770A,item:734545,449.104056
91,SDC-VD1096202A,item:039668,170.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3660978.777724
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,55800.926189
92,SDC-VD0500655A,item:002612,155.645808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,12146.583867
92,SDC-VD0514881A,item:016332,63.099878
92,SDC-VD0518684A,item:001893,671.676406
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.258323
92,SDC-VD0520115A,item:708073,454.350991
92,SDC-VD0520132A,item:038005,1002.61891
92,SDC-VD0520132A,item:049371,140.090996
92,SDC-VD0525412A,item:333362,57295.206918
92,SDC-VD0901566A,item:338928,37045.795285
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908902
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,3457307.375841
92,SDC-VD0949099A,item:021081,118512.866789
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,123260.819083
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,124685.204771
92,SDC-VD0975221A,item:021081,124685.204771
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,57295.206918
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,77.270349
92,SDC-VD1095770A,item:734545,458.361655
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3660659.163659
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,53939.237489
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,12389.647314
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,463.44294
93,SDC-VD0520132A,item:038005,1022.682165
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,58441.732615
93,SDC-VD0901566A,item:338928,37045.795285
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,3526491.029426
93,SDC-VD0949099A,item:021081,118507.630514
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,123259.323004
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,124684.830751
93,SDC-VD0975221A,item:021081,124684.830751
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,58441.732615
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,77.341798
93,SDC-VD1095770A,item:734545,467.533861
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3660632.88124
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,52537.710188
94,SDC-VD0500655A,item:002612,155.785174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,12632.258175
94,SDC-VD0514881A,item:016332,63.768835
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.31407
94,SDC-VD0520115A,item:708073,472.517959
94,SDC-VD0520132A,item:038005,1042.708062
94,SDC-VD0520132A,item:049371,142.153614
94,SDC-VD0525412A,item:333362,59586.123468
94,SDC-VD0901566A,item:338928,37045.795285
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,3595545.862322
94,SDC-VD0949099A,item:021081,118519.938982
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,181.599589
94,SDC-VD0960508A,item:021081,123262.839709
94,SDC-VD0964290A,item:055703,174.188442
94,SDC-VD0972460A,item:021081,124685.709927
94,SDC-VD0975221A,item:021081,124685.709927
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,59586.123468
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,77.409715
94,SDC-VD1095770A,item:734545,476.688988
94,SDC-VD1096202A,item:039668,170.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3660333.250658
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,51508.520627
95,SDC-VD0500655A,item:002612,155.852384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,12874.778519
95,SDC-VD0514881A,item:016332,64.091443
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,481.589593
95,SDC-VD0520132A,item:038005,1062.726487
95,SDC-VD0520132A,item:049371,143.148324
95,SDC-VD0525412A,item:333362,60730.087353
95,SDC-VD0901566A,item:338928,37045.795285
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,3664574.931079
95,SDC-VD0949099A,item:021081,118547.123348
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,181.841545
95,SDC-VD0960508A,item:021081,123270.606671
95,SDC-VD0964290A,item:055703,174.204572
95,SDC-VD0972460A,item:021081,124687.651668
95,SDC-VD0975221A,item:021081,124687.651668
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,60730.087353
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,77.476925
95,SDC-VD1095770A,item:734545,485.840699
95,SDC-VD1096202A,item:039668,170.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3660161.884004
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,50759.636526
96,SDC-VD0500655A,item:002612,155.919453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,13117.280759
96,SDC-VD0514881A,item:016332,64.413374
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.367781
96,SDC-VD0520115A,item:708073,490.660549
96,SDC-VD0520132A,item:038005,1082.743418
96,SDC-VD0520132A,item:049371,144.140942
96,SDC-VD0525412A,item:333362,61873.965845
96,SDC-VD0901566A,item:338928,37045.795285
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.058128
96,SDC-VD0914360C,item:338929,95953.23021
96,SDC-VD0914690A,item:042342,3733598.847009
96,SDC-VD0949099A,item:021081,118585.669502
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,182.082993
96,SDC-VD0960508A,item:021081,123281.619858
96,SDC-VD0964290A,item:055703,174.220669
96,SDC-VD0972460A,item:021081,124690.404964
96,SDC-VD0975221A,item:021081,124690.404964
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,61873.965845
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,77.543994
96,SDC-VD1095770A,item:734545,494.991727
96,SDC-VD1096202A,item:039668,170.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3660592.34722
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,50216.590337
97,SDC-VD0500655A,item:002612,155.986493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,13359.779379
97,SDC-VD0514881A,item:016332,64.735168
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.394597
97,SDC-VD0520115A,item:708073,499.73137
97,SDC-VD0520132A,item:038005,1071.202636
97,SDC-VD0520132A,item:049371,145.133143
97,SDC-VD0525412A,item:333362,63017.827258
97,SDC-VD0901566A,item:338928,37045.795285
97,SDC-VD0910216A,item:001893,1.536589
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.095666
97,SDC-VD0914360C,item:338929,96613.728391
97,SDC-VD0914690A,item:042342,3802621.732373
97,SDC-VD0949099A,item:021081,118632.601233
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,182.324339
97,SDC-VD0960508A,item:021081,123295.028924
97,SDC-VD0964290A,item:055703,174.236758
97,SDC-VD0972460A,item:021081,124693.757231
97,SDC-VD0975221A,item:021081,124693.757231
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,63017.827258
97,SDC-VD1091642A,item:001893,69.476095
97,SDC-VD1091642A,item:002612,77.611034
97,SDC-VD1095770A,item:734545,504.142618
97,SDC-VD1096202A,item:039668,170.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3660514.093897
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,44792.937044
98,SDC-VD0500655A,item:002612,156.22776
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,13491.819217
98,SDC-VD0514881A,item:016332,65.89325
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,170.491104
98,SDC-VD0520115A,item:708073,504.670407
98,SDC-VD0520132A,item:038005,977.456565
98,SDC-VD0520132A,item:049371,148.703893
98,SDC-VD0525412A,item:333362,63640.656683
98,SDC-VD0901566A,item:338928,37045.795285
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,3779700.111323
98,SDC-VD0949099A,item:021081,118685.645978
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,183.1929
98,SDC-VD0960508A,item:021081,123310.184565
98,SDC-VD0964290A,item:055703,174.294662
98,SDC-VD0972460A,item:021081,124697.546141
98,SDC-VD0975221A,item:021081,124697.546141
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,63640.656683
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,77.852301
98,SDC-VD1095770A,item:734545,501.103724
98,SDC-VD1096202A,item:039668,170.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3733242.116072
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,39477.892988
99,SDC-VD0500655A,item:002612,156.668685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,13389.196758
99,SDC-VD0514881A,item:016332,68.00969
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,10.984301
99,SDC-VD0519670A,item:029313,170.667474
99,SDC-VD0520115A,item:708073,500.831747
99,SDC-VD0520132A,item:038005,881.886969
99,SDC-VD0520132A,item:049371,155.229583
99,SDC-VD0525412A,item:333362,63156.588481
99,SDC-VD0901566A,item:338928,37045.795285
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,3735965.897513
99,SDC-VD0949099A,item:021081,118736.83055
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,184.78023
99,SDC-VD0960508A,item:021081,123324.808729
99,SDC-VD0964290A,item:055703,174.400484
99,SDC-VD0972460A,item:021081,124701.202182
99,SDC-VD0975221A,item:021081,124701.202182
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,63156.588481
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,78.293226
99,SDC-VD1095770A,item:734545,495.305545
99,SDC-VD1096202A,item:039668,170.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3785653.208966
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,35247.579591
100,SDC-VD0500655A,item:002612,157.149542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,13231.126666
100,SDC-VD0514881A,item:016332,70.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.078873
100,SDC-VD0519670A,item:029313,170.859817
100,SDC-VD0520115A,item:708073,494.91903
100,SDC-VD0520132A,item:038005,785.952667
100,SDC-VD0520132A,item:049371,162.34626
100,SDC-VD0525412A,item:333362,62410.97484
100,SDC-VD0901566A,item:338928,37045.795285
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,3688069.165151
100,SDC-VD0949099A,item:021081,118771.556769
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,186.511314
100,SDC-VD0960508A,item:021081,123334.730505
100,SDC-VD0964290A,item:055703,174.51589
100,SDC-VD0972460A,item:021081,124703.682626
100,SDC-VD0975221A,item:021081,124703.682626
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,62410.97484
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,78.774083
100,SDC-VD1095770A,item:734545,488.955509
100,SDC-VD1096202A,item:039668,170.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3785375.950693
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,32080.275005
101,SDC-VD0500655A,item:002612,157.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,13061.967048
101,SDC-VD0514881A,item:016332,72.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.196229
101,SDC-VD0519670A,item:029313,171.055354
101,SDC-VD0520115A,item:708073,488.591503
101,SDC-VD0520132A,item:038005,689.945423
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,61613.052112
101,SDC-VD0901566A,item:338928,37045.795285
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,3639339.929078
101,SDC-VD0949099A,item:021081,118787.036193
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,188.271148
101,SDC-VD0960508A,item:021081,123339.153198
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,124704.788299
101,SDC-VD0975221A,item:021081,124704.788299
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,61613.052112
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.262926
101,SDC-VD1095770A,item:734545,482.495102
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3785035.644764
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,29759.033099
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,12890.589524
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,482.181014
102,SDC-VD0520132A,item:038005,593.923592
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,60804.667566
102,SDC-VD0901566A,item:338928,37045.795285
102,SDC-VD0910216A,item:001893,0.872138
102,SDC-VD0910216A,item:002612,0.22951
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,3590444.192264
102,SDC-VD0949099A,item:021081,118785.928399
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,190.036733
102,SDC-VD0960508A,item:021081,123338.836685
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124704.709171
102,SDC-VD0975221A,item:021081,124704.709171
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464799
102,SDC-VD0993480A,item:344135,60804.667566
102,SDC-VD1091642A,item:001893,216.676027
102,SDC-VD1091642A,item:002612,79.753366
102,SDC-VD1095770A,item:734545,476.01262
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3817485.925251
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,28071.252109
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,12718.768419
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,475.753932
103,SDC-VD0520132A,item:038005,497.898843
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,59994.190657
103,SDC-VD0901566A,item:338928,37045.795285
103,SDC-VD0910216A,item:001893,3.702651
103,SDC-VD0910216A,item:002612,0.974382
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,3541515.155301
103,SDC-VD0949099A,item:021081,118771.956327
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.803468
103,SDC-VD0960508A,item:021081,123334.844665
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124703.711166
103,SDC-VD0975221A,item:021081,124703.711166
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553601
103,SDC-VD0993480A,item:344135,59994.190657
103,SDC-VD1091642A,item:001893,247.413474
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,469.525724
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3817281.66305
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,26847.719501
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,12546.858598
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,469.323532
104,SDC-VD0520132A,item:038005,401.873511
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,59183.295275
104,SDC-VD0901566A,item:338928,37045.795285
104,SDC-VD0910216A,item:001893,6.924838
104,SDC-VD0910216A,item:002612,1.822326
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,3492579.458308
104,SDC-VD0949099A,item:021081,118748.412135
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,193.570432
104,SDC-VD0960508A,item:021081,123328.117753
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124702.029438
104,SDC-VD0975221A,item:021081,124702.029438
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091307
104,SDC-VD0993480A,item:344135,59183.295275
104,SDC-VD1091642A,item:001893,277.763616
104,SDC-VD1091642A,item:002612,83.184123
104,SDC-VD1095770A,item:734545,463.037945
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3816861.641289
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,68345.40341
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,13305.59892
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,497.704714
105,SDC-VD0520132A,item:038005,382.668444
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,62762.259056
105,SDC-VD0901566A,item:338928,37045.795285
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,3700147.651045
105,SDC-VD0949099A,item:021081,118717.863625
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.501632
105,SDC-VD0960508A,item:021081,123319.389607
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124699.847402
105,SDC-VD0975221A,item:021081,124699.847402
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,62762.259056
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,490.556846
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3816560.805937
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,110087.79384
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,14220.983098
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,531.945264
106,SDC-VD0520132A,item:038005,378.827431
106,SDC-VD0520132A,item:049371,191.084234
106,SDC-VD0525412A,item:333362,67080.108955
106,SDC-VD0901566A,item:338928,37045.795285
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,3959016.621727
106,SDC-VD0949099A,item:021081,118735.271596
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,123324.363313
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124701.090828
106,SDC-VD0975221A,item:021081,124701.090828
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,67080.108955
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,524.877084
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3816458.897191
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,143530.647488
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,15167.696049
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,567.357687
107,SDC-VD0520132A,item:038005,378.059228
107,SDC-VD0520132A,item:049371,191.084234
107,SDC-VD0525412A,item:333362,71545.736078
107,SDC-VD0901566A,item:338928,37045.795285
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,4228145.747999
107,SDC-VD0949099A,item:021081,118810.965499
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,123345.990142
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124706.497536
107,SDC-VD0975221A,item:021081,124706.497536
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,71545.736078
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,560.557588
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3816233.795655
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,168625.02305
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,16120.674753
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,603.004485
108,SDC-VD0520132A,item:038005,377.905588
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,76040.918646
108,SDC-VD0901566A,item:338928,37045.795285
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,4499326.905388
108,SDC-VD0949099A,item:021081,118937.139753
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,123382.039929
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124715.509982
