day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,43861.570226,43861.570226,2000000.0,426952229.124745,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5980.0,61994.809551,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,33866.689608,33866.689608,2000000.0,426930835.055528,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5980.0,61950.910189,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,25179.142754,25179.142754,2000000.0,426896968.365921,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5980.0,72911.568726,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,18422.758271,18422.758271,2000000.0,426891025.848094,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5980.0,82248.431423,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,13390.320408,13390.320408,2000000.0,426895058.329172,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5980.0,97594.486941,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9706.446891,9706.446891,2000000.0,432838130.930767,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5980.0,97594.416702,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,7028.518437,7028.518437,2000000.0,432850538.812038,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5980.0,107917.92813,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,5087.256184,5087.256184,2000000.0,432859640.758342,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5980.0,107917.92532,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3681.557922,3681.557922,2000000.0,432859353.721656,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5980.0,114502.82904,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2664.10777,2664.10777,2000000.0,432857942.531794,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5980.0,119334.408889,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1927.796403,1927.796403,2000000.0,432908245.811711,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5980.0,119336.516036,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1394.974892,1394.974892,2000000.0,432917094.462403,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5980.0,119336.516031,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,1009.41562,1009.41562,2000000.0,432969042.294076,none,,0.0
119,M-1430,item:268967,0.0,0.0,5980.0,119336.600317,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,730.420644,730.420644,2000000.0,432985289.744831,none,,0.0
120,M-1430,item:268967,0.0,0.0,5980.0,119336.600317,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,528.53752,528.53752,2000000.0,433068888.399113,none,,0.0
121,M-1430,item:268967,0.0,0.0,5980.0,119380.502488,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,74021.122378,none,,0.0
121,SDC-1450,item:773474,382.453391,382.453391,2000000.0,433150811.534415,none,,0.0
122,M-1430,item:268967,0.0,0.0,5980.0,119380.502488,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,79204.504552,none,,0.0
122,SDC-1450,item:773474,276.745887,276.745887,2000000.0,433213554.24917,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,200.255209,200.255209,2000000.0,433252154.428617,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,79030.545751,none,,0.0
124,SDC-1450,item:773474,144.906032,144.906032,2000000.0,433325934.460033,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,104.85499,104.85499,2000000.0,433341200.216484,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5980.0,119380.502623,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,75.873783,75.873783,2000000.0,433357272.395947,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5980.0,115394.331195,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,78867.782651,none,,0.0
127,SDC-1450,item:773474,7751.974994,7751.974994,2000000.0,433357196.522164,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5980.0,110610.925481,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16973.286888,16973.286888,2000000.0,433370130.214941,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5980.0,105668.073471,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24967.261429,24967.261429,2000000.0,433355656.506839,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5980.0,100912.828337,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78827.751404,none,,0.0
130,SDC-1450,item:773474,31178.550168,31178.550168,2000000.0,433365131.287541,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5980.0,95931.708524,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35803.359314,35803.359314,2000000.0,433377978.026974,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5980.0,90949.313132,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39188.373776,39188.373776,2000000.0,433355376.689023,none,,0.0
133,M-1430,item:268967,7400.187245,5980.0,5980.0,90750.068339,capacity,,1420.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.919021,41648.919021,2000000.0,433334942.035616,none,,0.0
134,M-1430,item:268967,7883.694592,5980.0,5980.0,84770.068339,capacity,,1903.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000516,none,,0.0
134,SDC-1450,item:773474,45358.286994,45358.286994,2000000.0,433329866.688112,none,,0.0
135,M-1430,item:268967,7980.396062,5980.0,5980.0,78790.068339,capacity,,2000.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,48575.545918,48575.545918,2000000.0,433341657.452146,none,,0.0
136,M-1430,item:268967,7999.736356,5980.0,5980.0,78790.068339,capacity,,2019.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,51050.931247,51050.931247,2000000.0,433302903.407271,none,,0.0
137,M-1430,item:268967,8003.604414,5980.0,5980.0,72810.068339,capacity,,2023.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,52882.864791,52882.864791,2000000.0,433284900.924685,none,,0.0
138,M-1430,item:268967,8004.378026,5980.0,5980.0,77791.188157,capacity,,2024.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,54219.72127,54219.72127,2000000.0,433246188.250088,none,,0.0
139,M-1430,item:268967,8004.532748,5980.0,5980.0,86711.178064,capacity,,2024.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,55190.19104,55190.19104,2000000.0,433236753.258197,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5980.0,85713.828571,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,55893.289514,55893.289514,2000000.0,433220560.590257,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5980.0,87435.89345,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,53077.083877,53077.083877,2000000.0,433171739.097896,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5980.0,83927.277855,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,48673.364803,48673.364803,2000000.0,433171116.843574,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5980.0,80568.526165,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,44543.508108,44543.508108,2000000.0,433124927.143323,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5980.0,81225.918684,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,41236.519478,41236.519478,2000000.0,433125338.415381,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5980.0,77903.134331,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,38743.927037,38743.927037,2000000.0,433091272.40181,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5980.0,77940.30058,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,36910.417292,36910.417292,2000000.0,433090752.288663,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5980.0,86578.95492,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,35574.963029,35574.963029,2000000.0,433108248.530452,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5980.0,85914.685788,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,29475.5458,29475.5458,2000000.0,433114066.958048,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5980.0,95934.716689,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22617.08644,22617.08644,2000000.0,433128980.005216,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5980.0,101888.145924,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16773.283929,16773.283929,2000000.0,433200984.630309,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5980.0,101882.831771,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12260.127971,12260.127971,2000000.0,433251508.611825,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5980.0,101881.76894,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8907.523451,8907.523451,2000000.0,433249589.09475,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5980.0,101881.556374,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6455.90831,6455.90831,2000000.0,433249675.614189,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5980.0,109462.233335,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4674.48571,4674.48571,2000000.0,433297563.769585,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5980.0,107328.853403,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7502.740373,7502.740373,2000000.0,435891274.47815,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5980.0,104768.805988,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11511.150403,11511.150403,2000000.0,435894981.869485,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5980.0,105577.864345,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15118.68367,15118.68367,2000000.0,435901358.445298,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5980.0,102920.730886,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17957.489764,17957.489764,2000000.0,435952631.057664,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5980.0,102900.250847,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20081.380172,20081.380172,2000000.0,435934673.5679,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5980.0,106244.28383,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21638.827555,21638.827555,2000000.0,435930480.09873,none,,0.0
161,M-1430,item:268967,6102.136031,5980.0,5980.0,103578.666508,capacity,,122.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22771.760494,22771.760494,2000000.0,435971178.961302,none,,0.0
162,M-1430,item:268967,6789.227206,5980.0,5980.0,97598.666508,capacity,,809.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,29991.037711,29991.037711,2000000.0,435981765.551868,none,,0.0
163,M-1430,item:268967,6926.645441,5980.0,5980.0,91618.709022,capacity,,946.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,36983.72834,36983.72834,2000000.0,436040445.081406,none,,0.0
164,M-1430,item:268967,6954.129088,5980.0,5980.0,91527.535346,capacity,,974.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,42532.563526,42532.563526,2000000.0,436012911.703622,none,,0.0
165,M-1430,item:268967,6959.625818,5980.0,5980.0,85547.535346,capacity,,979.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,46682.860586,46682.860586,2000000.0,435978178.326757,none,,0.0
166,M-1430,item:268967,6960.725164,5980.0,5980.0,82233.396297,capacity,,980.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,49723.390609,49723.390609,2000000.0,435938634.515171,none,,0.0
167,M-1430,item:268967,6960.945033,5980.0,5980.0,78386.776228,capacity,,980.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,51933.86122,51933.86122,2000000.0,435901287.378556,none,,0.0
168,M-1430,item:268967,20341.103292,5980.0,5980.0,72406.776228,capacity,,14361.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,53536.225826,53536.225826,2000000.0,435893139.566015,none,,0.0
169,M-1430,item:268967,23017.134944,5980.0,5980.0,66426.776228,capacity,,17037.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,54696.49631,54696.49631,2000000.0,435846575.234834,none,,0.0
170,M-1430,item:268967,23552.341274,5980.0,5980.0,69093.456381,capacity,,17572.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,55536.293873,55536.293873,2000000.0,435819924.539602,none,,0.0
171,M-1430,item:268967,23659.38254,5980.0,5980.0,63113.456381,capacity,,17679.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,56144.037339,56144.037339,2000000.0,435775814.413968,none,,0.0
172,M-1430,item:268967,23680.790794,5980.0,5980.0,57133.456381,capacity,,17700.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,56583.821292,56583.821292,2000000.0,435737962.493573,none,,0.0
173,M-1430,item:268967,23685.072444,5980.0,5980.0,57133.456381,capacity,,17705.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,56902.056552,56902.056552,2000000.0,435682396.123518,none,,0.0
174,M-1430,item:268967,23685.928774,5980.0,5980.0,51153.456381,capacity,,17705.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,57132.335022,57132.335022,2000000.0,435646686.212416,none,,0.0
175,M-1430,item:268967,5550.214326,5550.214326,5980.0,51153.456381,none,,0.0
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,57298.96644,57298.96644,2000000.0,435675103.02298,none,,0.0
176,M-1430,item:268967,813.028571,813.028571,5980.0,51583.242055,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,56589.650267,56589.650267,2000000.0,435650596.152773,none,,0.0
177,M-1430,item:268967,898.985706,898.985706,5980.0,53436.757103,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,46699.769295,46699.769295,2000000.0,435601241.715943,none,,0.0
178,M-1430,item:268967,992.825712,992.825712,5980.0,58517.771396,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,37117.729938,37117.729938,2000000.0,435620168.404563,none,,0.0
179,M-1430,item:268967,1011.593714,1011.593714,5980.0,63504.945684,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,29694.866534,29694.866534,2000000.0,435617843.752908,none,,0.0
180,M-1430,item:268967,1015.347314,1015.347314,5980.0,62493.35197,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,24224.650954,24224.650954,2000000.0,435601878.387776,none,,0.0
181,M-1430,item:268967,1016.098034,1016.098034,5980.0,67458.004656,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,20246.256045,20246.256045,2000000.0,435651885.490984,none,,0.0
182,M-1430,item:268967,602.87675,602.87675,5980.0,72421.906622,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,17363.35385,17363.35385,2000000.0,435663869.806789,none,,0.0
183,M-1430,item:268967,520.232493,520.232493,5980.0,83779.029872,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14478.223643,14478.223643,2000000.0,435651093.481103,none,,0.0
184,M-1430,item:268967,503.703642,503.703642,5980.0,101761.837418,none,,0.0
184,M-1810,item:268091,8025.189869,8025.189869,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,12010.092476,12010.092476,2000000.0,435726083.697238,none,,0.0
185,M-1430,item:268967,500.397872,500.397872,5980.0,108137.119482,none,,0.0
185,M-1810,item:268091,8695.895117,8695.895117,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,10087.071071,10087.071071,2000000.0,435716527.114295,none,,0.0
186,M-1430,item:268967,499.736718,499.736718,5980.0,107636.72161,none,,0.0
186,M-1810,item:268091,8830.036167,8830.036167,11900.0,74604.104883,none,,0.0
186,SDC-1450,item:773474,8651.292643,8651.292643,2000000.0,435715338.647076,none,,0.0
187,M-1430,item:268967,499.604487,499.604487,5980.0,107136.984893,none,,0.0
187,M-1810,item:268091,8856.864377,8856.864377,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7598.841845,7598.841845,2000000.0,435805679.428657,none,,0.0
188,M-1430,item:268967,499.578041,499.578041,5980.0,107653.47844,none,,0.0
188,M-1810,item:268091,8862.230019,8862.230019,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6833.291403,6833.291403,2000000.0,435803395.930945,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5980.0,107153.9004,none,,0.0
189,M-1810,item:268091,10199.417433,10199.417433,11900.0,74437.769981,none,,0.0
189,SDC-1450,item:773474,6278.180054,6278.180054,2000000.0,435810570.567398,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5980.0,107973.183109,none,,0.0
190,M-1810,item:268091,10466.854915,10466.854915,11900.0,73100.582567,none,,0.0
190,SDC-1450,item:773474,7824.9872,7824.9872,2000000.0,435817556.236215,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5980.0,106766.206486,none,,0.0
191,M-1810,item:268091,10520.342412,10520.342412,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9872.578297,9872.578297,2000000.0,435854960.974435,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5980.0,105015.156148,none,,0.0
192,M-1810,item:268091,10531.039911,10531.039911,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11688.760302,11688.760302,2000000.0,435856795.897946,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5980.0,104358.513031,none,,0.0
193,M-1810,item:268091,10533.179411,10533.179411,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13111.014554,13111.014554,2000000.0,435882296.55685,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5980.0,103118.006368,none,,0.0
194,M-1810,item:268091,10533.607311,10533.607311,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14173.150499,14173.150499,2000000.0,435898407.789612,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5980.0,101356.944251,none,,0.0
195,M-1810,item:268091,10533.692891,10533.692891,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14951.459212,14951.459212,2000000.0,435928188.329481,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5980.0,101354.941896,none,,0.0
196,M-1810,item:268091,7869.367149,7869.367149,11900.0,72766.307109,none,,0.0
196,SDC-1450,item:773474,15517.465459,15517.465459,2000000.0,435921484.174165,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5980.0,102723.402268,none,,0.0
197,M-1810,item:268091,7336.502001,7336.502001,11900.0,75430.632851,none,,0.0
197,SDC-1450,item:773474,21431.796547,21431.796547,2000000.0,435921263.729031,none,,0.0
198,M-1430,item:268967,5295.638728,5295.638728,5980.0,97541.780057,none,,0.0
198,M-1810,item:268091,7229.928971,7229.928971,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28333.723701,28333.723701,2000000.0,435929398.931724,none,,0.0
199,M-1430,item:268967,5318.442031,5318.442031,5980.0,95266.142977,none,,0.0
199,M-1810,item:268091,7208.614365,7208.614365,11900.0,76070.071029,none,,0.0
199,SDC-1450,item:773474,34272.944101,34272.944101,2000000.0,435940965.501257,none,,0.0
200,M-1430,item:268967,5323.002692,5323.002692,5980.0,90448.098818,none,,0.0
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38875.810963,38875.810963,2000000.0,435954641.786125,none,,0.0
201,M-1430,item:268967,5323.914824,5323.914824,5980.0,86885.835282,none,,0.0
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,42299.640123,42299.640123,2000000.0,435946794.674036,none,,0.0
202,M-1430,item:268967,5324.09725,5324.09725,5980.0,83272.600722,none,,0.0
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44804.657187,44804.657187,2000000.0,435934442.18331,none,,0.0
203,M-1430,item:268967,9599.562307,5980.0,5980.0,79699.553811,capacity,,3619.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,46625.260674,46625.260674,2000000.0,435907141.542585,none,,0.0
204,M-1430,item:268967,10454.655318,5980.0,5980.0,73719.553811,capacity,,4474.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,49211.371964,49211.371964,2000000.0,435879862.314389,none,,0.0
205,M-1430,item:268967,10625.67392,5980.0,5980.0,69500.68052,capacity,,4645.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,51433.362558,51433.362558,2000000.0,435939408.624501,none,,0.0
206,M-1430,item:268967,10659.877641,5980.0,5980.0,63520.68052,capacity,,4679.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,53138.130893,53138.130893,2000000.0,435898415.367553,none,,0.0
207,M-1430,item:268967,10666.718385,5980.0,5980.0,62152.220147,capacity,,4686.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,54398.501109,54398.501109,2000000.0,435850124.169366,none,,0.0
208,M-1430,item:268967,10668.086534,5980.0,5980.0,56172.220147,capacity,,4688.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,55317.917659,55317.917659,2000000.0,435834974.136668,none,,0.0
209,M-1430,item:268967,10668.360164,5980.0,5980.0,50192.220147,capacity,,4688.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,55985.260165,55985.260165,2000000.0,435789714.378629,none,,0.0
210,M-1430,item:268967,9200.072033,5980.0,5980.0,44212.220147,capacity,,3220.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,56468.719361,56468.719361,2000000.0,435766824.244044,none,,0.0
211,M-1430,item:268967,8906.414407,5980.0,5980.0,60811.956125,capacity,,2926.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,71400.0,none,,0.0
211,SDC-1450,item:773474,56818.710056,56818.710056,2000000.0,435714326.884319,none,,0.0
212,M-1430,item:268967,8847.682881,5980.0,5980.0,60811.956125,capacity,,2867.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,57072.008912,57072.008912,2000000.0,435731189.899364,none,,0.0
213,M-1430,item:268967,8835.936576,5980.0,5980.0,54831.956125,capacity,,2855.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,57255.309629,57255.309629,2000000.0,435795160.574113,none,,0.0
214,M-1430,item:268967,8833.587315,5980.0,5980.0,60155.870949,capacity,,2853.587315
