day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,51107.999861,10644.465634,40463.534226,10644.465634
164,C-XXXXX,item:268091,6956.857143,64548.693319,9242.452514,55306.240805,9242.452514
165,C-XXXXX,item:268967,6961.0,47424.534226,5980.0,41444.534226,5980.0
165,C-XXXXX,item:268091,6956.857143,62263.097948,0.0,62263.097948,0.0
166,C-XXXXX,item:268967,6961.0,48405.534226,0.0,48405.534226,0.0
166,C-XXXXX,item:268091,6956.857143,69219.955091,30682.82055,38537.134541,30682.82055
167,C-XXXXX,item:268967,6961.0,55366.534226,0.0,55366.534226,0.0
167,C-XXXXX,item:268091,6956.857143,45493.991684,0.0,45493.991684,0.0
168,C-XXXXX,item:268967,23686.142857,79052.677083,5980.0,73072.677083,5980.0
168,C-XXXXX,item:268091,10880.142857,56374.134541,16200.13682,40173.997721,16200.13682
169,C-XXXXX,item:268967,23686.142857,96758.81994,0.0,96758.81994,0.0
169,C-XXXXX,item:268091,10880.142857,51054.140578,6960.514096,44093.626482,6960.514096
170,C-XXXXX,item:268967,23686.142857,120444.962797,11960.0,108484.962797,11960.0
170,C-XXXXX,item:268091,10880.142857,54973.769339,0.0,54973.769339,0.0
171,C-XXXXX,item:268967,23686.142857,132171.105654,11960.0,120211.105654,11960.0
171,C-XXXXX,item:268091,10880.142857,65853.912196,6957.003421,58896.908775,6957.003421
172,C-XXXXX,item:268967,23686.142857,143897.248511,5980.0,137917.248511,5980.0
172,C-XXXXX,item:268091,10880.142857,69777.051632,0.0,69777.051632,0.0
173,C-XXXXX,item:268967,23686.142857,161603.391368,0.0,161603.391368,0.0
173,C-XXXXX,item:268091,10880.142857,80657.194489,17680.098997,62977.095492,17680.098997
174,C-XXXXX,item:268967,23686.142857,185289.534225,0.0,185289.534225,0.0
174,C-XXXXX,item:268091,10880.142857,73857.238349,10095.491565,63761.746783,10095.491565
175,C-XXXXX,item:268967,1016.285714,186305.819939,5980.0,180325.819939,5980.0
175,C-XXXXX,item:268091,13412.428571,77174.175354,0.0,77174.175354,0.0
176,C-XXXXX,item:268967,1016.285714,181342.105653,17940.0,163402.105653,17940.0
176,C-XXXXX,item:268091,13412.428571,90586.603925,0.0,90586.603925,0.0
177,C-XXXXX,item:268967,1016.285714,164418.391367,0.0,164418.391367,0.0
177,C-XXXXX,item:268091,13412.428571,103999.032496,10873.865647,93125.16685,10873.865647
178,C-XXXXX,item:268967,1016.285714,165434.677081,0.0,165434.677081,0.0
178,C-XXXXX,item:268091,13412.428571,106537.595421,32607.73686,73929.858561,32607.73686
179,C-XXXXX,item:268967,1016.285714,166450.962795,5980.000001,160470.962794,5980.000001
179,C-XXXXX,item:268091,13412.428571,87342.287132,10879.891769,76462.395363,10879.891769
180,C-XXXXX,item:268967,1016.285714,161487.248508,5980.0,155507.248508,5980.0
180,C-XXXXX,item:268091,13412.428571,89874.823934,0.0,89874.823934,0.0
181,C-XXXXX,item:268967,1016.285714,156523.534222,7262.228603,149261.30562,7262.228603
181,C-XXXXX,item:268091,13412.428571,103287.252505,23800.0,79487.252505,23800.0
182,C-XXXXX,item:268967,499.571429,149760.877049,0.0,149760.877049,0.0
182,C-XXXXX,item:268091,8863.571429,88350.823934,0.0,88350.823934,0.0
183,C-XXXXX,item:268967,499.571429,150260.448478,5980.0,144280.448478,5980.0
183,C-XXXXX,item:268091,8863.571429,97214.395363,11900.0,85314.395363,11900.0
184,C-XXXXX,item:268967,499.571429,144780.019907,992.825712,143787.194194,992.825712
184,C-XXXXX,item:268091,8863.571429,94177.966792,0.0,94177.966792,0.0
185,C-XXXXX,item:268967,499.571429,144286.765623,0.0,144286.765623,0.0
185,C-XXXXX,item:268091,8863.571429,103041.538221,35700.0,67341.538221,35700.0
186,C-XXXXX,item:268967,499.571429,144786.337052,0.0,144786.337052,0.0
186,C-XXXXX,item:268091,8863.571429,76205.10965,11900.0,64305.10965,11900.0
187,C-XXXXX,item:268967,499.571429,145285.908481,2630.568498,142655.339984,2630.568498
187,C-XXXXX,item:268091,8863.571429,73168.681079,12399.050659,60769.630421,12399.050659
188,C-XXXXX,item:268967,499.571429,143154.911413,1015.347314,142139.564099,1015.347314
188,C-XXXXX,item:268091,8863.571429,69633.20185,4671.663628,64961.538221,4671.663628
189,C-XXXXX,item:268967,1761.142857,143900.706956,0.0,143900.706956,0.0
189,C-XXXXX,item:268091,10533.714286,75495.252507,0.0,75495.252507,0.0
190,C-XXXXX,item:268967,1761.142857,145661.849813,1019.810534,144642.039279,1019.810534
190,C-XXXXX,item:268091,10533.714286,86028.966793,0.0,86028.966793,0.0
191,C-XXXXX,item:268967,1761.142857,146403.182136,0.0,146403.182136,0.0
191,C-XXXXX,item:268091,10533.714286,96562.681079,18469.231492,78093.449588,18469.231492
192,C-XXXXX,item:268967,1761.142857,148164.324993,0.0,148164.324993,0.0
192,C-XXXXX,item:268091,10533.714286,88627.163874,0.0,88627.163874,0.0
193,C-XXXXX,item:268967,1761.142857,149925.46785,3714.122982,146211.344868,3714.122982
193,C-XXXXX,item:268091,10533.714286,99160.87816,8862.230019,90298.648141,8862.230019
194,C-XXXXX,item:268967,1761.142857,147972.487725,1508.829894,146463.657831,1508.829894
194,C-XXXXX,item:268091,10533.714286,100832.362427,10199.417433,90632.944995,10199.417433
195,C-XXXXX,item:268967,1761.142857,148224.800688,0.0,148224.800688,0.0
195,C-XXXXX,item:268091,10533.714286,101166.659281,17686.900543,83479.758738,17686.900543
196,C-XXXXX,item:268967,5324.142857,153548.943545,3510.174692,150038.768853,3510.174692
196,C-XXXXX,item:268091,7203.285714,90683.044452,10466.854915,80216.189536,10466.854915
197,C-XXXXX,item:268967,5324.142857,155362.91171,0.0,155362.91171,0.0
197,C-XXXXX,item:268091,7203.285714,87419.47525,10520.342412,76899.132839,10520.342412
198,C-XXXXX,item:268967,5324.142857,160687.054567,3521.801273,157165.253294,3521.801273
198,C-XXXXX,item:268091,7203.285714,84102.418553,0.0,84102.418553,0.0
199,C-XXXXX,item:268967,5324.142857,162489.396151,0.0,162489.396151,0.0
199,C-XXXXX,item:268091,7203.285714,91305.704267,21064.732802,70240.971464,21064.732802
200,C-XXXXX,item:268967,5324.142857,167813.539008,0.0,167813.539008,0.0
200,C-XXXXX,item:268091,7203.285714,77444.257178,10533.607311,66910.649867,10533.607311
201,C-XXXXX,item:268967,5324.142857,173137.681865,1761.126709,171376.555156,1761.126709
201,C-XXXXX,item:268091,7203.285714,74113.935581,0.0,74113.935581,0.0
202,C-XXXXX,item:268967,5324.142857,176700.698013,0.0,176700.698013,0.0
202,C-XXXXX,item:268091,7203.285714,81317.221295,32968.977533,48348.243762,32968.977533
203,C-XXXXX,item:268967,10668.428571,187369.126584,0.0,187369.126584,0.0
203,C-XXXXX,item:268091,13887.285714,62235.529476,0.0,62235.529476,0.0
204,C-XXXXX,item:268967,10668.428571,198037.555155,9793.161838,188244.393317,9793.161838
204,C-XXXXX,item:268091,13887.285714,76122.81519,7208.614365,68914.200825,7208.614365
205,C-XXXXX,item:268967,10668.428571,198912.821888,0.0,198912.821888,0.0
205,C-XXXXX,item:268091,13887.285714,82801.486539,0.0,82801.486539,0.0
206,C-XXXXX,item:268967,10668.428571,209581.250459,0.0,209581.250459,0.0
206,C-XXXXX,item:268091,13887.285714,96688.772253,0.0,96688.772253,0.0
207,C-XXXXX,item:268967,10668.428571,220249.67903,0.0,220249.67903,0.0
207,C-XXXXX,item:268091,13887.285714,110576.057967,19104.351444,91471.706523,19104.351444
208,C-XXXXX,item:268967,10668.428571,230918.107601,27240.998275,203677.109326,27240.998275
208,C-XXXXX,item:268091,13887.285714,105358.992237,19103.49886,86255.493377,19103.49886
209,C-XXXXX,item:268967,10668.428571,214345.537897,11304.09725,203041.440647,11304.09725
209,C-XXXXX,item:268091,13887.285714,100142.779091,0.0,100142.779091,0.0
210,C-XXXXX,item:268967,8833.0,211874.440647,0.0,211874.440647,0.0
210,C-XXXXX,item:268091,7687.571429,107830.35052,19103.328343,88727.022176,19103.328343
211,C-XXXXX,item:268967,8833.0,220707.440647,11960.0,208747.440647,11960.0
211,C-XXXXX,item:268091,7687.571429,96414.593605,0.0,96414.593605,0.0
212,C-XXXXX,item:268967,8833.0,217580.440647,5980.0,211600.440647,5980.0
212,C-XXXXX,item:268091,7687.571429,104102.165034,11900.0,92202.165034,11900.0
213,C-XXXXX,item:268967,8833.0,220433.440647,0.0,220433.440647,0.0
213,C-XXXXX,item:268091,7687.571429,99889.736463,0.0,99889.736463,0.0
214,C-XXXXX,item:268967,8833.0,229266.440647,0.0,229266.440647,0.0
214,C-XXXXX,item:268091,7687.571429,107577.307892,35700.0,71877.307892,35700.0
215,C-XXXXX,item:268967,8833.0,238099.440647,11960.0,226139.440647,11960.0
215,C-XXXXX,item:268091,7687.571429,79564.879321,16664.665634,62900.213688,16664.665634
216,C-XXXXX,item:268967,8833.0,234972.440647,11960.0,223012.440647,11960.0
216,C-XXXXX,item:268091,7687.571429,70587.785117,7935.556578,62652.228538,7935.556578
217,C-XXXXX,item:268967,1182.428571,224194.869218,0.0,224194.869218,0.0
217,C-XXXXX,item:268091,3967.857143,66620.085681,0.0,66620.085681,0.0
218,C-XXXXX,item:268967,1182.428571,225377.297789,0.0,225377.297789,0.0
218,C-XXXXX,item:268091,3967.857143,70587.942824,0.0,70587.942824,0.0
219,C-XXXXX,item:268967,1182.428571,226559.72636,17940.0,208619.72636,17940.0
219,C-XXXXX,item:268091,3967.857143,74555.799967,0.0,74555.799967,0.0
220,C-XXXXX,item:268967,1182.428571,209802.154931,5980.0,203822.154931,5980.0
220,C-XXXXX,item:268091,3967.857143,78523.65711,15387.046145,63136.610965,15387.046145
221,C-XXXXX,item:268967,1182.428571,205004.583502,0.0,205004.583502,0.0
221,C-XXXXX,item:268091,3967.857143,67104.468108,0.0,67104.468108,0.0
222,C-XXXXX,item:268967,1182.428571,206187.012073,5980.0,200207.012073,5980.0
222,C-XXXXX,item:268091,3967.857143,71072.325251,7687.650784,63384.674467,7687.650784
223,C-XXXXX,item:268967,1182.428571,201389.440644,1172.969142,200216.471501,1172.969142
223,C-XXXXX,item:268091,3967.857143,67352.53161,12397.793907,54954.737703,12397.793907
224,C-XXXXX,item:268967,858.571429,201075.04293,0.0,201075.04293,0.0
224,C-XXXXX,item:268091,5119.857143,60074.594846,0.0,60074.594846,0.0
225,C-XXXXX,item:268967,858.571429,201933.614359,3658.490412,198275.123947,3658.490412
225,C-XXXXX,item:268091,5119.857143,65194.451989,14095.32518,51099.12681,14095.32518
226,C-XXXXX,item:268967,858.571429,199133.695376,2315.668113,196818.027263,2315.668113
226,C-XXXXX,item:268091,5119.857143,56218.983953,0.0,56218.983953,0.0
227,C-XXXXX,item:268967,858.571429,197676.598692,0.0,197676.598692,0.0
227,C-XXXXX,item:268091,5119.857143,61338.841096,0.0,61338.841096,0.0
228,C-XXXXX,item:268967,858.571429,198535.170121,0.0,198535.170121,0.0
228,C-XXXXX,item:268091,5119.857143,66458.698239,0.0,66458.698239,0.0
229,C-XXXXX,item:268967,858.571429,199393.74155,2105.680618,197288.060932,2105.680618
229,C-XXXXX,item:268091,5119.857143,71578.555382,0.0,71578.555382,0.0
230,C-XXXXX,item:268967,858.571429,198146.632361,0.0,198146.632361,0.0
230,C-XXXXX,item:268091,5119.857143,76698.412525,12817.295252,63881.117273,12817.295252
231,C-XXXXX,item:268967,3395.428571,201542.060932,0.0,201542.060932,0.0
231,C-XXXXX,item:268091,5311.142857,69192.26013,10184.357309,59007.902821,10184.357309
232,C-XXXXX,item:268967,3395.428571,204937.489503,2041.139673,202896.34983,2041.139673
232,C-XXXXX,item:268091,5311.142857,64319.045678,0.0,64319.045678,0.0
233,C-XXXXX,item:268967,3395.428571,206291.778401,2591.359407,203700.418993,2591.359407
233,C-XXXXX,item:268091,5311.142857,69630.188535,0.0,69630.188535,0.0
234,C-XXXXX,item:268967,3395.428571,207095.847564,0.0,207095.847564,0.0
234,C-XXXXX,item:268091,5311.142857,74941.331392,0.0,74941.331392,0.0
235,C-XXXXX,item:268967,3395.428571,210491.276135,1717.167724,208774.108411,1717.167724
235,C-XXXXX,item:268091,5311.142857,80252.474249,20477.125722,59775.348527,20477.125722
236,C-XXXXX,item:268967,3395.428571,212169.536982,3375.133747,208794.403235,3375.133747
236,C-XXXXX,item:268091,5311.142857,65086.491384,5309.612453,59776.878931,5309.612453
237,C-XXXXX,item:268967,3395.428571,212189.831806,0.0,212189.831806,0.0
237,C-XXXXX,item:268091,5311.142857,65088.021788,10576.3736,54511.648188,10576.3736
238,C-XXXXX,item:268967,11101.714286,223291.546092,0.0,223291.546092,0.0
238,C-XXXXX,item:268091,11276.857143,65788.505331,0.0,65788.505331,0.0
239,C-XXXXX,item:268967,11101.714286,234393.260378,6182.012423,228211.247955,6182.012423
239,C-XXXXX,item:268091,11276.857143,77065.362474,10621.918417,66443.444057,10621.918417
240,C-XXXXX,item:268967,11101.714286,239312.962241,0.0,239312.962241,0.0
240,C-XXXXX,item:268091,11276.857143,77720.3012,0.0,77720.3012,0.0
241,C-XXXXX,item:268967,11101.714286,250414.676527,6786.635819,243628.040709,6786.635819
241,C-XXXXX,item:268091,11276.857143,88997.158343,5311.130614,83686.027729,5311.130614
242,C-XXXXX,item:268967,11101.714286,254729.754995,3394.616778,251335.138217,3394.616778
242,C-XXXXX,item:268091,11276.857143,94962.884872,0.0,94962.884872,0.0
243,C-XXXXX,item:268967,11101.714286,262436.852503,3395.396099,259041.456403,3395.396099
243,C-XXXXX,item:268091,11276.857143,106239.742015,0.0,106239.742015,0.0
244,C-XXXXX,item:268967,11101.714286,270143.170689,0.0,270143.170689,0.0
244,C-XXXXX,item:268091,11276.857143,117516.599158,10083.713796,107432.885362,10083.713796
245,C-XXXXX,item:268967,553.857143,270697.027832,11960.0,258737.027832,11960.0
245,C-XXXXX,item:268091,9524.0,116956.885362,50120.760401,66836.124961,50120.760401
246,C-XXXXX,item:268967,553.857143,259290.884975,0.0,259290.884975,0.0
246,C-XXXXX,item:268091,9524.0,76360.124961,0.0,76360.124961,0.0
247,C-XXXXX,item:268967,553.857143,259844.742118,5980.0,253864.742118,5980.0
247,C-XXXXX,item:268091,9524.0,85884.124961,0.0,85884.124961,0.0
248,C-XXXXX,item:268967,553.857143,254418.599261,11960.0,242458.599261,11960.0
248,C-XXXXX,item:268091,9524.0,95408.124961,0.0,95408.124961,0.0
249,C-XXXXX,item:268967,553.857143,243012.456404,0.0,243012.456404,0.0
249,C-XXXXX,item:268091,9524.0,104932.124961,0.0,104932.124961,0.0
250,C-XXXXX,item:268967,553.857143,243566.313547,5980.0,237586.313547,5980.0
250,C-XXXXX,item:268091,9524.0,114456.124961,0.0,114456.124961,0.0
251,C-XXXXX,item:268967,553.857143,238140.17069,552.970972,237587.199719,552.970972
251,C-XXXXX,item:268091,9524.0,123980.124961,21151.031493,102829.093467,21151.031493
252,C-XXXXX,item:268967,3030.0,240617.199719,9086.494558,231530.705161,9086.494558
252,C-XXXXX,item:268091,9090.142857,111919.236324,30341.607477,81577.628847,30341.607477
253,C-XXXXX,item:268967,3030.0,234560.705161,549.426286,234011.278875,549.426286
253,C-XXXXX,item:268091,9090.142857,90667.771704,0.0,90667.771704,0.0
254,C-XXXXX,item:268967,3030.0,237041.278875,0.0,237041.278875,0.0
254,C-XXXXX,item:268091,9090.142857,99757.914561,0.0,99757.914561,0.0
255,C-XXXXX,item:268967,3030.0,240071.278875,531.702857,239539.576017,531.702857
255,C-XXXXX,item:268091,9090.142857,108848.057418,28642.245845,80205.811573,28642.245845
256,C-XXXXX,item:268967,3030.0,242569.576017,5465.717207,237103.85881,5465.717207
256,C-XXXXX,item:268091,9090.142857,89295.95443,0.0,89295.95443,0.0
257,C-XXXXX,item:268967,3030.0,240133.85881,1107.501605,239026.357206,1107.501605
257,C-XXXXX,item:268091,9090.142857,98386.097287,9176.918773,89209.178515,9176.918773
258,C-XXXXX,item:268967,3030.0,242056.357206,0.0,242056.357206,0.0
258,C-XXXXX,item:268091,9090.142857,98299.321372,9524.56089,88774.760482,9524.56089
259,C-XXXXX,item:268967,3519.857143,245576.214349,0.0,245576.214349,0.0
259,C-XXXXX,item:268091,10137.285714,98912.046196,18201.111934,80710.934262,18201.111934
260,C-XXXXX,item:268967,3519.857143,249096.071492,0.0,249096.071492,0.0
260,C-XXXXX,item:268091,10137.285714,90848.219976,0.0,90848.219976,0.0
261,C-XXXXX,item:268967,3519.857143,252615.928635,12095.277836,240520.650799,12095.277836
261,C-XXXXX,item:268091,10137.285714,100985.50569,0.0,100985.50569,0.0
262,C-XXXXX,item:268967,3519.857143,244040.507942,3421.879375,240618.628566,3421.879375
262,C-XXXXX,item:268091,10137.285714,111122.791404,27271.289388,83851.502016,27271.289388
263,C-XXXXX,item:268967,3519.857143,244138.485709,0.0,244138.485709,0.0
263,C-XXXXX,item:268091,10137.285714,93988.78773,20023.258475,73965.529255,20023.258475
264,C-XXXXX,item:268967,3519.857143,247658.342852,3029.968305,244628.374547,3029.968305
264,C-XXXXX,item:268091,10137.285714,84102.814969,9090.148411,75012.666558,9090.148411
265,C-XXXXX,item:268967,3519.857143,248148.23169,3500.261589,244647.970101,3500.261589
265,C-XXXXX,item:268091,10137.285714,85149.952272,10135.610294,75014.341978,10135.610294
266,C-XXXXX,item:268967,6188.428571,250836.398672,0.0,250836.398672,0.0
266,C-XXXXX,item:268091,13201.142857,88215.484835,0.0,88215.484835,0.0
267,C-XXXXX,item:268967,6188.428571,257024.827243,3515.938032,253508.889211,3515.938032
267,C-XXXXX,item:268091,13201.142857,101416.627692,20266.127313,81150.500379,20266.127313
268,C-XXXXX,item:268967,6188.428571,259697.317782,7038.773699,252658.544082,7038.773699
268,C-XXXXX,item:268091,13201.142857,94351.643236,10136.95063,84214.692606,10136.95063
269,C-XXXXX,item:268967,6188.428571,258846.972653,0.0,258846.972653,0.0
269,C-XXXXX,item:268091,13201.142857,97415.835463,0.0,97415.835463,0.0
270,C-XXXXX,item:268967,6188.428571,265035.401224,7039.676663,257995.724562,7039.676663
270,C-XXXXX,item:268091,13201.142857,110616.97832,0.0,110616.97832,0.0
271,C-XXXXX,item:268967,6188.428571,264184.153133,5654.713031,258529.440101,5654.713031
271,C-XXXXX,item:268091,13201.142857,123818.121177,0.0,123818.121177,0.0
272,C-XXXXX,item:268967,6188.428571,264717.868672,5980.0,258737.868672,5980.0
272,C-XXXXX,item:268091,13201.142857,137019.264034,22037.272311,114981.991723,22037.272311
273,C-XXXXX,item:268967,2128.142857,260866.011529,0.0,260866.011529,0.0
273,C-XXXXX,item:268091,7793.571429,122775.563152,35700.0,87075.563152,35700.0
274,C-XXXXX,item:268967,2128.142857,262994.154386,0.0,262994.154386,0.0
274,C-XXXXX,item:268091,7793.571429,94869.134581,0.0,94869.134581,0.0
275,C-XXXXX,item:268967,2128.142857,265122.297243,11960.0,253162.297243,11960.0
275,C-XXXXX,item:268091,7793.571429,102662.70601,0.0,102662.70601,0.0
276,C-XXXXX,item:268967,2128.142857,255290.4401,5980.0,249310.4401,5980.0
276,C-XXXXX,item:268091,7793.571429,110456.277439,0.0,110456.277439,0.0
277,C-XXXXX,item:268967,2128.142857,251438.582957,0.0,251438.582957,0.0
277,C-XXXXX,item:268091,7793.571429,118249.848868,32675.077871,85574.770997,32675.077871
278,C-XXXXX,item:268967,2128.142857,253566.725814,5980.000001,247586.725813,5980.000001
278,C-XXXXX,item:268091,7793.571429,93368.342426,11900.0,81468.342426,11900.0
279,C-XXXXX,item:268967,2128.142857,249714.86867,0.0,249714.86867,0.0
279,C-XXXXX,item:268091,7793.571429,89261.913855,15639.055167,73622.858688,15639.055167
280,C-XXXXX,item:268967,3998.428571,253713.297241,7317.292547,246396.004694,7317.292547
280,C-XXXXX,item:268091,9234.857143,82857.715831,8009.872717,74847.843113,8009.872717
281,C-XXXXX,item:268967,3998.428571,250394.433265,0.0,250394.433265,0.0
281,C-XXXXX,item:268091,9234.857143,84082.700256,0.0,84082.700256,0.0
282,C-XXXXX,item:268967,3998.428571,254392.861836,9414.913688,244977.948148,9414.913688
282,C-XXXXX,item:268091,9234.857143,93317.557399,0.0,93317.557399,0.0
283,C-XXXXX,item:268967,3998.428571,248976.376719,0.0,248976.376719,0.0
283,C-XXXXX,item:268091,9234.857143,102552.414542,15589.21935,86963.195192,15589.21935
284,C-XXXXX,item:268967,3998.428571,252974.80529,9669.500939,243305.304351,9669.500939
284,C-XXXXX,item:268091,9234.857143,96198.052335,8946.613843,87251.438492,8946.613843
285,C-XXXXX,item:268967,3998.428571,247303.732922,0.0,247303.732922,0.0
285,C-XXXXX,item:268091,9234.857143,96486.295635,7793.640645,88692.654989,7793.640645
286,C-XXXXX,item:268967,3998.428571,251302.161493,0.0,251302.161493,0.0
286,C-XXXXX,item:268091,9234.857143,97927.512132,0.0,97927.512132,0.0
287,C-XXXXX,item:268967,4573.571429,255875.732922,10105.767748,245769.965174,10105.767748
287,C-XXXXX,item:268091,10294.571429,108222.083561,0.0,108222.083561,0.0
288,C-XXXXX,item:268967,4573.571429,250343.536603,0.0,250343.536603,0.0
288,C-XXXXX,item:268091,10294.571429,118516.65499,0.0,118516.65499,0.0
289,C-XXXXX,item:268967,4573.571429,254917.108032,0.0,254917.108032,0.0
289,C-XXXXX,item:268091,10294.571429,128811.226419,9232.551197,119578.675223,9232.551197
290,C-XXXXX,item:268967,4573.571429,259490.679461,7996.138466,251494.540995,7996.138466
290,C-XXXXX,item:268091,10294.571429,129873.246652,27634.931848,102238.314804,27634.931848
291,C-XXXXX,item:268967,4573.571429,256068.112424,8456.942681,247611.169742,8456.942681
291,C-XXXXX,item:268091,10294.571429,112532.886233,0.0,112532.886233,0.0
292,C-XXXXX,item:268967,4573.571429,252184.741171,0.0,252184.741171,0.0
292,C-XXXXX,item:268091,10294.571429,122827.457662,20334.807002,102492.65066,20334.807002
293,C-XXXXX,item:268967,4573.571429,256758.3126,0.0,256758.3126,0.0
293,C-XXXXX,item:268091,10294.571429,112787.222089,18469.603601,94317.618488,18469.603601
294,C-XXXXX,item:268967,6122.428571,262880.741171,4550.564756,258330.176415,4550.564756
294,C-XXXXX,item:268091,11444.285714,105761.904202,10286.093567,95475.810635,10286.093567
295,C-XXXXX,item:268967,6122.428571,264452.604986,0.0,264452.604986,0.0
295,C-XXXXX,item:268091,11444.285714,106920.096349,0.0,106920.096349,0.0
296,C-XXXXX,item:268967,6122.428571,270575.033557,4568.970094,266006.063462,4568.970094
296,C-XXXXX,item:268091,11444.285714,118364.382063,0.0,118364.382063,0.0
297,C-XXXXX,item:268967,6122.428571,272128.492033,18293.137223,253835.354811,18293.137223
297,C-XXXXX,item:268091,11444.285714,129808.667777,30881.937327,98926.73045,30881.937327
298,C-XXXXX,item:268967,6122.428571,259957.783382,0.0,259957.783382,0.0
298,C-XXXXX,item:268091,11444.285714,110371.016164,11214.340144,99156.67602,11214.340144
299,C-XXXXX,item:268967,6122.428571,266080.211953,5980.0,260100.211953,5980.0
299,C-XXXXX,item:268091,11444.285714,110600.961734,21692.528915,88908.432819,21692.528915
300,C-XXXXX,item:268967,6122.428571,266222.640524,0.0,266222.640524,0.0
300,C-XXXXX,item:268091,11444.285714,100352.718533,11435.087891,88917.630642,11435.087891
301,C-XXXXX,item:268967,3825.428571,270048.069095,11792.65567,258255.413424,11792.65567
301,C-XXXXX,item:268091,7365.0,96282.630642,11443.917801,84838.712841,11443.917801
302,C-XXXXX,item:268967,3825.428571,262080.841995,0.0,262080.841995,0.0
302,C-XXXXX,item:268091,7365.0,92203.712841,11442.446149,80761.266692,11442.446149
303,C-XXXXX,item:268967,3825.428571,265906.270566,0.0,265906.270566,0.0
303,C-XXXXX,item:268091,7365.0,88126.266692,0.0,88126.266692,0.0
304,C-XXXXX,item:268967,3825.428571,269731.699137,11960.0,257771.699137,11960.0
304,C-XXXXX,item:268091,7365.0,95491.266692,0.0,95491.266692,0.0
305,C-XXXXX,item:268967,3825.428571,261597.127708,0.0,261597.127708,0.0
305,C-XXXXX,item:268091,7365.0,102856.266692,0.0,102856.266692,0.0
306,C-XXXXX,item:268967,3825.428571,265422.556279,18604.731425,246817.824854,18604.731425
306,C-XXXXX,item:268091,7365.0,110221.266692,0.0,110221.266692,0.0
307,C-XXXXX,item:268967,3825.428571,250643.253425,0.0,250643.253425,0.0
307,C-XXXXX,item:268091,7365.0,117586.266692,16213.274871,101372.991821,16213.274871
308,C-XXXXX,item:268967,7699.428571,258342.681996,8876.456608,249466.225389,8876.456608
308,C-XXXXX,item:268091,10143.285714,111516.277535,0.0,111516.277535,0.0
309,C-XXXXX,item:268967,7699.428571,257165.65396,0.0,257165.65396,0.0
309,C-XXXXX,item:268091,10143.285714,121659.563249,0.0,121659.563249,0.0
310,C-XXXXX,item:268967,7699.428571,264865.082531,0.0,264865.082531,0.0
310,C-XXXXX,item:268091,10143.285714,131802.848963,38597.508168,93205.340795,38597.508168
311,C-XXXXX,item:268967,7699.428571,272564.511102,0.0,272564.511102,0.0
311,C-XXXXX,item:268091,10143.285714,103348.626509,0.0,103348.626509,0.0
312,C-XXXXX,item:268967,7699.428571,280263.939673,3825.118994,276438.820679,3825.118994
312,C-XXXXX,item:268091,10143.285714,113491.912223,0.0,113491.912223,0.0
313,C-XXXXX,item:268967,7699.428571,284138.24925,0.0,284138.24925,0.0
313,C-XXXXX,item:268091,10143.285714,123635.197937,22437.392314,101197.805623,22437.392314
314,C-XXXXX,item:268967,7699.428571,291837.677821,15783.880685,276053.797136,15783.880685
314,C-XXXXX,item:268091,10143.285714,111341.091337,0.0,111341.091337,0.0
315,C-XXXXX,item:268967,3840.142857,279893.939993,9805.366656,270088.573337,9805.366656
315,C-XXXXX,item:268091,6137.0,117478.091337,17471.50276,100006.588576,17471.50276
316,C-XXXXX,item:268967,3840.142857,273928.716194,5980.0,267948.716194,5980.0
316,C-XXXXX,item:268091,6137.0,106143.588576,20170.393991,85973.194586,20170.393991
317,C-XXXXX,item:268967,3840.142857,271788.859051,16571.990082,255216.868969,16571.990082
317,C-XXXXX,item:268091,6137.0,92110.194586,0.0,92110.194586,0.0
318,C-XXXXX,item:268967,3840.142857,259057.011826,0.0,259057.011826,0.0
318,C-XXXXX,item:268091,6137.0,98247.194586,10143.106979,88104.087606,10143.106979
319,C-XXXXX,item:268967,3840.142857,262897.154683,0.0,262897.154683,0.0
319,C-XXXXX,item:268091,6137.0,94241.087606,10142.392041,84098.695565,10142.392041
320,C-XXXXX,item:268967,3840.142857,266737.29754,0.0,266737.29754,0.0
320,C-XXXXX,item:268091,6137.0,90235.695565,17081.499961,73154.195604,17081.499961
321,C-XXXXX,item:268967,3840.142857,270577.440397,5980.0,264597.440397,5980.0
321,C-XXXXX,item:268091,6137.0,79291.195604,12466.299998,66824.895606,12466.299998
322,C-XXXXX,item:268967,5105.0,269702.440397,11558.712193,258143.728204,11558.712193
322,C-XXXXX,item:268091,15052.857143,81877.752749,0.0,81877.752749,0.0
323,C-XXXXX,item:268967,5105.0,263248.728204,0.0,263248.728204,0.0
323,C-XXXXX,item:268091,15052.857143,96930.609892,12281.692,84648.917892,12281.692
324,C-XXXXX,item:268967,5105.0,268353.728204,0.0,268353.728204,0.0
324,C-XXXXX,item:268091,15052.857143,99701.775035,0.0,99701.775035,0.0
325,C-XXXXX,item:268967,5105.0,273458.728204,0.0,273458.728204,0.0
325,C-XXXXX,item:268091,15052.857143,114754.632178,0.0,114754.632178,0.0
326,C-XXXXX,item:268967,5105.0,278563.728204,3840.192255,274723.535948,3840.192255
326,C-XXXXX,item:268091,15052.857143,129807.489321,18037.05128,111770.438041,18037.05128
