day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
68,SDC-VD0520115A,item:708073,7817.14272,31.927465,7785.215255,0.004084
68,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
68,SDC-VD0520132A,item:049371,7817.14272,17.014135,7800.128585,0.002177
68,SDC-VD0525412A,item:333362,14545.454545,4026.162092,10519.292453,0.276799
68,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
68,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
68,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
68,SDC-VD0914320A,item:055703,7817.14272,0.643778,7816.498942,8.2e-05
68,SDC-VD0914360C,item:338929,20779.2208,11326.145116,9453.075684,0.545071
68,SDC-VD0914690A,item:042342,603420.0,242946.672956,360473.327044,0.402616
68,SDC-VD0949099A,item:021081,1788000.0,272.3661,1787727.6339,0.000152
68,SDC-VD0951020A,item:001757,7817.14272,18.39366,7798.74906,0.002353
68,SDC-VD0951020A,item:001848,18640.776699,7.775515,18633.001184,0.000417
68,SDC-VD0960508A,item:021081,1788000.0,77.818886,1787922.181114,4.4e-05
68,SDC-VD0964290A,item:055703,7817.14272,0.275905,7816.866815,3.5e-05
68,SDC-VD0972460A,item:021081,1788000.0,19.454721,1787980.545279,1.1e-05
68,SDC-VD0975221A,item:021081,1788000.0,19.454721,1787980.545279,1.1e-05
68,SDC-VD0989480A,item:426331,7817.14272,124.587596,7692.555124,0.015938
68,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
68,SDC-VD0993480A,item:344135,10000.0,4026.162092,5973.837908,0.402616
68,SDC-VD1091642A,item:001893,7817.14272,23.642717,7793.500003,0.003024
68,SDC-VD1091642A,item:002612,7817.14272,8.941935,7808.200785,0.001144
68,SDC-VD1095770A,item:734545,7817.14272,32.209297,7784.933423,0.00412
68,SDC-VD1096202A,item:039668,7817.14272,0.459841,7816.682879,5.9e-05
69,SDC-1450,item:007923,137142.85728,36786.942267,100355.915013,0.268238
69,SDC-1450,item:693055,8228.57152,4598.367783,3630.203737,0.558829
69,SDC-1450,item:773474,160000000.0,38870.207659,159961129.792341,0.000243
69,SDC-VD0500655A,item:002612,7817.14272,1.149592,7815.993128,0.000147
69,SDC-VD0505677A,item:099439,21000.0,22.991839,20977.008161,0.001095
69,SDC-VD0508918A,item:730384,7817.14272,853.518873,6963.623847,0.109186
69,SDC-VD0514881A,item:016332,7817.14272,5.518041,7811.624679,0.000706
69,SDC-VD0518684A,item:001893,7817.14272,38.351189,7778.791531,0.004906
69,SDC-VD0519670A,item:001848,7817.14272,6.019626,7811.123094,0.00077
69,SDC-VD0519670A,item:029313,7817.14272,0.459837,7816.682883,5.9e-05
69,SDC-VD0520115A,item:708073,7817.14272,31.926437,7785.216283,0.004084
69,SDC-VD0520132A,item:038005,11347.51776,2337.775706,9009.742054,0.206016
69,SDC-VD0520132A,item:049371,7817.14272,17.013961,7800.128759,0.002176
69,SDC-VD0525412A,item:333362,14545.454545,4026.032418,10519.422127,0.27679
69,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
69,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
69,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
69,SDC-VD0914320A,item:055703,7817.14272,0.643771,7816.498949,8.2e-05
69,SDC-VD0914360C,item:338929,20779.2208,11326.029023,9453.191777,0.545065
69,SDC-VD0914690A,item:042342,603420.0,242938.848191,360481.151809,0.402603
69,SDC-VD0949099A,item:021081,1788000.0,264.363139,1787735.636861,0.000148
69,SDC-VD0951020A,item:001757,7817.14272,18.393471,7798.749249,0.002353
69,SDC-VD0951020A,item:001848,18640.776699,7.775478,18633.001221,0.000417
69,SDC-VD0960508A,item:021081,1788000.0,75.532326,1787924.467674,4.2e-05
69,SDC-VD0964290A,item:055703,7817.14272,0.275902,7816.866818,3.5e-05
69,SDC-VD0972460A,item:021081,1788000.0,18.883081,1787981.116919,1.1e-05
69,SDC-VD0975221A,item:021081,1788000.0,18.883081,1787981.116919,1.1e-05
69,SDC-VD0989480A,item:426331,7817.14272,124.586319,7692.556401,0.015938
69,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
69,SDC-VD0993480A,item:344135,10000.0,4026.032418,5973.967582,0.402603
69,SDC-VD1091642A,item:001893,7817.14272,10.892844,7806.249876,0.001393
69,SDC-VD1091642A,item:002612,7817.14272,8.942826,7808.199894,0.001144
69,SDC-VD1095770A,item:734545,7817.14272,32.208259,7784.934461,0.00412
69,SDC-VD1096202A,item:039668,7817.14272,0.459837,7816.682883,5.9e-05
70,SDC-1450,item:007923,137142.85728,32190.668453,104952.188827,0.234724
70,SDC-1450,item:693055,8228.57152,4023.833557,4204.737963,0.489008
70,SDC-1450,item:773474,160000000.0,55513.587703,159944486.412297,0.000347
70,SDC-VD0500655A,item:002612,7817.14272,1.005958,7816.136762,0.000129
70,SDC-VD0505677A,item:099439,21000.0,20.119168,20979.880832,0.000958
70,SDC-VD0508918A,item:730384,7817.14272,1218.977146,6598.165574,0.155936
70,SDC-VD0514881A,item:016332,7817.14272,4.8286,7812.31412,0.000618
70,SDC-VD0518684A,item:001893,7817.14272,27.435886,7789.706834,0.00351
70,SDC-VD0519670A,item:001848,7817.14272,8.45005,7808.69267,0.001081
70,SDC-VD0519670A,item:029313,7817.14272,0.402383,7816.740337,5.1e-05
70,SDC-VD0520115A,item:708073,7817.14272,45.596645,7771.546075,0.005833
70,SDC-VD0520132A,item:038005,11347.51776,100.618376,11246.899384,0.008867
70,SDC-VD0520132A,item:049371,7817.14272,14.888184,7802.254536,0.001905
70,SDC-VD0525412A,item:333362,14545.454545,5749.892198,8795.562347,0.395305
70,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
70,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
70,SDC-VD0910216A,item:002612,7817.14272,9.841035,7807.301685,0.001259
70,SDC-VD0914320A,item:055703,7817.14272,0.563337,7816.579383,7.2e-05
70,SDC-VD0914360C,item:338929,20779.2208,9910.92009,10868.30071,0.476963
70,SDC-VD0914690A,item:042342,603420.0,346959.995017,256460.004983,0.574989
70,SDC-VD0949099A,item:021081,1788000.0,258.539871,1787741.460129,0.000145
70,SDC-VD0951020A,item:001757,7817.14272,16.095334,7801.047386,0.002059
70,SDC-VD0951020A,item:001848,18640.776699,3.62145,18637.155249,0.000194
70,SDC-VD0960508A,item:021081,1788000.0,73.868535,1787926.131465,4.1e-05
70,SDC-VD0964290A,item:055703,7817.14272,0.24143,7816.90129,3.1e-05
70,SDC-VD0972460A,item:021081,1788000.0,18.467134,1787981.532866,1e-05
70,SDC-VD0975221A,item:021081,1788000.0,18.467134,1787981.532866,1e-05
70,SDC-VD0989480A,item:426331,7817.14272,109.020121,7708.122599,0.013946
70,SDC-VD0990780A,item:002612,7817.14272,3.058163,7814.084557,0.000391
70,SDC-VD0993480A,item:344135,10000.0,5749.892198,4250.107802,0.574989
70,SDC-VD1091642A,item:001893,7817.14272,10.892656,7806.250064,0.001393
70,SDC-VD1091642A,item:002612,7817.14272,6.214012,7810.928708,0.000795
70,SDC-VD1095770A,item:734545,7817.14272,45.999138,7771.143582,0.005884
70,SDC-VD1096202A,item:039668,7817.14272,0.402383,7816.740337,5.1e-05
71,SDC-1450,item:007923,137142.85728,31271.41369,105871.44359,0.228021
71,SDC-1450,item:693055,8228.57152,3908.926711,4319.644809,0.475043
71,SDC-1450,item:773474,160000000.0,57735.21364,159942264.78636,0.000361
71,SDC-VD0500655A,item:002612,7817.14272,0.977232,7816.165488,0.000125
71,SDC-VD0505677A,item:099439,21000.0,19.544634,20980.455366,0.000931
71,SDC-VD0508918A,item:730384,7817.14272,1267.76,6549.38272,0.162177
71,SDC-VD0514881A,item:016332,7817.14272,4.690712,7812.452008,0.0006
71,SDC-VD0518684A,item:001893,7817.14272,7.426961,7809.715759,0.00095
71,SDC-VD0519670A,item:001848,7817.14272,8.208746,7808.933974,0.00105
71,SDC-VD0519670A,item:029313,7817.14272,0.390893,7816.751827,5e-05
71,SDC-VD0520115A,item:708073,7817.14272,47.4214,7769.72132,0.006066
71,SDC-VD0520132A,item:038005,11347.51776,104.645072,11242.872688,0.009222
71,SDC-VD0520132A,item:049371,7817.14272,14.463029,7802.679691,0.00185
71,SDC-VD0525412A,item:333362,14545.454545,5980.0,8565.454545,0.411125
71,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
71,SDC-VD0910216A,item:001893,7817.14272,51.988725,7765.153995,0.006651
71,SDC-VD0910216A,item:002612,7817.14272,0.352595,7816.790125,4.5e-05
71,SDC-VD0914320A,item:055703,7817.14272,0.54725,7816.59547,7e-05
71,SDC-VD0914360C,item:338929,20779.2208,9627.898304,11151.322496,0.463343
71,SDC-VD0914690A,item:042342,603420.0,360845.16,242574.84,0.598
71,SDC-VD0949099A,item:021081,1788000.0,275.14805,1787724.85195,0.000154
71,SDC-VD0951020A,item:001757,7817.14272,15.635707,7801.507013,0.002
71,SDC-VD0951020A,item:001848,18640.776699,3.518034,18637.258665,0.000189
71,SDC-VD0960508A,item:021081,1788000.0,78.613729,1787921.386271,4.4e-05
71,SDC-VD0964290A,item:055703,7817.14272,0.234536,7816.908184,3e-05
71,SDC-VD0972460A,item:021081,1788000.0,19.653432,1787980.346568,1.1e-05
71,SDC-VD0975221A,item:021081,1788000.0,19.653432,1787980.346568,1.1e-05
71,SDC-VD0989480A,item:426331,7817.14272,105.906881,7711.235839,0.013548
71,SDC-VD0990780A,item:002612,7817.14272,17.237575,7799.905145,0.002205
71,SDC-VD0993480A,item:344135,10000.0,5980.0,4020.0,0.598
71,SDC-VD1091642A,item:001893,7817.14272,14.853922,7802.288798,0.0019
71,SDC-VD1091642A,item:002612,7817.14272,0.977232,7816.165488,0.000125
71,SDC-VD1095770A,item:734545,7817.14272,47.84,7769.30272,0.00612
71,SDC-VD1096202A,item:039668,7817.14272,0.390893,7816.751827,5e-05
72,SDC-1450,item:007923,137142.85728,31087.562738,106055.294542,0.22668
72,SDC-1450,item:693055,8228.57152,3885.945342,4342.626178,0.47225
72,SDC-1450,item:773474,160000000.0,57735.21364,159942264.78636,0.000361
72,SDC-VD0500655A,item:002612,7817.14272,0.971486,7816.171234,0.000124
72,SDC-VD0505677A,item:099439,21000.0,19.429727,20980.570273,0.000925
72,SDC-VD0508918A,item:730384,7817.14272,1267.76,6549.38272,0.162177
72,SDC-VD0514881A,item:016332,7817.14272,4.663134,7812.479586,0.000597
72,SDC-VD0518684A,item:001893,7817.14272,7.383296,7809.759424,0.000945
72,SDC-VD0519670A,item:001848,7817.14272,8.160485,7808.982235,0.001044
72,SDC-VD0519670A,item:029313,7817.14272,0.388595,7816.754125,5e-05
72,SDC-VD0520115A,item:708073,7817.14272,47.4214,7769.72132,0.006066
72,SDC-VD0520132A,item:038005,11347.51776,104.645072,11242.872688,0.009222
72,SDC-VD0520132A,item:049371,7817.14272,14.377998,7802.764722,0.001839
72,SDC-VD0525412A,item:333362,14545.454545,5980.0,8565.454545,0.411125
72,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
72,SDC-VD0910216A,item:001893,7817.14272,51.683073,7765.459647,0.006612
72,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
72,SDC-VD0914320A,item:055703,7817.14272,0.544032,7816.598688,7e-05
72,SDC-VD0914360C,item:338929,20779.2208,9571.293946,11207.926854,0.460619
72,SDC-VD0914690A,item:042342,603420.0,360845.16,242574.84,0.598
72,SDC-VD0949099A,item:021081,1788000.0,295.701469,1787704.298531,0.000165
72,SDC-VD0951020A,item:001757,7817.14272,15.543781,7801.598939,0.001988
72,SDC-VD0951020A,item:001848,18640.776699,3.497351,18637.279348,0.000188
72,SDC-VD0960508A,item:021081,1788000.0,84.486134,1787915.513866,4.7e-05
72,SDC-VD0964290A,item:055703,7817.14272,0.233157,7816.909563,3e-05
72,SDC-VD0972460A,item:021081,1788000.0,21.121533,1787978.878467,1.2e-05
72,SDC-VD0975221A,item:021081,1788000.0,21.121533,1787978.878467,1.2e-05
72,SDC-VD0989480A,item:426331,7817.14272,105.284233,7711.858487,0.013468
72,SDC-VD0990780A,item:002612,7817.14272,17.233944,7799.908776,0.002205
72,SDC-VD0993480A,item:344135,10000.0,5980.0,4020.0,0.598
72,SDC-VD1091642A,item:001893,7817.14272,14.766592,7802.376128,0.001889
72,SDC-VD1091642A,item:002612,7817.14272,0.971486,7816.171234,0.000124
72,SDC-VD1095770A,item:734545,7817.14272,47.84,7769.30272,0.00612
72,SDC-VD1096202A,item:039668,7817.14272,0.388595,7816.754125,5e-05
73,SDC-1450,item:007923,137142.85728,31050.792547,106092.064733,0.226412
73,SDC-1450,item:693055,8228.57152,3881.349068,4347.222452,0.471692
73,SDC-1450,item:773474,160000000.0,57735.21364,159942264.78636,0.000361
73,SDC-VD0500655A,item:002612,7817.14272,0.970337,7816.172383,0.000124
73,SDC-VD0505677A,item:099439,21000.0,19.406745,20980.593255,0.000924
73,SDC-VD0508918A,item:730384,7817.14272,1267.76,6549.38272,0.162177
73,SDC-VD0514881A,item:016332,7817.14272,4.657619,7812.485101,0.000596
73,SDC-VD0518684A,item:001893,7817.14272,7.374563,7809.768157,0.000943
73,SDC-VD0519670A,item:001848,7817.14272,8.150833,7808.991887,0.001043
73,SDC-VD0519670A,item:029313,7817.14272,0.388135,7816.754585,5e-05
73,SDC-VD0520115A,item:708073,7817.14272,47.4214,7769.72132,0.006066
73,SDC-VD0520132A,item:038005,11347.51776,104.645072,11242.872688,0.009222
73,SDC-VD0520132A,item:049371,7817.14272,14.360992,7802.781728,0.001837
73,SDC-VD0525412A,item:333362,14545.454545,5980.0,8565.454545,0.411125
73,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
73,SDC-VD0910216A,item:001893,7817.14272,51.621943,7765.520777,0.006604
73,SDC-VD0910216A,item:002612,7817.14272,4.050934,7813.091786,0.000518
73,SDC-VD0914320A,item:055703,7817.14272,0.543389,7816.599331,7e-05
73,SDC-VD0914360C,item:338929,20779.2208,9559.973075,11219.247725,0.460074
73,SDC-VD0914690A,item:042342,603420.0,360845.16,242574.84,0.598
73,SDC-VD0949099A,item:021081,1788000.0,312.933252,1787687.066748,0.000175
73,SDC-VD0951020A,item:001757,7817.14272,15.525396,7801.617324,0.001986
73,SDC-VD0951020A,item:001848,18640.776699,3.493214,18637.283485,0.000187
73,SDC-VD0960508A,item:021081,1788000.0,89.409501,1787910.590499,5e-05
73,SDC-VD0964290A,item:055703,7817.14272,0.232881,7816.909839,3e-05
73,SDC-VD0972460A,item:021081,1788000.0,22.352375,1787977.647625,1.3e-05
73,SDC-VD0975221A,item:021081,1788000.0,22.352375,1787977.647625,1.3e-05
73,SDC-VD0989480A,item:426331,7817.14272,105.159704,7711.983016,0.013452
73,SDC-VD0990780A,item:002612,7817.14272,13.415137,7803.727583,0.001716
73,SDC-VD0993480A,item:344135,10000.0,5980.0,4020.0,0.598
73,SDC-VD1091642A,item:001893,7817.14272,14.749126,7802.393594,0.001887
73,SDC-VD1091642A,item:002612,7817.14272,0.970337,7816.172383,0.000124
73,SDC-VD1095770A,item:734545,7817.14272,47.84,7769.30272,0.00612
73,SDC-VD1096202A,item:039668,7817.14272,0.388135,7816.754585,5e-05
74,SDC-1450,item:007923,137142.85728,31043.438509,106099.418771,0.226358
74,SDC-1450,item:693055,8228.57152,3880.429814,4348.141706,0.47158
74,SDC-1450,item:773474,160000000.0,57735.21364,159942264.78636,0.000361
74,SDC-VD0500655A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD0505677A,item:099439,21000.0,19.402149,20980.597851,0.000924
74,SDC-VD0508918A,item:730384,7817.14272,1267.76,6549.38272,0.162177
74,SDC-VD0514881A,item:016332,7817.14272,4.656516,7812.486204,0.000596
74,SDC-VD0518684A,item:001893,7817.14272,7.372817,7809.769903,0.000943
74,SDC-VD0519670A,item:001848,7817.14272,8.148903,7808.993817,0.001042
74,SDC-VD0519670A,item:029313,7817.14272,0.388043,7816.754677,5e-05
74,SDC-VD0520115A,item:708073,7817.14272,47.4214,7769.72132,0.006066
74,SDC-VD0520132A,item:038005,11347.51776,104.645072,11242.872688,0.009222
74,SDC-VD0520132A,item:049371,7817.14272,14.35759,7802.78513,0.001837
74,SDC-VD0525412A,item:333362,14545.454545,5980.0,8565.454545,0.411125
74,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
74,SDC-VD0910216A,item:001893,7817.14272,51.609717,7765.533003,0.006602
74,SDC-VD0910216A,item:002612,7817.14272,6.610952,7810.531768,0.000846
74,SDC-VD0914320A,item:055703,7817.14272,0.54326,7816.59946,6.9e-05
74,SDC-VD0914360C,item:338929,20779.2208,9557.708901,11221.511899,0.459965
74,SDC-VD0914690A,item:042342,603420.0,360845.16,242574.84,0.598
74,SDC-VD0949099A,item:021081,1788000.0,326.054352,1787673.945648,0.000182
74,SDC-VD0951020A,item:001757,7817.14272,15.521719,7801.621001,0.001986
74,SDC-VD0951020A,item:001848,18640.776699,3.492387,18637.284312,0.000187
74,SDC-VD0960508A,item:021081,1788000.0,93.158386,1787906.841614,5.2e-05
74,SDC-VD0964290A,item:055703,7817.14272,0.232826,7816.909894,3e-05
74,SDC-VD0972460A,item:021081,1788000.0,23.289597,1787976.710403,1.3e-05
74,SDC-VD0975221A,item:021081,1788000.0,23.289597,1787976.710403,1.3e-05
74,SDC-VD0989480A,item:426331,7817.14272,105.134798,7712.007922,0.013449
74,SDC-VD0990780A,item:002612,7817.14272,10.850982,7806.291738,0.001388
74,SDC-VD0993480A,item:344135,10000.0,5980.0,4020.0,0.598
74,SDC-VD1091642A,item:001893,7817.14272,14.745633,7802.397087,0.001886
74,SDC-VD1091642A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD1095770A,item:734545,7817.14272,47.84,7769.30272,0.00612
74,SDC-VD1096202A,item:039668,7817.14272,0.388043,7816.754677,5e-05
75,SDC-1450,item:007923,137142.85728,31041.967701,106100.889579,0.226348
75,SDC-1450,item:693055,8228.57152,3880.245963,4348.325557,0.471558
75,SDC-1450,item:773474,160000000.0,57735.21364,159942264.78636,0.000361
75,SDC-VD0500655A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD0505677A,item:099439,21000.0,19.40123,20980.59877,0.000924
75,SDC-VD0508918A,item:730384,7817.14272,1267.76,6549.38272,0.162177
75,SDC-VD0514881A,item:016332,7817.14272,4.656295,7812.486425,0.000596
75,SDC-VD0518684A,item:001893,7817.14272,7.372467,7809.770253,0.000943
75,SDC-VD0519670A,item:001848,7817.14272,8.148517,7808.994203,0.001042
75,SDC-VD0519670A,item:029313,7817.14272,0.388025,7816.754695,5e-05
75,SDC-VD0520115A,item:708073,7817.14272,47.4214,7769.72132,0.006066
75,SDC-VD0520132A,item:038005,11347.51776,73.087658,11274.430102,0.006441
75,SDC-VD0520132A,item:049371,7817.14272,14.35691,7802.78581,0.001837
75,SDC-VD0525412A,item:333362,14545.454545,5980.0,8565.454545,0.411125
75,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
75,SDC-VD0910216A,item:001893,7817.14272,35.019386,7782.123334,0.00448
75,SDC-VD0910216A,item:002612,7817.14272,7.122956,7810.019764,0.000911
75,SDC-VD0914320A,item:055703,7817.14272,0.543234,7816.599486,6.9e-05
75,SDC-VD0914360C,item:338929,20779.2208,9557.256066,11221.964734,0.459943
75,SDC-VD0914690A,item:042342,603420.0,360845.16,242574.84,0.598
75,SDC-VD0949099A,item:021081,1788000.0,335.729095,1787664.270905,0.000188
75,SDC-VD0951020A,item:001757,7817.14272,15.520984,7801.621736,0.001986
75,SDC-VD0951020A,item:001848,18640.776699,3.492221,18637.284478,0.000187
75,SDC-VD0960508A,item:021081,1788000.0,95.922599,1787904.077401,5.4e-05
75,SDC-VD0964290A,item:055703,7817.14272,0.232815,7816.909905,3e-05
75,SDC-VD0972460A,item:021081,1788000.0,23.98065,1787976.01935,1.3e-05
75,SDC-VD0975221A,item:021081,1788000.0,23.98065,1787976.01935,1.3e-05
75,SDC-VD0989480A,item:426331,7817.14272,105.129817,7712.012903,0.013449
75,SDC-VD0990780A,item:002612,7817.14272,10.338151,7806.804569,0.001322
75,SDC-VD0993480A,item:344135,10000.0,5980.0,4020.0,0.598
75,SDC-VD1091642A,item:001893,7817.14272,31.332819,7785.809901,0.004008
75,SDC-VD1091642A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD1095770A,item:734545,7817.14272,47.84,7769.30272,0.00612
75,SDC-VD1096202A,item:039668,7817.14272,0.388025,7816.754695,5e-05
76,SDC-1450,item:007923,137142.85728,31041.67354,106101.18374,0.226346
76,SDC-1450,item:693055,8228.57152,3880.209192,4348.362328,0.471553
76,SDC-1450,item:773474,160000000.0,57735.21364,159942264.78636,0.000361
76,SDC-VD0500655A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD0505677A,item:099439,21000.0,19.401046,20980.598954,0.000924
76,SDC-VD0508918A,item:730384,7817.14272,1267.76,6549.38272,0.162177
76,SDC-VD0514881A,item:016332,7817.14272,4.656251,7812.486469,0.000596
76,SDC-VD0518684A,item:001893,7817.14272,7.372397,7809.770323,0.000943
76,SDC-VD0519670A,item:001848,7817.14272,8.148439,7808.994281,0.001042
76,SDC-VD0519670A,item:029313,7817.14272,0.388021,7816.754699,5e-05
76,SDC-VD0520115A,item:708073,7817.14272,47.4214,7769.72132,0.006066
76,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
76,SDC-VD0520132A,item:049371,7817.14272,14.356774,7802.785946,0.001837
76,SDC-VD0525412A,item:333362,14545.454545,5980.0,8565.454545,0.411125
76,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,7817.14272,27.456356,7789.686364,0.003512
76,SDC-VD0910216A,item:002612,7817.14272,7.225357,7809.917363,0.000924
76,SDC-VD0914320A,item:055703,7817.14272,0.543229,7816.599491,6.9e-05
76,SDC-VD0914360C,item:338929,20779.2208,9557.165499,11222.055301,0.459939
76,SDC-VD0914690A,item:042342,603420.0,360845.16,242574.84,0.598
76,SDC-VD0949099A,item:021081,1788000.0,342.779618,1787657.220382,0.000192
76,SDC-VD0951020A,item:001757,7817.14272,15.520837,7801.621883,0.001985
76,SDC-VD0951020A,item:001848,18640.776699,3.492188,18637.284511,0.000187
76,SDC-VD0960508A,item:021081,1788000.0,97.937034,1787902.062966,5.5e-05
76,SDC-VD0964290A,item:055703,7817.14272,0.232813,7816.909907,3e-05
76,SDC-VD0972460A,item:021081,1788000.0,24.484258,1787975.515742,1.4e-05
76,SDC-VD0975221A,item:021081,1788000.0,24.484258,1787975.515742,1.4e-05
76,SDC-VD0989480A,item:426331,7817.14272,105.12882,7712.0139,0.013448
76,SDC-VD0990780A,item:002612,7817.14272,10.235585,7806.907135,0.001309
76,SDC-VD0993480A,item:344135,10000.0,5980.0,4020.0,0.598
76,SDC-VD1091642A,item:001893,7817.14272,38.895221,7778.247499,0.004976
76,SDC-VD1091642A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD1095770A,item:734545,7817.14272,47.84,7769.30272,0.00612
76,SDC-VD1096202A,item:039668,7817.14272,0.388021,7816.754699,5e-05
77,SDC-1450,item:007923,137142.85728,36315.624308,100827.232972,0.264801
77,SDC-1450,item:693055,8228.57152,4539.453039,3689.118481,0.55167
77,SDC-1450,item:773474,160000000.0,48054.512564,159951945.487436,0.0003
77,SDC-VD0500655A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD0505677A,item:099439,21000.0,22.697265,20977.302735,0.001081
77,SDC-VD0508918A,item:730384,7817.14272,1055.189459,6761.953261,0.134984
77,SDC-VD0514881A,item:016332,7817.14272,5.447344,7811.695376,0.000697
77,SDC-VD0518684A,item:001893,7817.14272,8.624961,7808.517759,0.001103
77,SDC-VD0519670A,item:001848,7817.14272,9.532851,7807.609869,0.001219
77,SDC-VD0519670A,item:029313,7817.14272,0.453945,7816.688775,5.8e-05
77,SDC-VD0520115A,item:708073,7817.14272,39.470059,7777.672661,0.005049
77,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
77,SDC-VD0520132A,item:049371,7817.14272,16.795976,7800.346744,0.002149
77,SDC-VD0525412A,item:333362,14545.454545,4977.308769,9568.145776,0.34219
77,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
77,SDC-VD0910216A,item:001893,7817.14272,27.53418,7789.60854,0.003522
77,SDC-VD0910216A,item:002612,7817.14272,7.245837,7809.896883,0.000927
77,SDC-VD0914320A,item:055703,7817.14272,0.635523,7816.507197,8.1e-05
77,SDC-VD0914360C,item:338929,20779.2208,11180.918814,9598.301986,0.538082
77,SDC-VD0914690A,item:042342,603420.0,300340.765742,303079.234258,0.497731
77,SDC-VD0949099A,item:021081,1788000.0,347.895192,1787652.104808,0.000195
77,SDC-VD0951020A,item:001757,7817.14272,18.157812,7798.984908,0.002323
77,SDC-VD0951020A,item:001848,18640.776699,4.085508,18636.691191,0.000219
77,SDC-VD0960508A,item:021081,1788000.0,99.398626,1787900.601374,5.6e-05
77,SDC-VD0964290A,item:055703,7817.14272,0.272367,7816.870353,3.5e-05
77,SDC-VD0972460A,item:021081,1788000.0,24.849657,1787975.150343,1.4e-05
77,SDC-VD0975221A,item:021081,1788000.0,24.849657,1787975.150343,1.4e-05
77,SDC-VD0989480A,item:426331,7817.14272,122.990107,7694.152613,0.015733
77,SDC-VD0990780A,item:002612,7817.14272,13.181702,7803.961018,0.001686
77,SDC-VD0993480A,item:344135,10000.0,4977.308769,5022.691231,0.497731
77,SDC-VD1091642A,item:001893,7817.14272,50.090466,7767.052254,0.006408
77,SDC-VD1091642A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD1095770A,item:734545,7817.14272,39.81847,7777.32425,0.005094
77,SDC-VD1096202A,item:039668,7817.14272,0.453945,7816.688775,5.8e-05
78,SDC-1450,item:007923,137142.85728,37370.414462,99772.442818,0.272493
78,SDC-1450,item:693055,8228.57152,4671.301808,3557.269712,0.567693
78,SDC-1450,item:773474,160000000.0,45730.581793,159954269.418207,0.000286
78,SDC-VD0500655A,item:002612,7817.14272,1.167825,7815.974895,0.000149
78,SDC-VD0505677A,item:099439,21000.0,23.356509,20976.643491,0.001112
78,SDC-VD0508918A,item:730384,7817.14272,1004.160177,6812.982543,0.128456
78,SDC-VD0514881A,item:016332,7817.14272,5.605562,7811.537158,0.000717
78,SDC-VD0518684A,item:001893,7817.14272,8.875473,7808.267247,0.001135
78,SDC-VD0519670A,item:001848,7817.14272,9.809734,7807.332986,0.001255
78,SDC-VD0519670A,item:029313,7817.14272,0.46713,7816.67559,6e-05
78,SDC-VD0520115A,item:708073,7817.14272,37.561275,7779.581445,0.004805
78,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
78,SDC-VD0520132A,item:049371,7817.14272,17.283817,7799.858903,0.002211
78,SDC-VD0525412A,item:333362,14545.454545,4736.604611,9808.849935,0.325642
78,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
78,SDC-VD0910216A,item:001893,7817.14272,27.549745,7789.592975,0.003524
78,SDC-VD0910216A,item:002612,7817.14272,7.249933,7809.892787,0.000927
78,SDC-VD0914320A,item:055703,7817.14272,0.653982,7816.488738,8.4e-05
78,SDC-VD0914360C,item:338929,20779.2208,11505.669477,9273.551323,0.55371
